px,py,pz,timestamp
1.711882432648241,0.6861499662058016,-0.7337785522114691,45.45
1.719481891937365,-1.3548106984119206,-0.474515523568869,45.46
2.70151437057443,-0.49634232453887506,0.10755004728991362,45.47
0.4638647435783138,0.45943702992705887,-1.7218666017831008,45.480000000000004
0.37115940981739437,0.22407229710450022,-1.4469791541926575,45.49
-0.36122676504200923,-0.8214600715956286,0.6936327501026764,45.5
0.0527056792538429,2.4044826579772733,0.9155811745102075,45.51
-0.12924869347845797,-0.3014073859024287,-0.14267697786062272,45.52
0.3117293054726788,-1.3111130980619794,0.512629744250197,45.53
-1.3342615129377564,-2.2540488369470326,0.15389729584868764,45.54
-0.311788022743994,0.8387184436301744,-0.530375211907817,45.550000000000004
-1.7253191155693848,-0.02095259059223687,2.2217957114713034,45.56
-1.227428081282315,-1.3528724754812353,0.274983951633633,45.57
-0.5218319187896306,0.7308098988730914,-0.1054029276723278,45.58
-1.7310916833716656,0.609200724425199,-0.15095506922446691,45.59
-0.39913879039466726,-0.5100335188047246,0.1144820915192983,45.6
0.002888171479816908,-0.5556443887081974,-0.5690397979820622,45.61
-0.18344095176453262,0.23644743933521772,1.3504013998872195,45.62
-1.8818515102927604,-1.4723473562155034,-0.3326310194649068,45.63
2.470994298625963,1.2530562796287774,-0.140600818824726,45.64
-0.7387089801092291,-0.4454053634900601,1.1122396073130891,45.65
0.6961766841789438,-0.5178010858243655,-1.8058852015345377,45.660000000000004
1.0117065993620797,-2.2470871696417074,-0.08093303800046686,45.67
-0.279063519811197,1.2074713577244651,0.36419457252888066,45.68
0.14206504594996103,1.454116021813813,-0.9096492471988565,45.69
-0.08943109691999343,-1.449885837715193,0.05560393856948235,45.7
1.4254215129156027,-2.261536953937508,1.211860036968233,45.71
-0.7603489909507383,0.003525693772005439,-0.4246966745744539,45.72
-0.8813808355529996,-0.2955912906920098,0.15023695536366835,45.730000000000004
0.6220799907378568,-0.9822550124152852,-0.6485829613267822,45.74
0.8121092461163473,-0.29333801763252915,0.9432214513149972,45.75
0.14586286814258714,0.501061607863124,-0.7717018758607936,45.76
3.270713382896659,1.1823073280399081,-0.14399159046668936,45.77
-1.5487230750725165,0.4365870446100663,0.9527133149248188,45.78
-0.5899792421813581,-0.4192480949628558,1.2832431869279917,45.79
-0.23997639502124676,-2.241712650094346,1.241361438525941,45.800000000000004
0.9140038775498052,-0.8315142868374124,-0.8926782253571448,45.81
0.16173091060563813,0.516061378851927,0.11635749564535317,45.82
0.8461618543395969,0.19606034318731472,-0.9418870335159979,45.83
-1.1048670115720431,-1.1682228915924873,-0.6782128252375242,45.84
1.0819728128018369,0.32049373563866296,-0.4259639363589367,45.85
1.4952794393292677,-0.497619964485758,0.9087437416830961,45.86
-0.7030669394863753,-0.8642206038613902,0.2827688991564163,45.87
1.1438328345931466,-0.5661779837171974,1.0462577158734339,45.88
-1.2847648823451767,-0.8709025664240803,-1.2689192392175976,45.89
0.5838896797639967,-0.6709551366433276,-1.3756923249013917,45.9
0.5700604696466067,0.5847447988570407,-0.028291906137370777,45.910000000000004
0.2766597722150384,0.4983351902693436,0.4625957176242564,45.92
0.3691740880425555,-1.0919206352318815,1.3590581059781084,45.93
2.3671090298541446,1.6921276229728663,0.5609430522068148,45.94
-1.2285362680005698,-0.40680098932610054,1.3253993367899446,45.95
-0.28243349907555526,-0.9260083079483791,-0.405602779427154,45.96
-1.21066686825759,-1.5535092391836294,0.5891217550777073,45.97
0.21767726075524824,1.4536982908848568,-0.7734106805235983,45.980000000000004
-0.5152143611236049,-0.675841723248063,-0.1425033177368331,45.99
1.442455630791027,-0.03292250395794138,0.43572015569024986,46.0
-1.4991379657190478,1.130373817608782,-1.009154929238667,46.01
-1.4343181670044414,-0.1214328750394784,0.2477319718444528,46.02
-1.3062949848935275,-1.5653510637825865,0.5815605986217894,46.03
-0.42740541231239276,0.323645138915686,-0.9567138242125264,46.04
-0.27303738574060743,-0.6634189400792235,-0.9303380355019565,46.050000000000004
1.3223611116364733,0.6770237574860187,0.7891322278395017,46.06
-0.7822509064450199,0.4344274416857486,0.07564547806918284,46.07
0.48484049462900614,0.2720964542659002,-1.186555790712215,46.08
-0.771443702515025,0.1971316888044054,1.1168972309442684,46.09
-0.27647798327676804,-1.8549473541124735,-0.17802058433770473,46.1
-1.280219804574824,-2.169600251632806,0.37108782685995934,46.11
0.08490719896280251,0.027381975996524057,0.06761615364705802,46.12
0.5443092389141823,1.5067831760726906,0.05925428892990105,46.13
0.535898794781243,-2.559644575843159,1.0139241864492965,46.14
-0.9862439864911239,-0.6471642265341199,0.9758216213203849,46.15
-0.4048150261852593,-2.5286439640474776,-0.43881239264116295,46.160000000000004
-0.9684401815828042,0.8236064317623704,-0.771927172437556,46.17
-1.082454992644461,0.4083226686807179,-0.10983285728759673,46.18
1.058890677145426,0.051953276856298,2.854933605418369,46.19
0.20663820610969338,1.2230364480988252,-0.7705031112250166,46.2
-0.1499091837864075,1.062746576832503,-3.0282288847560808,46.21
0.3832449651861595,0.8893090310425373,-0.5592922529210291,46.22
0.4317831401279436,-1.7606993918391118,-0.2058633596240157,46.230000000000004
0.5017814898416223,2.199700440768342,1.3367440898979575,46.24
-1.7625511265821452,-0.24142454068084043,-0.11604995750336407,46.25
-1.4307329273910854,0.1281818749226203,1.554093222623366,46.26
-1.6536496529660647,-0.7609619936808231,-0.10829617975474679,46.27
1.0399397892770024,-0.7238851162097882,-0.8069278012332143,46.28
-1.50465252252249,0.41690200977612685,-1.4443454794456596,46.29
-0.33519719864369824,1.6157755850442364,-1.5859653943147825,46.300000000000004
-0.26905394059703225,-1.341363361968073,0.10055466870858791,46.31
-0.045608485779858786,0.035094638758803164,-0.5194921595457825,46.32
1.3902245243770235,-0.16859159723724979,2.2169742539145876,46.33
-0.9758008604146982,-0.2100837096248368,-0.677676044667243,46.34
-0.23167047249408237,-0.8022872652989106,-0.07407302620854464,46.35
-1.8274377548195715,1.2380677061288679,-1.0403517541280247,46.36
0.13070759251197883,1.5310522935257962,0.35962809503465243,46.37
0.26614282001565587,-0.3452713382365136,0.0735960047253842,46.38
-1.1822337312839428,-1.0741518448143368,-1.2082980205395033,46.39
0.21699852270348333,-0.9301853902087742,0.3086203561649955,46.4
-0.8241593711406285,-1.4629181533749822,-0.013166399687714199,46.410000000000004
-1.0393797796300108,-0.16971675516719967,1.342094402439269,46.42
1.1630102576192565,0.8015178986030037,1.2170642814025106,46.43
0.7135551066133287,0.5822765570512441,-0.8919903665690805,46.44
0.9912137405392804,-0.6022679415551733,1.6197795418398848,46.45
1.7545177731329924,0.23543898227950952,0.4806376502807794,46.46
0.4090897871362931,0.1367805467225064,0.10944164563723648,46.47
-0.599550502451866,-0.07139179051680052,-1.68293778435892,46.480000000000004
-0.09309151583763377,-1.2645663648426786,0.7270307563976177,46.49
-0.8838285787051026,-0.4514958791090976,0.007391351601450941,46.5
1.7952616667849772,0.09093917570363742,-1.1192649842866516,46.51
1.3754488274144812,-0.842735139900647,1.1363569378427545,46.52
1.5806711431405016,0.14807849620165556,-1.6985327825430172,46.53
-0.33933483064170455,-0.8893263903764803,0.23341545851562706,46.54
-0.8352126909690197,-0.3187794319237267,-0.6987944881368,46.550000000000004
-0.40919905776017,0.7781348197826438,-0.9400383850307554,46.56
0.4746566737133853,-1.885404811364296,1.3816447128846352,46.57
0.5832818781924373,0.1652510487887763,-1.0516093976780367,46.58
-2.4486155259534934,0.5558814841661726,-0.931400114375651,46.59
-0.6061074834064405,-0.6280520033312013,1.7354532912157568,46.6
-0.5028882855815837,-0.9273926504047735,-0.2508045614440084,46.61
1.0448756876438692,-0.615525450297212,-0.30535665405603896,46.62
1.7230807929982237,-1.0468549534334601,-0.655683906354389,46.63
0.8192187497943506,0.19819257360940445,0.8043364713457047,46.64
-0.0858914852832464,1.7152931407051102,-0.47864728017273483,46.65
2.5131078588088442,-0.05329350229604162,-0.736030046453479,46.660000000000004
0.7205119014708016,-0.7398337032930561,-1.3648756371469906,46.67
-0.20330145094188834,0.3690049870723895,2.4525109624791526,46.68
-0.7316100511527988,1.0011844328089046,0.8130580835292487,46.69
2.048901025301806,1.4392343631863713,-0.8143968427492584,46.7
0.2957392805434734,-0.9475907956309256,-1.537551345537105,46.71
0.008382238969553904,-0.33932880193522874,-1.1845373736162317,46.72
-1.2587199185481897,-0.6741767719188285,-0.6527013843874733,46.730000000000004
-0.3502953330791298,-0.7883846071308178,-0.859556104014932,46.74
-1.1154536069843985,-0.7205550201522873,1.3269353760218767,46.75
1.334401356660468,1.1185570415740083,-1.9245085165374416,46.76
0.04647389699221168,1.416307971406737,0.589840790637984,46.77
0.24358145341421136,-1.172620704705677,-0.8959643250013897,46.78
0.3501767147306388,-0.27711616231979896,-1.1130466238918009,46.79
0.0597497463384456,-2.2580235600727927,1.5039056195095946,46.800000000000004
-0.3507069652155824,-0.44761789263604673,0.1304145755966697,46.81
0.8757478789593649,-1.2264490447188534,1.1507823607451386,46.82
-0.19198464630357778,-0.27003377529915473,0.394444286660124,46.83
-0.9433704394023746,-0.8769636519843267,-0.15759742589349018,46.84
1.5524816141328168,1.7351442488415438,0.25030677696447756,46.85
0.761241440176304,-1.2920938745721355,-0.3002984765529851,46.86
0.3443331953788961,1.779190943091431,-1.1046444290831379,46.87
-0.17204024622391312,-0.33719659037913047,-2.159339155161479,46.88
0.08064253780304291,0.39085837117751004,-2.2035587353140222,46.89
1.6357794672649173,0.1365241239367613,-0.05756338268857726,46.9
-0.02533466541036018,0.9711229086964281,0.7048568890732475,46.910000000000004
-1.0399588041358279,2.119310763393711,0.9843177070354889,46.92
1.1442026741948517,2.393030659398835,-0.13719809701760866,46.93
-0.18597937193137462,1.712959565160078,-0.8789009507706604,46.94
-1.476739606154683,1.5912471365193663,-1.1674079352212854,46.95
1.4045975919022706,0.8997131991328648,1.0605236425769224,46.96
0.5795499932947595,0.22918208197387613,0.1990544120878255,46.97
1.5702135695705013,2.1158315489231723,0.48211253235283835,46.980000000000004
-0.9946757987907491,-0.5194291323946814,0.283246987534515,46.99
-0.3193325227364168,-0.14402327969788534,0.52130901400209,47.0
-0.3557518362665231,-0.9314523119957223,-0.24941863107977716,47.01
1.6673147476989993,-0.953450244432738,-0.8746802536668735,47.02
-0.6938229015546578,-0.42385236768538664,0.4670225279713714,47.03
-1.108093779410144,0.16991291255178664,0.20853966677017613,47.04
-0.9069905645442486,1.1555504417229625,-0.7609736580646922,47.050000000000004
-0.5642091817664457,-0.3862789810792753,0.32603378505057967,47.06
0.05169889039904903,-0.2148505580444218,-0.9661044447676866,47.07
-2.619968350349123,0.43115593655412965,-0.4674504220457149,47.08
-0.9850048589006505,-1.4627710119497348,0.260233046897872,47.09
-1.0734776705018751,-0.30836496044075073,1.1099190157600367,47.1
-0.3217270737879182,-0.647949190511497,-1.0188454299908971,47.11
-1.9421776779112923,0.49056843431588015,0.6884642381738334,47.12
-0.5085318721605515,-0.4243590776989878,1.3855206986734243,47.13
-0.6645943890616028,1.229479560763651,-0.21429894150098383,47.14
-1.3326803886169079,0.09378168763201458,0.6327421532101135,47.15
0.5332721338215775,0.3352075897513463,0.5415466964586606,47.160000000000004
0.8744534848038893,-0.48125427387690217,0.4544745693126681,47.17
-1.0519237205241987,1.2374285125894857,-0.9937243598044899,47.18
-1.5983843468476517,0.7482002311382341,-0.0973017208704801,47.19
-1.2362670996106608,0.7188384770632431,-1.5065570958942016,47.2
0.5116564185251914,0.28899115581155577,1.142476504835141,47.21
-0.5792243911164625,0.1779846616641294,0.8149647017679634,47.22
2.050665129970993,0.317808156114229,-0.07216436914021529,47.230000000000004
0.098740407843328,1.6350591558854495,-0.5189011195752563,47.24
-0.032083046196498176,-1.2502970428094236,-0.5045857777457868,47.25
-0.698969520443933,-1.03816812908202,-1.0464413358472249,47.26
0.21584477015048473,0.20470106600613142,0.4040744901891601,47.27
1.271270055057572,-0.3565680463129496,1.338341153507745,47.28
-0.6647279053212841,-0.01591040054604445,0.14267373280167467,47.29
0.5730268715556449,-0.9737148687766158,1.4610770415259886,47.300000000000004
-0.033887207753273724,0.6739018132078127,0.3587399886075822,47.31
0.009410515926131645,-0.5270236422106626,1.9336266763102046,47.32
-0.042586893329156765,-1.354379302217744,0.367198583105077,47.33
0.19557533431873136,-1.8518468157403654,1.1809657061608978,47.34
-1.0923739851293721,-0.5491363918675809,0.2114392282396314,47.35
0.7984143519812208,-1.939224780516556,0.1773305731761216,47.36
-1.3422996807859031,-0.10855740907332614,0.5717225319012714,47.37
0.494434402362936,0.8571235172139958,-2.1801667994156353,47.38
-0.9970611444387921,0.6063248721023052,0.25764817568738696,47.39
0.24320758520705713,-0.8046036575967423,-0.7931839116797723,47.4
1.1295051159154932,-0.2832238536003729,1.3570603298988742,47.410000000000004
-1.7817307173480659,-0.9015899879254561,-1.390920169228722,47.42
-0.2570342053486229,-1.0008793308460935,0.584197225983136,47.43
0.42825725107446166,-1.982712109101868,-0.5703383884268634,47.44
-0.7206214740243848,1.1928871565532921,0.2890336006965561,47.45
1.0755595254922685,2.3289501849061747,0.10329684505090299,47.46
-1.4010350593677334,0.7043314783626571,0.6130768161721204,47.47
0.18787177778772793,0.6389482155444692,-0.19471158517857506,47.480000000000004
1.5217449065672208,-0.3972265434111993,0.010481378199406399,47.49
0.6985545600881764,0.3830915276681275,0.08403803241492913,47.5
-1.7618732718569758,1.539934475627739,-0.02713712987452732,47.51
-1.2619759720763086,-0.6223146168152851,1.4705164533039443,47.52
0.2134538674618732,-0.13613825616396352,-0.5183622256090351,47.53
-1.001599117531092,0.09067619206406212,-0.1577346080069966,47.54
0.002152302799221139,-0.09433079411476303,0.06345177117998013,47.550000000000004
-0.17890559531795927,-2.6172850866651856,-2.0017520161935582,47.56
0.005548657825666239,1.4768721625235757,2.228494377668778,47.57
-0.3133528423838237,-0.13013676679717906,0.6135846063546608,47.58
1.1180657099098301,-0.27887200740173645,0.6998044372419332,47.59
0.6529723701516962,0.5321954192296747,-1.07370971364392,47.6
-0.2207031690118466,-1.6656696283239132,-1.2599537242067793,47.61
2.9207897330034682,0.13050194923777328,-0.10661115885492523,47.62
0.8619349191224129,-0.1931853333055896,1.1055909905738153,47.63
0.4661183667639932,-0.23886389286774057,0.0654020568332413,47.64
1.7252471766785045,-0.734994654661059,-0.06641583058358215,47.65
0.48282296003869624,-1.8964862280067347,-1.220832341007199,47.660000000000004
-0.8107313594697593,0.41995428768481224,0.43347181564925097,47.67
0.04424668866125597,-1.4639157603578599,1.5974772553821792,47.68
-0.7445029611931314,-0.1867868491165576,-0.9442212368104754,47.69
0.5744243395800043,0.11107561033352507,0.11022508604418485,47.7
0.07411504640098664,-0.37464393931396395,-2.0629690304834525,47.71
2.447276048623749,-0.36898438067861944,-2.022785529228732,47.72
-0.08568253692184412,-0.27914097753498196,-0.3405752035979673,47.730000000000004
-1.11755388204467,-0.7665665500638125,-0.8240726300174047,47.74
-0.1077600484496096,1.1079304812326525,-2.3272674518212075,47.75
-0.6637469193497822,-1.628543749396644,1.1307850445776761,47.76
0.9561596231840949,-0.1562715712448998,0.7744181271943636,47.77
1.0405835614194723,2.010659394272182,-2.3463157417359675,47.78
-1.1623547367508023,0.035081724599016095,-0.03154073662658427,47.79
-0.6699432096650504,0.6249683022484948,-1.8854687007092532,47.800000000000004
-1.4305530183085153,-0.17449392111008769,-1.6126126095741877,47.81
-0.11013197671606155,-1.1515946502647545,0.3570609437838065,47.82
0.1944465394972154,0.7042014162189805,-2.9017815596511274,47.83
1.4440454277733765,0.7538032545113647,0.39816374912423924,47.84
1.4860262570680653,-2.0459520028292446,-0.4002781476358586,47.85
-1.342426884878309,0.9454468988788788,-0.018438166666194043,47.86
-0.42562223064022164,-0.059819824483986164,1.1723209894493078,47.870000000000005
0.23581063415730985,-0.1604248565887323,-0.18361595423724392,47.88
1.151637184830424,-1.0428306241710394,0.07870891487238134,47.89
0.35075496448477983,1.3765141739679232,-0.7524396062214319,47.9
-1.0179496804886385,1.2732664270685128,-2.1456467630792373,47.910000000000004
0.49477182777417517,1.3664570132670735,-1.3702705183444115,47.92
0.17389507148173772,1.1902844818779215,1.0897651494651523,47.93
-0.3553064657261315,0.8082062334106163,-0.4914958708021173,47.94
