px,py,pz,timestamp
0.8219956593886635,0.40947342502534395,-1.2592094462064132,47.63
-1.6172491685892694,-0.6841168202337505,-0.23744297617968688,47.64
1.0252215172286776,0.9906439056436903,-0.08773593882044928,47.65
-2.5301349448412327,-0.20971525948903955,-2.4750587615136133,47.660000000000004
1.329005574678667,0.6237841077523311,0.8711937907342718,47.67
-1.5495115165634037,0.8475071642738375,0.5207972019477531,47.68
0.9811421261997527,1.165925451000207,-0.45689384129521715,47.69
-0.09521968906860695,2.1122576260721058,1.2510507815303185,47.7
1.7346197566637376,1.5777916685810247,0.6005348909468856,47.71
0.98840090577906,0.4026201937055054,0.7768308717199233,47.72
0.22319043138513278,0.1642400236721684,-0.1650411872975355,47.730000000000004
0.9111200529134952,0.836013259694519,-0.9540705603809627,47.74
-1.578892331629813,0.6747561301450995,-0.02717331086650556,47.75
-1.168832765743585,-1.3865808015026118,0.07621409217289069,47.76
-0.6433051997295706,1.6177098811694435,-1.1723833629600027,47.77
-0.16119747945845325,-1.0655521105714247,-0.1465213278343287,47.78
-0.45491061505153724,1.6043525797557607,0.4070817720154915,47.79
0.6086610647239463,0.40764680094724626,-0.10826454288364595,47.800000000000004
-0.039756816082071066,0.10120832421847238,0.33212317563763133,47.81
0.11811866239975743,-0.5012206007457946,-0.5363384485973293,47.82
-0.41941421363174525,0.7328965529635211,1.803331225139883,47.83
0.6398665671433148,0.18521490597435397,-1.587051310680366,47.84
-0.653807705123652,-1.0117169275257238,0.20464394791816265,47.85
-0.5828293034450892,0.5181950078443457,-0.809904938870301,47.86
0.21422288611910864,0.048441306927737904,0.34641516033194286,47.870000000000005
2.251215781281495,-0.40321542253754533,-1.4908432925068325,47.88
0.420447835552498,-1.080077555068757,-0.5422748980317705,47.89
1.1084710856563222,-1.166599404149742,-0.2026605946692335,47.9
-0.24429477316770534,0.4102695883683425,-0.8499527074078452,47.910000000000004
-0.14841826310890258,-0.08124958840765556,1.7028623383812205,47.92
0.144360204479565,-0.45501336843760604,0.5622854648202682,47.93
-0.09161296103330334,-1.4275047953790547,1.5335029666891213,47.94
1.0626113058544568,-0.726650144716168,-0.5872291273940953,47.95
-0.5532645064664474,-1.08044741069497,1.0796421072954716,47.96
0.026263408389030254,-1.4135481469597053,0.48020753004400746,47.97
1.2550215470851325,-0.46812488631481736,-0.35779973596735326,47.980000000000004
-0.40733059942699085,0.6483922904780194,-0.7785921785726294,47.99
-0.7270979246438768,-1.5896352344644062,-0.39939789997745506,48.0
-1.4341113551982283,0.3463701201975019,-0.32994760801032436,48.01
0.17458357941244865,1.4948179317898187,-0.010987195871125685,48.02
0.7745343381849368,1.5860331392967266,0.3645537097908256,48.03
-0.2524451915156501,-0.37365921312317313,-1.036848445508573,48.04
-0.8796815630838011,-0.2771125209692632,-1.4644356591604768,48.050000000000004
1.5310259848961791,1.6369291616158717,1.1322728972756557,48.06
-0.7314125167717667,0.11486874382309634,0.6083919189952862,48.07
0.19588893252235717,-0.5876708967725655,0.3415770897404777,48.08
1.2973187364636836,1.2432456694754808,-0.2569463596274466,48.09
0.5066441128937554,-0.11166697194270932,0.9083981481745075,48.1
-0.29942155107098617,-0.8288484509646492,0.640373593781526,48.11
0.4689426778903959,-0.26403632966388096,0.2309912837275343,48.120000000000005
-1.9416982868934587,-0.2366270818136595,-0.9413233028631903,48.13
-1.1236850967208518,1.09041424419416,-0.447412276579152,48.14
-0.9177263907483457,0.1460416213318541,0.5701417697402213,48.15
0.6331653338600185,-2.042766622736721,-1.03755259642683,48.160000000000004
3.2301263498145234,-1.1194540760156269,-0.5125907158597268,48.17
0.15843197517710547,0.37595499139082195,1.1418053930485144,48.18
0.6217946041083855,-0.9798029743191765,0.7776174414653619,48.19
0.858240548702105,-0.5451756028449378,0.07146238464373174,48.2
-0.14718438984180496,-0.5026753683300155,-1.5768532036853953,48.21
0.9336527629566196,-0.5925514838050548,0.0020465990975664155,48.22
-0.7741035048539769,2.004326790029086,-0.23661131228487253,48.230000000000004
-0.8932157309556001,-0.29559902516013126,0.1636221692497864,48.24
-0.8311950440077877,0.7086401478791449,-0.11921967461926268,48.25
-0.3437676264055209,-0.4860097039420162,0.2733223149518673,48.26
-0.3620332545838294,-0.2778964772671074,-0.688998460019912,48.27
0.01271657964799984,1.72403274219375,-0.19361052473069604,48.28
1.680187133108061,-0.6021755136861467,-0.296558053397015,48.29
0.28502018361730563,0.335791971516858,-0.2967234983790084,48.300000000000004
-0.25525602992313057,-0.361396332094516,0.06724296697364526,48.31
1.8404012974171973,0.7379510749406931,0.07818291196798417,48.32
-0.41346512292577303,-0.0321837460520374,1.012886303048909,48.33
-0.45661275919579597,-0.4445846629747739,1.065409643250737,48.34
-1.8136191724277375,0.4514483165580602,1.4013963577063546,48.35
-1.0806289814375547,1.0638083025899883,-0.09344039520956117,48.36
0.7520198605893726,-0.6748718606800318,-0.34908429267076807,48.370000000000005
0.36298603123108,0.4639364498222813,-1.281863948784182,48.38
1.1072942222879099,0.008372473027267721,0.11064164536931982,48.39
-1.534451679939529,-0.0566847998375923,-0.4624445796098421,48.4
-1.273515005457634,-0.6429973201894147,-1.2226011296533388,48.410000000000004
1.1337433483366774,0.23345903010905808,0.2546757166949844,48.42
-1.7399426578294015,-0.3481160620244149,0.9740929620101686,48.43
1.8582115475475416,1.00942106619265,0.3539188343190147,48.44
0.022877104706247747,-0.7586165784504096,-1.2389771268568388,48.45
0.1439058689998209,-0.3888243747867239,0.8780211921170095,48.46
-0.31907993950116276,0.655033445258321,0.8764740277682567,48.47
0.13784687372368418,1.6012768288281685,0.5142870982828697,48.480000000000004
1.1009612179706882,-1.6012109601242674,-1.466752825785955,48.49
0.46373113031997343,0.8650546808073538,0.35837449681903816,48.5
-0.5999293939120562,-0.2619899705625822,0.31156205096040035,48.51
-1.658279422588042,-0.7196905466251852,-0.9757397845226601,48.52
0.1422423894493016,-0.8671952347743518,1.2248916465819857,48.53
1.6551765534641982,-0.008099907854145352,0.4561098383201205,48.54
1.058269946568933,-0.30177717077751826,-0.7668272726737578,48.550000000000004
0.8268953849043407,0.0716087075899732,0.19012079769783702,48.56
0.2061996225615692,1.6600138903681845,-0.10060601773539708,48.57
1.1541851302549546,0.20318563539357062,-1.060183577097728,48.58
0.03418639257850835,-0.8420635172097662,-0.5836262493610113,48.59
-2.112541777362158,0.8081307590484319,-0.9343001785475079,48.6
-0.9950002010004979,0.48465705500874146,0.4790041510199026,48.61
-0.15743228172568,-0.30710162533537017,-1.552505240776864,48.620000000000005
-0.5914209626862141,0.3474870529683304,0.8189492340080721,48.63
0.29850526030400515,0.20032822827021082,-0.9427070263542232,48.64
0.6733503811306425,0.7500815672846889,-0.12347338865747684,48.65
1.2853556673269095,-0.8519801596496348,-1.0879453790049705,48.660000000000004
-1.1008828784189235,0.058642447887725394,0.786065618404752,48.67
-2.018757108488255,-0.9076026815049066,-0.025620563205104044,48.68
-0.31453368423827993,-0.10148491747449641,-0.47692939888530567,48.69
-0.6687730302045356,0.046232632231080484,-0.06958331903407058,48.7
2.4394648002240213,-0.5563061890097832,-0.8270702235267994,48.71
0.07952313145169806,0.8720061101352474,1.5259253969248343,48.72
-0.6018365261007197,-0.6452531413635327,-0.7267234253109097,48.730000000000004
0.2012503576817814,0.7875483071519596,0.6740183804863187,48.74
1.4047352395399229,1.4832117669236724,-0.8808723396564564,48.75
-0.994492104279385,-0.8239154285136473,-0.2633743455834081,48.76
-0.4331258186747074,1.1788626304625853,0.1253229919265104,48.77
0.01458535391914871,-0.7470584847795632,-0.6604872973589225,48.78
-0.5409555236971988,1.9678861769146647,-1.4318676688442067,48.79
-0.1743059101116663,0.19226970155921713,2.3029076233124086,48.800000000000004
0.9561571914670547,0.4842290013333557,-0.8459260461213984,48.81
1.6368570786384167,-0.12399353317066897,-1.1286923239568487,48.82
0.7742250228777982,-0.8216803815608735,-1.49924751878079,48.83
-0.10863122692740718,0.6282528217844944,0.47088653420924836,48.84
-0.4638255211962592,1.3320322046039326,-0.3849125693751375,48.85
0.8425593062617215,-0.09345270891666818,0.5017942243995802,48.86
0.15357267961052432,-2.2351254288978786,-0.31916737551382157,48.870000000000005
0.06735359840950766,0.21999588680622262,-1.0686618154859682,48.88
1.248925632189184,-0.22251219231132568,0.7741454506392629,48.89
-1.4198890301240923,0.9117726658545553,0.39252416054702205,48.9
1.0143900252574771,0.18006972892852363,-0.23262218278210087,48.910000000000004
-0.7705808951014332,0.7097157857680301,0.5090659251168395,48.92
0.12993969465857613,1.1636748659583454,-0.7137286279160941,48.93
-0.19789644102316842,0.08016982728883587,0.4364430514789122,48.94
0.26587742409715476,-0.9141023763811533,1.1606503129678123,48.95
-1.9053164094205988,1.4562919880116305,-0.017046438818122202,48.96
0.08666016860944649,-0.4100994933867179,-0.004695157183825881,48.97
0.6243833723147586,-0.5754512477850907,0.5192389442895867,48.980000000000004
-1.4977568492128548,0.7928404425043907,0.5843163278432267,48.99
-0.9426631919205807,-0.3240668139935792,-0.08780462638355645,49.0
0.09339871538431276,-0.868644948154748,-1.8282344904178265,49.01
0.49606625721531633,1.3476002562772615,-0.798669367015748,49.02
-0.915209827788984,0.916750613289772,-0.9921148681295159,49.03
-1.8505209138070986,0.11850806122326348,0.2855688344023349,49.04
1.8576201918754494,-0.2773650389023087,0.856234915859606,49.050000000000004
0.7744747956946495,-0.03924905129298924,-1.4372009772844738,49.06
-0.39946964949796276,0.29679700536260595,0.33528971052931233,49.07
0.9737539586858391,0.3868912802294191,1.6715972550130436,49.08
-0.9054422600098292,-0.36116966710179393,0.9328380014054514,49.09
-0.06049361408209109,0.631755232415798,-0.12243341397021355,49.1
-0.2848871096648922,1.6462159077217424,1.417084589047947,49.11
1.0792804220669658,-1.1204923632680936,0.47681703715689006,49.120000000000005
0.38776742385932095,-0.5591421044869166,0.3345124076576623,49.13
-0.6936295818485749,-2.208007527837764,0.6653210675310431,49.14
-0.5979716704986124,0.9357237268040436,2.111954104482774,49.15
-1.7043950731516524,0.4244450181892901,0.23450819037808485,49.160000000000004
-1.6332702674430957,0.354023557822886,1.5934216913416335,49.17
1.5091614114893068,0.7188762046416288,0.7051580831970066,49.18
0.1381681853256693,-0.8726311513072347,0.16172427310990978,49.19
-0.7814736379193716,0.23274118610227781,-1.3689025070328504,49.2
-0.39540517843067485,-1.174740746494051,0.19671854704754482,49.21
-0.9009983395032529,1.3034957594609682,-0.18775045518256148,49.22
1.0501955839977237,-1.9828604260077898,-0.6137025033231996,49.230000000000004
-1.368510305699049,0.30721497233543965,-0.8907273561182362,49.24
0.3557489225870608,-0.012384966893298911,-0.5855555342446482,49.25
0.10049198290175336,0.43280242047434064,0.5188628918913791,49.26
-1.6135043170780183,0.9206987401572936,1.168223206511162,49.27
-0.3929969482929717,-0.9013585223655637,-0.32024725015204325,49.28
-1.0546331694340116,-0.6684813983391534,0.97179801811908,49.29
0.9609834850197293,-1.5645319756260887,-0.4607104797155352,49.300000000000004
-0.9509977497719548,1.6372170658405567,1.310824820924402,49.31
-0.5339684542432094,-0.10489842320520615,0.3486095422385146,49.32
0.7524467474756308,-1.5427378154291227,0.5412354860270372,49.33
0.11982161046392197,-0.747637366699116,0.0969953920811412,49.34
-0.47890166981131466,0.46954587742837633,1.0471086453292884,49.35
-1.0850898962939297,1.2252605597140882,0.41250154451973753,49.36
-1.3992380216221127,1.828002560743422,-1.9524105046899312,49.370000000000005
0.0017935357591198893,-2.4682427127900253,-0.10831362102431714,49.38
1.3288620327920697,0.024213607540098964,-1.3689621994028105,49.39
0.5016858869404628,0.4101995250395682,-0.7699443608490755,49.4
0.10823779168184185,-0.7451342410494366,-0.1948859350396293,49.410000000000004
1.41351310351401,0.28845446666346924,0.41761576937827927,49.42
-0.13268699202451983,1.473791602848768,-1.0526111648241863,49.43
0.33033537328270335,-0.7321329999964254,-0.8130212691817161,49.44
-0.43969290956469087,1.4498290767700217,-0.01024885169532219,49.45
0.26338993899594704,-0.015670059015489186,1.4386370016088448,49.46
0.6957466580254248,1.854645235395627,0.3312337333752916,49.47
1.1047668102325687,-0.4099697845223579,-0.06788385693693899,49.480000000000004
0.09170437542330333,-0.6222911714376661,-1.0726573459967719,49.49
0.1011157020955483,-2.3452018666998136,-1.8730706830942987,49.5
-0.6420431073346019,0.1250482339943189,0.8619303105381947,49.51
0.009794993606796323,-0.4964126459134973,0.9993199011993529,49.52
-1.3792243058333755,0.5518618439672683,-0.5328586378784154,49.53
0.5362983336849388,-0.9845561852063431,-0.4822220842747309,49.54
-0.15419467125813024,0.17403545322988828,0.1023061600285561,49.550000000000004
0.9421192232206014,-0.39593461680838216,0.9793262257429268,49.56
1.410037916656066,-0.15280875059203855,-0.03623486508691636,49.57
-1.514786727023276,1.0804372624032423,0.9705942109288135,49.58
1.9988198439845157,0.0874884467372578,0.3995473418130263,49.59
-0.5874909465204601,0.6088272759218156,1.0945143405142301,49.6
-0.2515601500455893,1.2940936624402817,-0.463604727861997,49.61
0.29706516009290995,0.4577644761661388,-0.710569597981619,49.620000000000005
1.2651153249402536,-0.4755245219416845,-1.358389177759992,49.63
0.6848942334940532,0.6447045840946191,0.28034189589213054,49.64
-0.4373755745275362,-1.0186236602143506,2.1607014686865393,49.65
-0.5384945166292365,-0.9688162683042667,-0.9009797342111302,49.660000000000004
-1.7390051504808337,-0.6916462170682899,-0.5340234469781832,49.67
-0.1038260532398836,0.01657106863495441,-1.3625335224359538,49.68
-0.19791547097380413,-0.21507354343889615,-0.04737162192090814,49.69
1.1235495886061022,0.455739830248209,0.8975465999402171,49.7
-1.0788685820445307,0.19232915220093402,-1.9862863839220017,49.71
2.4120936302129796,0.6813811259711214,-1.0734549139184393,49.72
-0.3064091311992469,0.06048983643552221,-0.6140135921892488,49.730000000000004
0.8173938222361379,-0.7741964987346033,2.0338459753150033,49.74
-0.29030649561799016,0.32615211806199323,0.14848043762887114,49.75
-1.207555678341558,-0.4275904785633593,-1.963331029260869,49.76
0.10256544991813378,-0.8088958771819891,0.003026147012188639,49.77
-0.5911183583690123,0.3637187520701269,-1.5260533638595748,49.78
-0.7971450142649834,-0.683333387617063,0.701281944496257,49.79
-0.8781213372432798,-1.0732798795070757,-0.11116215854872155,49.800000000000004
0.6091256944116971,0.4075628760696957,0.7614816654731048,49.81
1.9377010839608033,-0.7888004871719726,-0.8561286304928216,49.82
-0.9210762147199635,-0.27517125577650753,-1.1030954185589907,49.83
1.402558491786588,0.12285175383456988,0.37182974888498305,49.84
-0.45837401062201316,0.9805597895042839,-0.19133483053519806,49.85
0.36431136713658197,-0.3382588865512718,-0.6585198514487157,49.86
-0.17856261083519104,1.1843538187248221,1.5558256213853519,49.870000000000005
0.795819791958774,-0.21173270457728166,-0.9973951444747781,49.88
-0.06061595162403394,-1.5356065395777487,0.6652642653046457,49.89
-0.5948403841556392,0.8988850957057394,-0.09688953686291223,49.9
1.6890153859899357,-1.1657201342931338,-1.6181303296661003,49.910000000000004
-1.2127488885528646,-1.1859729811919901,-2.761411685566233,49.92
-1.4363142640193511,1.048225211808671,-0.11385817199318049,49.93
-0.7177145923133652,-0.7598847854876889,1.69487733191593,49.94
-0.9599156347259534,-0.18817566244426015,0.916760436305881,49.95
-1.0591227271931485,-1.0321377966296863,-0.667622595865504,49.96
0.6778579558322785,-1.6548475906995224,0.6303877638557291,49.97
-0.7872452924356313,1.144617310827316,2.709328245215555,49.980000000000004
-0.8869694488884946,-1.2261713746713105,1.349722299709246,49.99
-1.8254901799070338,1.6981536689768335,0.39178186254331104,50.0
0.5836795322743252,-0.36406751413303756,-0.5688277933304701,50.01
0.02116706512800459,1.5713594556452557,0.7287951232386015,50.02
0.8419995581153449,-0.6809480785037128,-0.25890270522804654,50.03
1.323913084274407,-0.11733057620761984,-0.24204468150634198,50.04
-0.7842869790815656,-0.7027655573468766,-0.4606823360570465,50.050000000000004
0.7790869305179906,0.09597511751504956,-0.4836129785147285,50.06
0.4022075063310738,-0.30062000951252155,-0.9405047342106484,50.07
-0.0654965509631377,-0.38937780478249745,-2.5506568926498043,50.08
-0.6439141970610666,-0.28613203703542434,-0.3991046389524627,50.09
