ax,ay,az,gx,gy,gz,timestamp
0.02397912086955226,-0.17744675757961023,10.041448779274699,-0.003412559142547679,0.008771580785147283,-0.008933579643088113,55.89
-0.04630522748484768,0.018241335881663247,9.943528234530458,0.0042506138325521655,-0.007352303547579112,0.01042713425605975,55.9
0.06734385920398223,-0.07045980419624637,9.789763986406383,-0.016449175127547528,0.007051698162039538,0.015098483799751743,55.910000000000004
-0.008714272477581565,-0.012819035042707273,10.026428365814404,0.002064831226001933,0.00594935001655501,0.006606984056834365,55.92
-0.07570296654389058,0.062489343846857864,9.875368185576791,0.006785127706855622,-0.013021709016133623,0.002341916240186553,55.93
-0.0220353081980081,0.05804456570549243,9.806018243265614,0.017813061202111714,-0.0011573438733703102,-0.019096270444821845,55.94
0.04870535518966156,0.15872421353057317,9.848156589719194,0.018924456384347036,0.0035948864874950338,-0.016267855930847935,55.95
-0.055878579502475705,-0.057044134283411145,10.055935843007605,-0.02422991748885513,0.0038723779353787365,0.0354978305813935,55.96
0.10521526322708652,-0.02043148947440672,9.73066067736068,0.007977708292679669,0.01512712267440776,-0.00020281741747827398,55.97
0.05551276399113411,-0.006226664611098994,9.680445312971534,0.007126435674173088,-0.00608959443139722,0.006613042720058473,55.980000000000004
0.06116873052846625,-0.14097449700754822,9.676218148757592,-0.0005190814741169137,0.009217974854706261,0.002159013888544326,55.99
-0.06606748373691682,0.14802642148894526,10.057517314362501,-0.01910184993615659,-0.004116717475223554,-0.0012815756403554731,56.0
0.0016630786939744611,-0.02245012109223181,9.750237918349,0.012336134700272047,-0.0005055647504372009,-0.0033187151873183126,56.01
0.022263151701509415,-0.08362748656159535,9.806768978743989,-0.01702024521302364,0.0005472487117637779,0.0033817181580716405,56.02
0.14260048951355925,-0.14934161008058874,9.92175451191544,0.00637383019509736,-0.005305510074603999,0.003441609011968886,56.03
0.008172735186918837,-0.06534638454345999,9.694008437505998,-0.0008194183903401383,0.008038058736993578,0.009464369067612326,56.04
0.017232589148529372,-0.01693596505059788,9.854532955030406,-0.02232701768840672,-0.0089365098992538,0.0046015532820265345,56.050000000000004
0.037069710848895786,-0.12787425284682072,9.83722660441486,0.009601522633635453,0.00784453751767707,-0.01582959194032968,56.06
0.0073146653664072445,-0.08243302035008226,9.744871748251493,0.003211270724991326,-0.009152862999013151,0.0020354341818000473,56.07
-0.062134272489427,-0.02705191618792452,9.84682225301235,-0.008679609676051815,0.008690329199337779,-0.009032369501205952,56.08
0.11204227955761109,-0.13772526476609281,9.78665221816168,0.0017474650440074315,-0.0027373645902878845,0.005469405754447332,56.09
0.391551349629924,0.0005193861297272253,9.857788347801884,0.00490744964077946,0.014355711565161564,0.009068834472346625,56.1
-0.038822197970071214,0.02770494113352231,9.829281218045425,-0.0017292292805236955,-0.0016295671394061767,0.001207479318578905,56.11
-0.10656432150983447,-0.18861264353769577,9.77722869133419,-0.01768678030061167,0.011658496211452003,0.012525712402946126,56.120000000000005
0.04320553992199215,-0.07635338613653042,9.770086801552988,-5.156333960596302e-05,-0.004518678533804663,-0.004239905183071983,56.13
-0.010108147119736923,-0.0007767531441176243,9.733106753114997,0.016040778621946077,-0.017785398684704832,0.01688370158779586,56.14
-0.20878312263409626,-0.022232632695135732,9.754073314315143,0.000990941952523639,0.004976286764412441,-0.009188616026765998,56.15
-0.09246039169411498,-0.08054999968525109,9.674424591169918,0.010506106375211377,0.0004370654676874113,-0.011190647144345131,56.160000000000004
0.05600925156098237,0.08041988487191483,9.80227766037632,0.004618535324707113,-0.0032321087776534902,-0.017503290551314447,56.17
0.013538569964869858,-0.07250157940442792,9.94359747378044,0.00015466531748071005,-0.002199696373191875,-0.005431241827514691,56.18
0.23838139717893247,0.06253770117662184,9.957062796871998,0.005040230801366492,-0.016863114994192862,-0.0007084663697427878,56.19
0.05922580955868877,-0.09759334361029143,9.843617175662935,-0.020383930249569065,-0.0044464348968649235,0.008457197753749155,56.2
0.26019790757954975,-0.14807595768698628,9.701972725863287,-0.004579337932145874,-0.015707165091842872,-0.00058668972797954,56.21
-0.024794531177968163,-0.09421292139597898,9.904141573709964,-0.01664811892963038,-0.003218433160307452,-0.000612483312980051,56.22
-0.0677812679590957,0.007991732656355093,9.794822876291656,-0.0038725699538636376,-0.006110076156659943,-0.002659222426160476,56.230000000000004
-0.09907889489330568,0.0751289804900301,10.070100323895796,-0.02684501409849167,0.005885284238439171,-0.008992868227417792,56.24
0.046347181408959146,0.23243651903245138,9.950886831544542,0.004105714462606479,-0.0005363940483609721,-0.0015061482265613705,56.25
0.15606697283984042,-0.06382755706898277,9.78835806548768,0.000943269488086865,0.0023086232162541614,0.00521382140237035,56.26
-0.18498954821645092,0.016444296828087717,9.73267885671212,-0.016456815412725045,-0.016356339104798473,0.0078147038644382,56.27
-0.050090699064308866,0.08240762546828079,9.89995043902574,0.0232196367796822,-0.008841656703068874,-0.005849013167320481,56.28
0.02297027566363606,0.00908336885962454,9.927575734243327,-0.003968381508880046,0.006737295048389856,0.014599838761434739,56.29
0.05600772065834384,-0.09356292017640051,9.810185241321278,0.009074555604419405,-0.012610590889797981,-0.0035208730630193327,56.300000000000004
-0.2580480852817581,-0.012031613777230221,9.833299939422572,-0.005162726328645737,0.014644307719622982,0.013452649347910295,56.31
0.025496105803035504,-0.15059779143011168,9.678296217726503,-0.0020579873810036686,0.0035877713105909154,0.008959462625554405,56.32
-0.13525908822389368,-0.048102644065728395,9.69115979120813,-0.0036648935828325147,-0.007958387528533582,-0.010668587889083958,56.33
0.04447736813215241,0.10476183667092598,9.813015669905578,0.007368863979421312,-0.0025512947591685648,0.009365495500182173,56.34
-0.06802629826915317,0.06527394921882516,9.908547610762348,0.0019297468930008085,-0.010577536376248385,0.0015986173186778349,56.35
0.08537389881524234,-0.006179731196273904,9.954424805228046,0.010423681583541457,-0.011256829564112178,-0.0064008306499483926,56.36
0.14471740470249309,-0.01850692829629356,9.879791675657124,0.004518046485332914,0.018542332397933448,-0.016971547745852866,56.370000000000005
0.029741217388292746,0.049453100901016823,9.961485778988585,-0.0063599012423726535,-0.012378805936554722,-0.0012742805485196778,56.38
0.1983664821279039,-0.20598701827853177,9.85025864584052,0.0005718511896806008,-0.005135337137882628,-0.0028494744120589944,56.39
-0.15126651519981252,0.23422428553824215,9.570222910271369,0.012154684060791827,0.0017800745242417437,-0.013648422830308121,56.4
0.0250312461430042,-0.16157286269328808,9.7901801887711,0.003253536480368167,-0.005762585269188393,0.00186623633743962,56.410000000000004
0.1782158778521561,-0.034694675306020294,9.832057527787942,0.0008348128193177551,0.00199825159095528,0.0017587379129539388,56.42
0.042799840917964904,-0.12693007604079767,9.803271220174448,0.011204965364450899,-0.0003654830290755269,-0.0026052013164386046,56.43
0.018647755052865544,0.09687020025731008,9.74072463067405,-0.0005912238969520232,0.014443405638771731,-0.010040426913189774,56.44
0.01807401483604284,0.03756171003244229,10.00618527710844,0.002477109169166689,0.0006624885906689969,-0.0012370070253009053,56.45
0.03966571242160003,0.1123210564267152,9.806428079125883,-0.004157975648417257,0.01808908363966569,-0.006135976889674264,56.46
-0.09623760742806943,0.051199756443042505,9.94449591462932,0.015107993245713816,-0.02325329437762589,0.007673378369876272,56.47
0.10739727940106295,0.055962481798667564,9.76519902953204,-0.009722665987167815,-0.003979949597106687,0.0034384181746866154,56.480000000000004
-0.15460377033382477,0.0962477624187293,9.784931313707657,-0.007311984360935543,-0.00855008456191576,0.000313041429581203,56.49
0.007084744570131693,-0.034342917500581764,9.777095861717486,0.004448551322467719,-0.008996846689109392,-0.022421268961932576,56.5
0.0029029950542589717,0.023026712461048177,9.797934736688537,0.0029467104187488142,-0.0015789529324455865,0.001955917522808075,56.51
0.1263768478333928,-0.1379085054740306,9.775468879103826,-0.0017887404640199306,0.012157294590175447,0.013620020741207337,56.52
0.06425811556488228,-0.004926972173363389,9.840341253662466,0.006390619334733695,0.007711550280135403,0.000721377873410068,56.53
-0.07889976085226905,-0.2788514058288393,9.699181747367586,-0.0008787319847798075,-0.0019766756555539894,0.007036319274524226,56.54
-0.02615017448147159,0.05266160275126053,9.879692548600255,-0.014793426925466509,0.0029091218390116637,-0.005469849104884941,56.550000000000004
0.09356660695684789,0.17181111465347906,9.838989503729113,0.0012519362876899976,-0.005881472892969771,0.006466320197198405,56.56
0.05396569522763628,0.0008731987414063729,9.909438711248123,0.02074836677081908,0.014278053392900406,-0.009846085778133147,56.57
0.035432671986118956,-0.23252978022998266,9.784787772239577,0.003243710695906061,-0.0028600020475384523,-0.020667952768840925,56.58
0.04934819611883466,-0.11441725078966243,9.885890639981927,0.011352594037795111,0.008576835237947052,-0.0004743311429638957,56.59
0.1263178066294559,-0.08340858813579494,9.919533630761736,0.0017495588294491398,-0.002384836347436517,0.0007812293439278954,56.6
0.028967159254170916,-0.14745612600380617,9.664516245367782,0.019190598243183147,0.007646317031609604,0.0028271181137362804,56.61
-0.02625460581929395,0.08016504850805743,9.920372500131391,-0.008356873432637977,-0.01636804816623725,0.0006851735947639921,56.620000000000005
-0.029559905920891017,-0.03099978322341583,9.664855888826695,-0.007878951135997073,-0.008528896670448117,0.00658940398387789,56.63
-0.03794082256245423,-0.03569766842786564,9.851824935641778,0.01704743080194172,0.003868480590036234,-0.012804951967981875,56.64
0.1593239807678472,-0.050560237040608705,9.870896675860735,-0.0040275217876308885,-0.01026573775621263,-0.0027017729484597494,56.65
-0.03336427446502784,-0.04062578120726533,9.715654702877158,0.010492679538132052,-0.003503246190647063,-0.020981533162107713,56.660000000000004
-0.11759471336978405,0.19341240498495965,9.865136203287646,0.0014843926344944261,-0.011924132813354261,-0.00645562439728452,56.67
-0.15723623131406705,0.059419955588347985,9.826623315666012,0.010575003696603935,0.004323194127183713,0.01130456558497856,56.68
-0.10576683479884402,-0.1906961945802265,9.947040696774845,-0.006035448030562282,-0.016686779481955356,0.003603035423787749,56.69
-0.03753288500008867,-0.11460524882497128,9.77923124567104,-0.008694571726210852,-0.006462655031039175,0.011593196740282157,56.7
0.0040601691519984865,0.004685723329609701,9.815264087522092,-0.015132807200065084,-0.005196162095313447,-0.00807569532496724,56.71
-0.15165582688333915,-0.013896831571448113,9.731880019430857,0.0029080798537277626,-0.002814742202110899,-0.011897571297102434,56.72
-0.01946885121112541,0.10357498943324027,9.766162044329086,0.0025018185133536537,0.0015079134727702449,-0.012809039107029534,56.730000000000004
-0.12836529771058022,0.08763635873672028,9.880391248419722,0.013435752551759435,-0.011472470246511265,-0.0011645171865348229,56.74
-0.0098358444766422,0.09432098473886685,9.837195348231715,-0.0017700425239886835,-0.004397257491663028,0.008511513360381234,56.75
0.016301023604409666,-0.054013641750010326,9.83078697649231,-0.0049669683023212995,-0.006956788063140516,-0.013263531255898893,56.76
-0.0034254986896231176,-0.011683451138501846,9.912477523948409,-0.015619994975088085,-0.011754328593711446,9.585086974491855e-05,56.77
0.023017481797638236,-0.019950293377855154,9.883021383724577,0.019008423877182216,0.004393673496870544,-0.0002572116741585052,56.78
-0.03091150879808008,-0.030487924206976644,9.76401549532587,0.0035487523147081828,-0.006248116648138803,0.0050307290444159955,56.79
-0.07792093785855721,-0.16587642293014182,10.06989219275188,0.01642407420923356,0.003139889370315692,0.0005280894645282722,56.800000000000004
0.0843663346907379,-0.007202079491840202,9.933373619550478,-0.0024616962954305504,-0.009020240033581275,-0.011136435674630364,56.81
0.05716833982287455,-0.09469892935027634,9.86518512197906,0.0003008515115119647,0.009287385938252828,-0.003157320706049192,56.82
-0.08487593510159072,-0.08764212024033523,9.894020988156166,0.002430530512962111,0.009993164502687425,0.0014306562536561668,56.83
0.10663044123898141,0.04932814336612795,9.797963256761227,0.0059360148329418855,-0.006639377634659921,0.009294291781139538,56.84
-0.1846196040136383,-0.12633863389813002,9.81075602275726,0.004818693436394089,0.024130333222890703,-0.006610248485954619,56.85
0.03742936316122674,-0.15346758950866554,9.593250985484413,-0.01299394705419257,-0.005743662109103708,0.008835492168208073,56.86
-0.01888556894058495,-0.1625427485308204,9.887583270867552,0.007481935177689407,0.01436436058349289,0.011229255283485416,56.870000000000005
0.04192388325739438,-0.08076766497639615,9.782204957842515,0.01356816826590332,0.0011208535495952946,-0.0013473616557630951,56.88
-0.12841452724494176,-0.16162418415563717,9.840863467561912,-0.0018881481541623518,-0.001855139411087712,-0.006383307020274956,56.89
0.008485175402849363,-0.03982074751940698,9.653141740039251,-0.0011915836875483895,0.015689267849098187,0.005484793155303276,56.9
-0.05150038110386989,-0.08870905302963118,9.838754203607925,-0.0036828833584660733,-0.0012090024109606924,-0.016478022211912982,56.910000000000004
0.07063060883641661,0.09774054366693488,9.743870296561058,0.020713911274448164,-0.005410101889319273,-0.006490564804703784,56.92
-0.11645153771218225,-0.25838341313882207,9.823881971003395,0.0036773047187484875,-0.0038368710090519033,-0.0040089144135580426,56.93
0.02994941940372622,0.03302156390978178,9.71552007314556,0.011476853908438505,0.012661354429472306,0.019976293774635376,56.94
-0.050614601490614954,0.19178842565773288,9.773831528008861,0.0030065032913803623,0.0020936358570254796,0.01335573566453548,56.95
0.011895827678456018,0.02482043122586425,9.804142816963154,0.0018353752086137202,-0.006766012536237682,-0.01361536802519617,56.96
-0.18015741808819502,0.11793636549027071,9.938938361065464,0.0030863456810411496,-0.01993055316537724,0.010917905814324872,56.97
0.03887574938763842,-0.16093209394938923,9.88420121360513,-0.0012246367394600278,0.013088759005841116,0.013614680799955859,56.980000000000004
0.08068073837502654,0.00980502454271858,9.843255492812776,-0.0019675261986927175,0.005857797466825031,-0.009223862012366855,56.99
0.034631747446391914,0.05140574094816311,9.968876603481846,-0.0016819746303786984,-0.014403832522724426,0.003920954082223488,57.0
