px,py,pz,timestamp
,,,65.04
,,,65.05
,,,65.06
,,,65.07000000000001
,,,65.08
,,,65.09
,,,65.1
,,,65.11
,,,65.12
,,,65.13
,,,65.14
,,,65.15
,,,65.16
,,,65.17
,,,65.18
,,,65.19
,,,65.2
,,,65.21000000000001
,,,65.22
,,,65.23
,,,65.24
,,,65.25
,,,65.26
,,,65.27
,,,65.28
,,,65.29
,,,65.3
,,,65.31
,,,65.32000000000001
,,,65.33
,,,65.34
,,,65.35
,,,65.36
,,,65.37
,,,65.38
,,,65.39
,,,65.4
,,,65.41
,,,65.42
,,,65.43
,,,65.44
,,,65.45
,,,65.46000000000001
,,,65.47
,,,65.48
,,,65.49
,,,65.5
,,,65.51
,,,65.52
,,,65.53
,,,65.54
,,,65.55
,,,65.56
,,,65.57000000000001
,,,65.58
,,,65.59
,,,65.6
,,,65.61
,,,65.62
,,,65.63
,,,65.64
,,,65.65
,,,65.66
,,,65.67
,,,65.68
,,,65.69
,,,65.7
,,,65.71000000000001
,,,65.72
,,,65.73
,,,65.74
,,,65.75
,,,65.76
,,,65.77
,,,65.78
,,,65.79
,,,65.8
,,,65.81
,,,65.82000000000001
,,,65.83
,,,65.84
,,,65.85
,,,65.86
,,,65.87
,,,65.88
,,,65.89
,,,65.9
,,,65.91
,,,65.92
,,,65.93
,,,65.94
,,,65.95
,,,65.96000000000001
,,,65.97
,,,65.98
,,,65.99
,,,66.0
,,,66.01
,,,66.02
,,,66.03
,,,66.04
,,,66.05
,,,66.06
,,,66.07000000000001
,,,66.08
,,,66.09
,,,66.1
,,,66.11
,,,66.12
,,,66.13
,,,66.14
,,,66.15
,,,66.16
,,,66.17
,,,66.18
,,,66.19
,,,66.2
,,,66.21000000000001
,,,66.22
,,,66.23
,,,66.24
,,,66.25
,,,66.26
,,,66.27
,,,66.28
,,,66.29
,,,66.3
,,,66.31
,,,66.32000000000001
,,,66.33
,,,66.34
,,,66.35
,,,66.36
,,,66.37
,,,66.38
,,,66.39
,,,66.4
,,,66.41
,,,66.42
,,,66.43
,,,66.44
,,,66.45
,,,66.46000000000001
,,,66.47
,,,66.48
,,,66.49
,,,66.5
,,,66.51
,,,66.52
,,,66.53
,,,66.54
,,,66.55
,,,66.56
,,,66.57000000000001
,,,66.58
,,,66.59
,,,66.6
,,,66.61
,,,66.62
,,,66.63
,,,66.64
,,,66.65
,,,66.66
,,,66.67
,,,66.68
,,,66.69
,,,66.7
,,,66.71000000000001
,,,66.72
,,,66.73
,,,66.74
,,,66.75
,,,66.76
,,,66.77
,,,66.78
,,,66.79
,,,66.8
,,,66.81
,,,66.82000000000001
,,,66.83
,,,66.84
,,,66.85
,,,66.86
,,,66.87
,,,66.88
,,,66.89
,,,66.9
,,,66.91
,,,66.92
,,,66.93
,,,66.94
,,,66.95
,,,66.96000000000001
,,,66.97
,,,66.98
,,,66.99
,,,67.0
,,,67.01
,,,67.02
,,,67.03
,,,67.04
,,,67.05
,,,67.06
,,,67.07000000000001
,,,67.08
,,,67.09
,,,67.1
,,,67.11
,,,67.12
,,,67.13
,,,67.14
,,,67.15
,,,67.16
,,,67.17
,,,67.18
,,,67.19
,,,67.2
,,,67.21000000000001
,,,67.22
,,,67.23
,,,67.24
,,,67.25
,,,67.26
,,,67.27
,,,67.28
,,,67.29
,,,67.3
,,,67.31
,,,67.32000000000001
,,,67.33
,,,67.34
,,,67.35
,,,67.36
,,,67.37
,,,67.38
,,,67.39
,,,67.4
,,,67.41
,,,67.42
,,,67.43
,,,67.44
,,,67.45
,,,67.46000000000001
,,,67.47
,,,67.48
,,,67.49
,,,67.5
,,,67.51
,,,67.52
,,,67.53
,,,67.54
,,,67.55
,,,67.56
,,,67.57000000000001
,,,67.58
,,,67.59
,,,67.6
,,,67.61
,,,67.62
,,,67.63
,,,67.64
,,,67.65
,,,67.66
,,,67.67
,,,67.68
,,,67.69
,,,67.7
,,,67.71000000000001
,,,67.72
,,,67.73
,,,67.74
,,,67.75
,,,67.76
,,,67.77
,,,67.78
,,,67.79
,,,67.8
,,,67.81
,,,67.82000000000001
,,,67.83
,,,67.84
,,,67.85
,,,67.86
,,,67.87
,,,67.88
,,,67.89
,,,67.9
,,,67.91
,,,67.92
,,,67.93
,,,67.94
,,,67.95
,,,67.96000000000001
,,,67.97
,,,67.98
,,,67.99
,,,68.0
,,,68.01
,,,68.02
,,,68.03
,,,68.04
,,,68.05
,,,68.06
,,,68.07000000000001
,,,68.08
,,,68.09
,,,68.1
,,,68.11
,,,68.12
,,,68.13
,,,68.14
,,,68.15
,,,68.16
,,,68.17
,,,68.18
,,,68.19
,,,68.2
,,,68.21000000000001
,,,68.22
,,,68.23
,,,68.24
,,,68.25
,,,68.26
,,,68.27
,,,68.28
,,,68.29
,,,68.3
,,,68.31
,,,68.32000000000001
,,,68.33
,,,68.34
,,,68.35000000000001
,,,68.36
,,,68.37
,,,68.38
,,,68.39
,,,68.4
,,,68.41
,,,68.42
,,,68.43
,,,68.44
,,,68.45
,,,68.46000000000001
,,,68.47
,,,68.48
,,,68.49
,,,68.5
,,,68.51
,,,68.52
,,,68.53
,,,68.54
,,,68.55
,,,68.56
,,,68.57000000000001
,,,68.58
,,,68.59
,,,68.60000000000001
,,,68.61
,,,68.62
,,,68.63
,,,68.64
,,,68.65
,,,68.66
,,,68.67
,,,68.68
,,,68.69
,,,68.7
,,,68.71000000000001
,,,68.72
,,,68.73
,,,68.74
,,,68.75
,,,68.76
,,,68.77
,,,68.78
,,,68.79
,,,68.8
,,,68.81
,,,68.82000000000001
,,,68.83
,,,68.84
,,,68.85000000000001
,,,68.86
,,,68.87
,,,68.88
,,,68.89
,,,68.9
,,,68.91
,,,68.92
,,,68.93
,,,68.94
,,,68.95
,,,68.96000000000001
,,,68.97
,,,68.98
,,,68.99
,,,69.0
,,,69.01
,,,69.02
,,,69.03
,,,69.04
,,,69.05
,,,69.06
,,,69.07000000000001
,,,69.08
,,,69.09
,,,69.10000000000001
,,,69.11
,,,69.12
,,,69.13
,,,69.14
,,,69.15
,,,69.16
,,,69.17
,,,69.18
,,,69.19
,,,69.2
,,,69.21000000000001
,,,69.22
,,,69.23
,,,69.24
,,,69.25
,,,69.26
,,,69.27
,,,69.28
,,,69.29
,,,69.3
,,,69.31
,,,69.32000000000001
,,,69.33
,,,69.34
,,,69.35000000000001
,,,69.36
,,,69.37
,,,69.38
,,,69.39
,,,69.4
,,,69.41
,,,69.42
,,,69.43
,,,69.44
,,,69.45
,,,69.46000000000001
,,,69.47
,,,69.48
,,,69.49
,,,69.5
,,,69.51
,,,69.52
,,,69.53
,,,69.54
,,,69.55
,,,69.56
,,,69.57000000000001
,,,69.58
,,,69.59
,,,69.60000000000001
,,,69.61
,,,69.62
,,,69.63
,,,69.64
,,,69.65
,,,69.66
,,,69.67
,,,69.68
,,,69.69
,,,69.7
,,,69.71000000000001
,,,69.72
,,,69.73
,,,69.74
,,,69.75
,,,69.76
,,,69.77
,,,69.78
,,,69.79
,,,69.8
,,,69.81
,,,69.82000000000001
,,,69.83
,,,69.84
,,,69.85000000000001
,,,69.86
,,,69.87
,,,69.88
,,,69.89
,,,69.9
,,,69.91
,,,69.92
,,,69.93
,,,69.94
,,,69.95
,,,69.96000000000001
,,,69.97
,,,69.98
,,,69.99
-0.891093754695557,0.31468694801879715,-1.311563234576627,70.0
-0.4620983330307164,-0.4740892743648317,-1.3859877068976596,70.01
0.6408245027417571,-0.08058663220596088,-0.9081214048223535,70.02
-1.0363997852509983,-0.03553051551750717,1.5636159852290565,70.03
-0.14342645513533653,-0.3897204747249822,2.22756088602222,70.04
-1.0731013612503877,1.1484234770864161,0.9483239480164211,70.05
0.016361673396752076,-1.365413987257636,-0.1730307845537307,70.06
0.7887215254388363,0.915107034163262,1.3805631644975496,70.07000000000001
-0.49388458223977455,-0.9760200992820884,-1.9836866053928446,70.08
-0.8415280702040383,-0.3102482310334724,0.8911985060500655,70.09
-0.5583761809532732,0.05100993736141936,1.2508551245744937,70.10000000000001
0.6285620639730877,-0.2925084517623778,0.45829393560700993,70.11
1.788842908251044,-0.17182979599179257,-0.33245924346812905,70.12
-1.5794898138674442,-1.2138582744796425,-0.15774686383503675,70.13
-1.8638515841299288,-0.21805372026121816,0.4089390755750377,70.14
0.3525582460533172,-0.33118131087407987,0.21202071522355967,70.15
0.9249555644058285,-0.029195081230064156,0.544504244191609,70.16
-0.23301301324339327,0.413917626791388,-1.4909353421276221,70.17
-0.44378738671372686,-1.1394361414291856,-0.44048317510197815,70.18
1.066223772325136,-1.4148864808890813,0.16204010666507374,70.19
-1.7202138995072538,-0.5483782416531059,0.030718078913295206,70.2
-0.534910445927644,-0.8075731791428885,1.1553702820655738,70.21000000000001
2.316922420306857,0.18085021577111937,0.9419388054669039,70.22
-0.4168324385254925,1.8992442600758135,-0.3402124413612771,70.23
1.3713735768066322,0.06285958238700733,-1.365314677876633,70.24
-0.3695541462530967,1.3405222818804892,-1.0514881355171104,70.25
-1.552292924788005,1.3333202976129503,1.2056230909564956,70.26
0.14239638663175985,0.9995265875695749,0.06568270329641407,70.27
2.012521169432162,1.89412391446542,0.08135805832808699,70.28
-0.5780785579343891,-0.575289250915768,-1.5647974870860715,70.29
-0.03328469175854161,0.7660472009610826,0.03882198578941591,70.3
-0.8538036941462924,0.41983867487600607,0.39342526986438026,70.31
0.8468247836713988,0.7660026226730303,-1.814744454978945,70.32000000000001
0.3948257806143947,0.9954524250228884,-0.995589069319034,70.33
-0.009365248149409085,0.726770398561436,-0.11971683502787417,70.34
-1.7710052285220501,0.16887145793550176,0.33951286456347024,70.35000000000001
0.9947870453948869,0.07176022550901309,0.3087706673828239,70.36
-0.5669185282649818,-1.3731780632752772,-1.1005955315548157,70.37
-1.3937238573135557,-0.5478837110402925,0.21685823510665098,70.38
0.027440858927015744,-1.210498696910285,0.30907294524057477,70.39
-0.1916047521549969,-0.2247515248782045,-1.1234972601251596,70.4
0.2061950473589621,0.16582002869683718,-2.6000277688576805,70.41
0.07518663256651037,1.144131945611158,-1.0520305360261866,70.42
0.14934488459596693,0.9554919252334402,-1.2416904835877733,70.43
0.040982127211858954,0.13798077396058311,0.6064298782893679,70.44
-1.5727358250422705,0.8571022419751841,-0.5265179891317807,70.45
0.5218157294039251,-0.09217229747910004,0.4328743483720329,70.46000000000001
0.17682468087848224,0.3110662941142313,0.03535368818370759,70.47
0.6577449380414501,1.0303349616936195,-0.002571695335179431,70.48
-0.14914959429457544,1.3121847642255815,-0.6835772792563726,70.49
-1.7613574866773836,0.12213449618981215,0.04692325466106729,70.5
-1.1686937081031796,0.18380619843492516,1.5742702667987523,70.51
-1.143202677850875,0.6764068980475978,0.9241896303155168,70.52
-1.744337227961587,0.4403447777727895,1.5797522964489699,70.53
0.5015654435247601,0.4578262198499697,0.9294082502016717,70.54
-0.7488736138222636,0.5810924295242378,-1.166822128499317,70.55
-0.7441313521763396,-0.515018903924467,0.984501011194123,70.56
-0.9738466315148092,-0.1721854975088414,-0.0006102982761880109,70.57000000000001
0.8557143159160372,0.750287034067713,0.2975249208148982,70.58
-0.9282847208107298,0.3971416989620607,0.9462167689995586,70.59
0.3467442450413904,1.881979317820486,-0.35804076633084614,70.60000000000001
0.24678972993518503,-0.9295423329618215,-2.0934357348191317,70.61
-1.0557729939654295,0.18563414616205892,-0.5084593948185148,70.62
-1.89450099036448,1.1342047328798754,-0.37593382879169546,70.63
0.5194840504040217,0.5590276246551873,0.8355096350658838,70.64
-0.09956116426780517,-0.4044611299683693,0.464000077492531,70.65
1.500337645751132,1.7149685361003502,0.900300384380474,70.66
0.3489260596702157,-0.18561859519142887,-1.5238315896208043,70.67
-1.2184427846418615,-0.32974388513623265,-0.7178313317093731,70.68
-0.07405523712356347,0.6232851400365934,1.0962611985617343,70.69
0.32897667936237135,0.2343743923862779,-0.20553871998013537,70.7
0.44717015063104065,-0.7717990253446533,-0.18396214676847397,70.71000000000001
0.8216752637778345,0.7672892175898007,-0.7671374802526364,70.72
-0.3138217919576547,-0.6956655114365766,1.5109042937512922,70.73
-0.5204656866875744,0.5050680770877041,-0.6009593326940498,70.74
1.6401113008470043,-1.9436010310332545,-0.5072549154893705,70.75
-0.7851695730449219,-1.4587227229432471,-1.155571405996443,70.76
-1.6574041518657485,0.10547037671775465,0.41064121703392226,70.77
1.1874646896628331,0.10831792343575049,0.04947533690260983,70.78
1.128725074804297,-0.7981598742591958,0.5321900839608934,70.79
2.0085360131972556,0.4663584418993079,0.380705007780397,70.8
1.6938762946217956,-0.05884491119411528,0.46115788366998295,70.81
-0.04279689007347817,-0.6158481764186718,-0.09480371638544907,70.82000000000001
1.2288907206249549,0.22400423693833085,-1.0531568129527251,70.83
-0.23025045953860382,0.25986240628604307,0.44009032849655794,70.84
0.31736442319119684,-1.2046561702376637,0.24450005508198816,70.85000000000001
0.3979164331796164,-1.1575482469702012,-0.6286330310758379,70.86
-0.07309853362682366,0.25140681896436984,-0.7941814525669967,70.87
-0.7236767770210408,-0.6352742744128398,0.583964046152553,70.88
1.2445565615503191,-1.4981464812751009,-1.1354712472801187,70.89
-1.4137000503494348,0.08438120971535636,2.3555271081285847,70.9
-1.401938291232965,-0.4705026386748493,-1.081664797889688,70.91
0.643791980219376,-1.385482619244336,-0.6990463134727806,70.92
0.4174191147744193,2.755469935039514,-0.6007158184877304,70.93
0.7102925271156907,0.08272336538873028,0.2832967022282612,70.94
0.26740782677086655,2.2198441967987366,-1.2246277864869408,70.95
-0.9454338767267306,0.26325976713790356,-0.36040166222223213,70.96000000000001
-0.6239816492021248,0.6545101099839162,-0.5945715401626628,70.97
1.887432093488864,0.12184205399844443,-1.482024600952561,70.98
0.1816590901280403,0.4427692959667907,0.03281358191629556,70.99
-0.25105615240999724,0.5432811556049588,0.36514296686721714,71.0
0.006232172382582923,0.7642338524158868,1.1449104850795297,71.01
-0.13042232539723586,1.301999882993545,-0.9245135569891673,71.02
0.01965027485015799,1.4903252845803951,0.2376897279622152,71.03
-0.3146095829851655,-1.108281236732966,-0.014264935492609576,71.04
-1.007890418817497,-0.7527623046783846,-0.10182206162971807,71.05
0.4579686691057743,-0.8979602520615098,0.29437208513870083,71.06
-1.3023634109572924,-1.650499085320387,-1.1463993224583886,71.07000000000001
0.5462445570547241,-1.0776938184353644,0.5275908749527939,71.08
-1.1170131762485704,2.313373113737602,-1.0690536064924265,71.09
-0.6689977060194338,-0.5342691273044444,-0.6809805492829035,71.10000000000001
0.8744502355369383,0.12508682369547394,0.9438808267889041,71.11
-0.6016002819631451,0.0757401461833761,-0.6316428375182138,71.12
0.0934261828365728,-1.587298248679252,0.11659485525852348,71.13
-0.7932798247643706,-0.09637891848723468,-1.2693694126445465,71.14
0.045855746421397656,0.3035304210639704,-0.9566402800563553,71.15
0.2943059802687488,0.827343952261611,1.6002888701823768,71.16
0.3001968499025716,0.09751503813097928,-0.8726956978351876,71.17
1.6694554266322505,0.9348172030311672,-0.22426192016824548,71.18
-1.1422525937687522,0.8313950809509082,-0.5191490153084894,71.19
-0.08563345283763474,0.21630663916078963,2.748215537735881,71.2
1.7937279516581048,-0.22611720304441052,-0.9643095966070916,71.21000000000001
0.07063648299701501,0.6288140673717274,0.01376456538448393,71.22
-1.256374562406442,-0.5611930469360954,0.888424085653172,71.23
0.44016098470804327,-0.33427840086656546,-0.17320765690138518,71.24
-0.6318689098259622,-0.25548721729455776,-1.76495925246484,71.25
-0.044433967534170636,-0.34042913796271757,-1.0728314538333612,71.26
-0.20081529718938831,0.3047301654884303,-0.16288445301263835,71.27
0.5651612571153429,0.1592190738200149,-0.9065351470995371,71.28
-1.4980428681555373,-1.2968405012821975,0.32565182489932626,71.29
1.3056638711400166,-0.6610714303735853,0.7205666466190329,71.3
-0.5954978852130921,-0.48143313633410106,1.0760650801670066,71.31
-1.4472520685702877,0.460061099079758,-0.7625720649797542,71.32000000000001
1.0271495587228474,-1.4763917476363553,0.17585835195549113,71.33
-0.04657505707127554,-0.4965953868476908,-0.3533085281228565,71.34
-0.5616220424161507,-1.2423599081046441,0.8056971164758994,71.35000000000001
1.3379642292814362,0.9985261993638491,1.050088910200037,71.36
-0.7121542587410993,-0.24505936822543226,-2.3960134859381617,71.37
-0.6874665582499608,-0.8348562346743846,-0.8323706243438744,71.38
1.599232772528682,-0.3720214646152696,1.1003696088507526,71.39
0.08750604827653438,-0.2548097426038535,-0.8278386656472917,71.4
0.8461463789630947,1.1089878349508757,-0.12240804317032875,71.41
1.573883678883636,-0.0857160354222,0.6905609348469331,71.42
-0.6571618843981141,0.71422761306029,0.5843813441436174,71.43
-0.11849851725321106,-0.4886646746525938,-0.14518575493182512,71.44
0.5772069602895341,-0.8775747128680011,0.7672141060933331,71.45
0.5320665693650215,0.06281173533818706,0.9460569609595698,71.46000000000001
-1.3167742991294646,-3.3501577253032115,-0.04240536033955027,71.47
0.375833703847765,-0.8261372681444887,-1.3049458862042569,71.48
0.41490071883800417,-0.7090850976397135,-1.1088013091569988,71.49
-0.7953768889431686,-0.8697031845010629,1.1073006974995487,71.5
0.8848711137273663,-0.7344724934468756,1.1014508722167997,71.51
-0.33843237361565626,1.7738464382260057,-0.3901920138613148,71.52
-0.35416367982291025,0.6560249503815233,0.6167295021804314,71.53
-0.24070994776459473,0.03859144480627572,-0.1606153260401871,71.54
-2.3135197291342844,0.1341245188770467,-0.929417922945062,71.55
0.26881145849684773,0.24075445511997695,0.4274474994064894,71.56
1.4196343531567805,0.38923032011065467,-1.3464098448134616,71.57000000000001
1.6627334510994474,0.42470512110164693,0.4329874756569953,71.58
1.7437108823896588,0.18573815389440604,1.3344457007395258,71.59
-0.5744047264775506,-1.153261500607636,-0.2791134039841028,71.60000000000001
0.2884186000492452,2.1931408848115956,0.77781409832304,71.61
-1.4550103627532531,0.6943801381235186,-0.4534682453457379,71.62
-0.47361472567543084,0.21786938872969921,0.3308180194021817,71.63
-0.30706471620238895,0.04823300239075824,-0.5917544553457182,71.64
-0.06325041036108975,-1.5143483029977616,0.7241359528021103,71.65
1.7162285963428456,-0.10197614961284455,-2.008328114663095,71.66
-0.73140595843287,0.11555193115884153,0.4843920261597591,71.67
-0.568397167164265,-0.3083736722381537,0.7894595625501059,71.68
0.3573405857193094,-1.9446757849483893,-1.01106160527949,71.69
0.6685527689718047,-0.662836248536837,-0.9084665259347131,71.7
0.5376398851029387,0.9029473081190676,-1.2709310466905872,71.71000000000001
1.0231853057424412,-0.334651842901282,-0.03145251356320265,71.72
0.2787245986903451,0.83666125225195,2.941198735109939,71.73
-0.8830050783631985,-1.9425081210879027,0.7159703893964052,71.74
-0.10419595556959954,-0.16263312554051434,0.31454972521006225,71.75
-1.2799497258064092,-1.4803200772410074,-0.9542312817177924,71.76
-0.3581015210696129,-0.17415488512936447,-0.09595934756430358,71.77
-0.9821031526521589,0.3921987459103239,-0.8287835754521218,71.78
0.9556040673180687,0.10147852666783438,-1.2408050507263653,71.79
0.7153525219807286,-0.31048430437972047,0.5824131396045815,71.8
-1.3703755561340336,0.07181937667956677,-0.8624974055615302,71.81
-0.7722636105082998,0.5077131796398051,0.261258047374237,71.82000000000001
0.19252786581654066,-0.1159196417485294,2.085266102313184,71.83
0.09302218180248766,1.331432316595282,0.745887164972456,71.84
0.22357783832952452,0.8418705192243122,-1.4708690076121345,71.85000000000001
-0.282615948949191,0.6885874663794369,-0.08542368846585033,71.86
2.9990117153067093,0.4738872226506459,1.8420117470793154,71.87
0.3049946424097364,0.765410029884805,-0.7103591501853438,71.88
0.7136720267581381,1.3026232912973597,-0.5918342925330055,71.89
0.20862402159536786,1.2720466022587438,-0.5880299991812655,71.9
-0.3072581054538655,-0.20516290631841563,1.9051349163202496,71.91
0.2939625401910458,1.7346100261256854,0.6277818815496491,71.92
-0.5990101131791378,0.4338857082902557,0.1868716309801835,71.93
-1.6711216438927197,-1.423269150115959,1.6286410803316131,71.94
0.12934360899103448,2.4049484175776983,0.5527884028863292,71.95
-1.0971766970882735,0.2293971824771453,1.052067015852268,71.96000000000001
0.4499897076954388,-0.42659802594345647,0.5838099082683764,71.97
-2.095423353815721,0.598976613581727,-0.031117017766408336,71.98
1.1740171915479685,0.7195648624071603,-1.8120661380520908,71.99
0.948841959783628,0.1268516524906135,0.44978668792710647,72.0
-0.4857240981354071,0.5560499737847852,1.4068775855779163,72.01
-1.2925531757680737,-1.1827744880164097,0.6227199862744812,72.02
-1.0079792643640355,-0.11204633903294227,-1.2557186644440996,72.03
1.1425571247001989,-1.1725354715282859,-1.617010320709242,72.04
0.1588535916680644,-0.36829147238792403,1.4053231480975625,72.05
-0.4547803929503531,0.450721891993758,-0.14085766903546407,72.06
0.28747670856413654,-0.43594803265462523,0.7400866220410112,72.07000000000001
0.45902124733210353,0.207464721517233,0.6157400290289122,72.08
-0.8597878812883522,1.0038031144159796,0.7550162728246808,72.09
0.8519569579705082,0.42604363566308756,-0.23622597755880007,72.10000000000001
0.24755735892338307,0.2725817333049472,1.3880106448346072,72.11
-0.11637595259991704,0.47487062735508945,-0.14502019553035791,72.12
0.6447804625591167,0.7519855684410149,1.0474669898428044,72.13
1.0342292969144595,0.027470662927355775,0.6361260400327401,72.14
-0.7607010173733083,-0.7873952027814376,0.019030685225100208,72.15
0.20443435143359737,-0.798009644531935,0.8738913910470117,72.16
-0.6212514070555721,-0.31820827375807015,-0.3116352875941489,72.17
-1.0282915309748948,-0.588541947335708,-0.49862824191327393,72.18
0.76587797700387,-0.5427196393037266,-0.2335407047147869,72.19
0.5216568547626762,1.185435053221547,-0.9938356482209789,72.2
-0.06826756638858694,-1.5825666899503665,-0.1563937704436392,72.21000000000001
-0.7957113962896423,-0.3936062037860308,-1.6856319885040545,72.22
0.47558236549821714,-0.100972419077978,0.30806857382030334,72.23
-0.31051993877392947,1.3957014936335916,0.2670574161577124,72.24
0.5715021280299053,-0.03604202372626682,0.9231968952831385,72.25
0.5373582262636322,-2.2687348087571526,-0.25434810576472006,72.26
-0.0911426045134783,0.022166528146992732,-1.6115581535879953,72.27
0.8500129951859273,-1.532739844024139,-0.13746167271843002,72.28
-0.2053044294280494,-0.47119674367255104,0.9550540574832895,72.29
-1.3302843446250803,0.37951704492886634,0.6760316650054138,72.3
0.7826231300424271,-0.23015395000379588,0.1258874590095994,72.31
-0.34410910565314135,0.06188826586909339,0.9652651609815168,72.32000000000001
0.5422930853918714,0.4697174972277477,-0.5216542756585011,72.33
-1.7794999806994884,-0.16999454461838373,0.13461572243513167,72.34
-1.0915481795675503,-0.37463308866647194,0.15661333565014401,72.35000000000001
0.13129396245224734,-1.0263577881936221,0.7079350861876279,72.36
-0.30022326309777736,-1.2093290639267213,-0.5082521174521646,72.37
-0.632236413615806,0.8528983315718247,0.30159922417678925,72.38
-1.2661939591893232,-0.5683606132948219,0.09204387065326151,72.39
0.16719829270051376,1.2405415360493375,-0.20523291919214895,72.4
1.1852791954408415,-0.4975920779948621,0.05489537968271448,72.41
1.9335394301980475,1.0423800939575838,-0.1077891139470978,72.42
