ax,ay,az,gx,gy,gz,timestamp
0.09567447665156936,0.02413884635086704,9.925829829576486,0.012526688443506056,-0.000761653486281108,-0.016375332190478376,52.45
0.03982610526290864,0.06350224082523874,9.819664103712583,0.011787791828775096,-0.02461798493960496,0.004925870004687615,52.46
-0.18971232967461701,0.04335073475851653,9.908561787085468,-0.003869038345826208,0.012625071759290722,-0.004334659638512451,52.47
0.02836537502407075,-0.04821031878547964,9.80705945940101,0.003541245333191946,-0.007146313751212078,-0.0031894521178466246,52.480000000000004
0.014266175641774851,0.029102152486309475,9.75245597501858,-0.005757363232150648,-0.003031365387074686,-0.00824035078235486,52.49
0.03044851473751717,-0.05967855181648451,9.870964633828631,-0.00415293563064491,0.005526050276105123,-0.01576080645447585,52.5
0.07222583637055045,0.031793043796260766,9.825880429719975,-0.012690533764537531,0.008485430627603964,0.0189703626484052,52.51
-0.03773150702372233,0.10162872934667291,9.643432710242367,0.002318883631783208,0.0101273538772493,0.01307603172529792,52.52
0.029011619308477135,0.09815287236674528,9.807488862301529,-0.0023465540462222264,0.013730495752436775,0.014637280030787535,52.53
0.1376439499964964,0.042627187878415095,9.975529500575036,0.001915902507755951,0.013345112394633851,0.008126820886522562,52.54
-0.005505375492171242,-0.12224453769508872,9.731997147450643,0.007686055934739893,0.00038323297735982486,-0.003124829212438033,52.550000000000004
0.012271337698989044,0.11585977653389253,9.775569432303715,0.002232105597350771,3.970599389114413e-05,-0.0016992699416955772,52.56
-0.040285776466528575,-0.029515253511582906,9.8525599179788,-0.0031272983896301503,0.01039178049115598,0.004222816414799997,52.57
0.009787156179133387,-0.00840127055301511,9.759769906385847,0.014043319953183961,0.002459472661769587,-0.0033260881661010717,52.58
0.1035745595230492,0.06322111247406458,9.9017279060092,-0.005629034706556119,0.00819007643147676,-0.012701449432934069,52.59
0.056231936138653266,-0.055130148779154065,9.875447842319426,0.011410093426020878,-0.0034855396401946353,-0.02396838116384121,52.6
0.06699949173286975,0.06607810797698437,9.837390173043577,-0.00908456506213615,0.014078499361035947,0.0024548198633783025,52.61
0.04475201487555742,-0.01860256127653927,9.904220771790728,0.0007331067377197706,-0.016975502600005014,0.0182459635429383,52.620000000000005
0.12894870214004026,-0.0006284657169214969,9.718082098676518,0.00893172676793846,0.005965504378308859,-0.004058837763099204,52.63
0.11151254288374467,-0.0024431042398774896,9.787936980137736,0.015046684540735426,0.01978693502685795,0.001531445594372742,52.64
0.012582564204434939,-0.18575401224791044,9.76009768816357,0.019204939794457622,-0.01612414314197543,-0.003271206629182163,52.65
-0.07705900508929646,-0.08605501081999062,9.963235739507935,0.0114924500198259,0.004476169299935142,-0.002086931502828525,52.660000000000004
0.2570184593926534,-0.04393064295633384,9.93799432045933,-0.020641817374653752,0.017451893094036525,0.009798400977688417,52.67
0.0738446586243567,-0.0246929577208813,9.709891760921336,-0.004817635593779594,0.015541307441406959,0.000598531625498228,52.68
-0.2731098181883479,-0.050890443364481036,9.623017727770183,0.004414326725556474,0.010542211776737032,-0.003134033153033893,52.69
-0.010018101885830596,0.005693221263707583,9.719553391052168,0.002860647550972358,-0.008244190386205661,-0.01115445525532959,52.7
0.05808439253178593,-0.07021858378015623,9.9410767754712,0.009722995051618201,0.004672144947630148,-0.01573663651075032,52.71
-0.11650068201997416,-0.09159249909139189,9.871599846748389,0.00822359702146749,0.012786999946548114,0.011378694122002818,52.72
0.011893695925272375,-0.09963299093832934,9.60189729818365,0.0044482242754653204,-0.0027373132027798054,0.012353986111226636,52.730000000000004
0.07008563361621079,-0.17808797597641293,9.666653115044337,0.008379513753648087,0.0003003235398691882,0.0023391398152720695,52.74
0.13759189138970646,0.13156644021135863,9.924425872617219,0.005482900920558642,-0.002169916622406869,0.0032080522931358345,52.75
0.03314935564209817,-0.0622313343040588,9.778249009945176,0.01270939756626799,-0.010156516938348457,-0.009968526238666517,52.76
-0.06315487121284394,0.0034613552183574703,9.882529707527295,0.011938976703022299,-0.0076460043496983186,0.011938201368969684,52.77
0.052358828499402904,0.1476034693878522,9.951640389176557,0.0035365106202040544,0.0071353355090985615,-0.02466630412330314,52.78
0.13983616707858487,-0.17950868874794895,9.735481087457963,-0.004353769285661186,-0.0013356653697977068,0.0044196136081562495,52.79
0.1088225699583088,-0.013557444930596036,9.796489412968548,0.010984243240869265,-0.023948108558217017,-0.004558387065904587,52.800000000000004
-0.08405972892445389,-0.06060785343476634,9.860746173667792,-0.005157561238109258,-0.011343657143408186,-0.009851121651831668,52.81
0.014812161692494217,-0.1036897689554526,9.755157565631025,0.001915472325914591,-0.00761357468875165,0.018596042065376062,52.82
-0.13236889745628067,0.0202067981249191,9.78747009374443,0.004242030791213401,0.017962202998977057,0.006890636185977498,52.83
-0.0368085861875196,0.07106173969224427,9.773201789900577,-0.0013108444299841397,0.002431536117787576,0.013574450004912673,52.84
0.08378490407206968,0.04505403453004056,9.951633785615266,0.010600009756811184,-0.003725958026938269,0.010353490698763719,52.85
0.1236852493819469,0.11640110242107815,9.981648405111905,0.016225821847426585,-0.018038247504555124,0.007712512295845186,52.86
0.01587416862820455,0.1349452256302538,9.960995034341376,-0.005353024281189107,0.002359176666900035,0.0013510597689398273,52.870000000000005
0.12082765546277992,-0.08274347452727115,9.845508456716859,0.003205794495719094,-0.01926868759658173,0.004771229130120321,52.88
-0.07826575566633476,-0.09148613801686781,9.839884291407484,-0.019702856946112603,-0.006509320785153925,-0.015481631995154961,52.89
-0.0009234423052082771,0.10690402991962762,9.914688874456411,-0.011267392084826182,0.0002789577391480937,-0.004758634429199234,52.9
-0.04071994737546207,-0.05502393300603369,9.677283012321936,-0.00779314145767211,-0.004089876646285716,0.011437856613597966,52.910000000000004
-0.07670400186082368,-0.14252502643326123,9.850357127186827,-0.005605951690129765,-0.001330388872208682,-0.010626068363281433,52.92
-0.03269356819613743,-0.007221857050307354,9.677956667338364,-0.011460589453054584,0.0009450623311164726,-0.010953482952651543,52.93
-0.09644530058491572,-0.05187754706944841,9.719428772723207,0.016108143962354708,-0.009779237833387425,0.00036170418991093335,52.94
0.1727998129557509,0.12907908395442394,9.864605128450338,-0.008183719915122687,0.0031701944476049317,0.00029440756540689795,52.95
0.07830046658397587,-0.05162261914131325,9.79041241304665,0.0011578899792553021,-0.009874188055329492,-0.00613697783412469,52.96
-0.06426038876483385,0.13033220321778252,9.836505806760755,-0.0019315505797694802,-0.01930382232385113,0.00022600733551062375,52.97
0.07383277937844242,-0.08496345892933782,9.90031094301077,-0.003954709523059624,0.01781467362821956,0.009456516605005731,52.980000000000004
0.11427563597513622,-0.0135153642941653,9.820874228073077,0.003778043385908504,-0.0008498445317924429,0.008522848354714098,52.99
-0.04357770436934036,0.01689999269859551,9.694886111101294,-0.00985396547205014,0.012482588774548511,0.0032392312098610296,53.0
-0.09427892557311002,0.13347506012710206,9.74830840742895,0.004747999098685149,0.0011235210852793714,-0.0009694095401034768,53.01
0.11420855333062413,-0.05269030250115808,9.776504190825522,0.002352166711701868,-0.020042781955690762,0.011039345871472062,53.02
0.21100142436407535,-0.03682073001388884,9.872941236413617,0.008761652096501284,0.0034005743670554502,-0.0025243954054696,53.03
0.08095674499340177,-0.019566607030991556,9.723338205916358,-0.013190619070180123,0.00595797495038235,-0.012575245911200624,53.04
-0.07854319841729214,0.03917677343526732,9.663380770827533,-0.002965934629633666,-0.005382852811688415,0.003920565412583745,53.050000000000004
0.11453272033474762,0.2062242454303526,9.93948420105096,-0.003529774265884986,0.0012093569919332332,-0.0009215528516916364,53.06
-0.00684359987801336,0.08479428750066759,9.681787250619251,0.007924505289392262,-0.00025874573092802666,0.007446402474956191,53.07
0.01628793618029893,-0.07666209049467497,9.802556228309998,-0.004396410481607697,-0.003654596593128538,-0.007717116330320104,53.08
-0.09529092266576968,0.09161053960569099,9.763050291664566,-0.010108278561073195,0.00867747582108899,0.005330535193890773,53.09
-0.30488875560640016,-0.17602338640841206,9.923540271018412,0.001293242610253787,-0.0019858465669222412,-0.004571390474486667,53.1
-0.06049593466883371,0.11594666490393975,9.91929661935227,-0.006235502922997831,-0.002051278278780356,-0.002411311236136734,53.11
-0.16917477493589467,0.029793327839229396,9.740434270738845,0.0025995854500668863,0.0031808023955399627,0.0021565461239828896,53.120000000000005
-0.0609360510237295,-0.10057772352634393,9.80242929250593,-0.0007908117362134515,-0.00740947939962921,0.00456095470470579,53.13
0.04914128228956207,0.017630645963613703,9.74451611474239,-0.0046941271246704,0.0020062774810164267,-0.013061854407131828,53.14
-0.06365855537739643,0.03098237591343239,9.736468803900216,0.0005748849735137169,-0.014113703979506693,0.0024445635700547207,53.15
-0.1163014262869569,-0.10304637259940333,9.87756575811166,-0.02822255260503944,-0.00813150988493703,0.0016425131031287872,53.160000000000004
-0.07168349748912527,-0.07035003411709083,10.084601209921027,0.011459599413516788,-0.005838296525852536,-0.016041475483732578,53.17
0.04058171980593479,0.1193946514497995,9.744607480779909,-0.004977670298004448,-0.0031449683224539357,-0.008127465826980153,53.18
0.01838201853681084,0.1787176399451483,9.867347699806727,0.004592191369532094,0.006406634080043944,-0.012208067104214461,53.19
-0.05876176196266834,0.10811708744588643,9.787526108394317,-0.007265094876154419,-0.0005226539602186975,-0.004482314051626985,53.2
0.09115822731799046,-0.05513412518223281,9.850736185852371,-0.0006368686219913435,-0.00450259379802108,-0.0032004446648433733,53.21
0.15152445367544898,0.026596942912156897,9.713699392162042,-0.026642806696128837,0.0028881332930400876,0.0007068514428798825,53.22
0.09537336879482312,0.09305271144622972,9.887239677755453,-0.01371749570897611,-0.0032200159542054366,-0.00619554686857244,53.230000000000004
-0.08275538667971546,0.1712047759592234,9.735559774416176,-0.0168931633071348,0.0014753745488000868,-0.006949528107299918,53.24
0.16568118361258743,-0.2670761622219085,9.637959343544836,0.009926122078513582,0.01546780259559133,-0.003626522401591707,53.25
0.11150997593040697,-0.24706717056486888,9.899945668568359,-0.014243477536984735,0.009802602823492405,-0.0012291337183913142,53.26
0.09628774607994639,-0.06101510087606056,9.771666434814042,-0.006351939820614195,0.005051939608800701,-0.0030333391824046256,53.27
-0.07878954923271844,0.0442439186566862,9.870611678151786,0.0045425164494088425,-0.007274460834167121,-0.0017803483251803665,53.28
0.094577004094055,-0.14089698919773108,9.726095729940107,-0.02097069509134914,0.005882859941415318,0.005695875948652939,53.29
0.08303952556041715,0.015660881319022758,9.825427876674242,-0.010197165521373248,-0.009604452933915816,0.007764068212534658,53.300000000000004
0.08019032523168546,-0.10482470456841671,9.62842793050548,-0.003912856803837351,-0.006967415172724625,0.004777379153344655,53.31
-0.091498514270962,0.049013937989671214,9.748256370440632,-0.007664035867311806,-0.006473934768963664,-0.023861067907768586,53.32
0.1029920124836522,0.07378065543560036,9.768503195954926,-0.017246110622278345,-0.0019214583604279336,-0.00740902822402585,53.33
-0.11227607536748026,-0.1439946589257274,9.681818436216389,0.01077176699931466,-0.023753018893914294,0.00026950611063122155,53.34
-0.1449264239238491,-0.014288401819483824,9.821008451360807,0.014995540742467315,0.015318640810301785,0.0027568530888571426,53.35
-0.19425051401154692,-0.15382492980446405,9.94964800441237,0.0024151246672732625,0.005808388020838633,0.011292808171926957,53.36
0.0017083330783404173,0.12538064174014407,9.850763343737942,0.00885165795045028,-0.008176722270428404,0.000799799073949512,53.370000000000005
-0.026235018849219006,0.11657407902869295,9.842259874876994,0.005005021142763267,6.16652068639798e-06,-0.018598291652874344,53.38
-0.01956758602990709,0.023840964652817022,9.810211508004091,-0.0021314120908719164,0.00042120890343579895,-0.0086278222041858,53.39
-0.16139892249789584,-0.10885411753746384,9.85737846033259,-0.007625875271771165,-0.02248557819587233,-0.005110043128039402,53.4
-0.13317997251252442,0.04211117529132519,9.93161832486877,-0.0019904518127800254,0.006857388692895363,0.001958766329384073,53.410000000000004
-0.025516137491076563,-0.142364768320479,10.120967193453675,-0.010267123674653909,0.022159685642279308,0.008912623020987807,53.42
-0.08313154742766055,0.18725625428492865,9.700053198387078,-0.009875775751752646,0.0017798707142799937,-0.005947266976828374,53.43
0.011615480820983232,-0.029944657307328666,9.828875349470625,0.010565704418030872,0.00396074131088105,0.005052046079050501,53.44
0.19154468599916927,-0.06420625017503061,9.843483944115079,-0.0038561137848640275,-0.004832706048409897,-0.000376631564861419,53.45
-0.02072149142573993,0.13253964359638046,9.64396105534703,-0.007616748093722483,0.022614951931288995,-0.014890930954958057,53.46
0.07263096196775398,0.04621295896653185,9.906097049810503,0.013876610935252127,-0.005357624700486697,-0.002263281502024339,53.47
-0.07280931929739534,-0.0893705480875002,9.855841204317482,0.018177726238402112,0.014274329441385718,-0.006214011845474209,53.480000000000004
0.07052283703096095,-0.011342844144883187,9.80235592619046,-0.006639323173860572,-0.014406466633360055,0.011975759161284976,53.49
0.026738427660723475,0.1174553131595138,9.780760733531807,0.006824938391447758,-0.010891768617158484,0.002426099645310701,53.5
-0.15588733299158286,-0.05470655826387638,9.667512565801355,0.011322917298726117,0.016859243572457903,-0.02454269654104953,53.51
0.024108735300354737,-0.13852082785577083,9.661792468540629,-0.007499020693535716,0.012667683041501619,0.013708140475890895,53.52
0.08937714888936628,0.010323547198868556,9.806410395089053,-0.0077560637322769315,-0.0036430382194056706,-0.008155962027846778,53.53
-0.04259671768125132,-0.13247854535513878,9.88553490341013,-0.004278860005707986,0.0036634634078247215,0.016060258556805988,53.54
0.0040468665473231274,-0.04104746623967225,9.717239022140918,0.007585347038105028,0.010632858044402097,-0.003215207364143282,53.550000000000004
0.027717270856439977,-0.09360263558938699,9.77518266222838,0.02921403870753298,0.0017199771511557061,0.0032921070584324033,53.56
-0.09948135401676966,0.04868421077618073,9.846921885518878,-0.01492230999708814,-0.009691891377968831,-0.007064739284454229,53.57
