px,py,pz,timestamp
-0.19645953411042252,0.2870651221193408,1.7090863528559306,42.480000000000004
-1.7034243258249484,-1.3262639536997696,-0.011875872625418372,42.49
0.5993304762165133,0.6626607034782815,0.7659062845224746,42.5
1.3742665600505042,-1.53406464424709,0.23705031125822754,42.51
-0.5777265166945376,-0.30726719041563116,-1.6260321280872978,42.52
-0.12709379896292622,0.045103948429305235,1.6198213579745124,42.53
-1.3027061187199171,-1.0053598711096556,-0.7361426495115412,42.54
-0.13949065413459352,0.2540805276231486,-0.3799785007511909,42.550000000000004
-0.3516432643108437,0.11069773948259619,0.5681111597221259,42.56
0.24225446062091685,1.9442273771039502,-0.09058357292806807,42.57
0.1734942634541651,-1.1862494515400066,-0.6902008225504702,42.58
-0.1641526467348705,0.7770263031912968,-0.06644027286173397,42.59
-1.1868412501962735,0.3912908868349628,-2.128838088510898,42.6
-0.2301311372822608,-1.74670141628816,-1.1010226284861446,42.61
-1.2430768119532,-0.8654796611565798,0.33854121056964503,42.62
-0.9275242429282345,1.5191324787194547,-0.37858178235802226,42.63
-0.7426917846667518,1.1194075309304092,0.9993966123038137,42.64
-0.7751546105569325,-1.823838667798317,-2.15041677129247,42.65
-1.4399148609443033,0.6349371467697663,-0.11295299346138471,42.660000000000004
-0.18715083269547064,0.19716880711001755,-1.5438184109162647,42.67
1.6874720401800418,-0.923481495344872,-0.7253279382783923,42.68
-1.3797472723191986,-1.5727341523680662,-0.11826501623481947,42.69
0.9073685178987582,0.18470507659286395,0.8009568467844556,42.7
-1.2601400460795498,0.03193938196444473,1.1098430066943887,42.71
-0.37999527995039667,0.25969073067599563,1.0338150911439419,42.72
0.028396723378601267,-0.6617588824936307,-1.2890917270519857,42.730000000000004
0.42722692758877184,-1.742259518210359,-0.8148188957437206,42.74
-0.559709973033821,0.3896526732649804,0.44934985712086567,42.75
0.4277497552706911,1.087894504808673,0.15397346821139254,42.76
0.28625929500971287,-0.42461614933648945,0.37761505748733076,42.77
-1.3544221055101233,0.17905909248263818,1.2413250961678106,42.78
0.8813826022548463,-0.6758547552443478,-1.7769827317023845,42.79
-1.2336895634510179,-1.0125370244609888,0.1478681427015939,42.800000000000004
0.40481794370735547,1.7016348844201474,0.9741111890235674,42.81
-1.606472315808808,0.2953732405289101,-0.6455259721347443,42.82
1.21383342683537,0.5334341346188798,-0.5030124855928286,42.83
0.07923833680650813,-0.23832186112405152,1.0274149316766403,42.84
0.5356141350562719,0.0473651759730703,-1.3032661077784555,42.85
0.22108617359545113,-0.2541049493614862,1.1655249870760105,42.86
-0.8783283145866461,-1.161206780077799,0.37915766414807617,42.87
0.47349992349522274,0.5479705077320184,-0.38473175926297837,42.88
-0.5795666701876725,0.6368443629060181,-0.3223991510696805,42.89
0.04765079357662448,-1.5909355557164966,2.347745914256058,42.9
-1.1765466725989373,-0.3297536605852914,-0.3666866220421736,42.910000000000004
0.4536931428554491,-1.5178923548522116,-1.142137713951988,42.92
0.9248259456778951,0.6925977727503521,0.6130084239932423,42.93
-0.9634632663676221,0.6560955529351349,1.3238644793464889,42.94
-2.242204206276402,-0.11780718418826125,-0.27570114682460095,42.95
-0.7259236280373369,0.2236631332374664,0.21039100686371542,42.96
-1.2966917022894013,-0.6203263594584024,-0.9997793436471016,42.97
2.1621060638949636,-0.5322397935387955,1.0501469177575318,42.980000000000004
-1.3163120965036867,-0.3600998817593837,2.0292521953386475,42.99
0.8747520691383515,-1.2786492984019027,-2.0303545548117454,43.0
0.3147111633487385,0.3594588440082168,1.223493800247735,43.01
-0.2947401824621667,1.6595908391940013,0.41572624668998776,43.02
-1.883447046011391,1.3328976696585686,1.2030300790249198,43.03
-2.1483462832997104,-1.1641109195782084,-1.0464468789260293,43.04
-0.8594036518168936,0.17178270651486388,-1.447952143722261,43.050000000000004
-1.6287255053750176,-1.6241918414646357,1.5088926810468142,43.06
0.571112762571259,0.2932005842247015,-1.2296260255276346,43.07
0.531835556851494,-0.512691291799797,0.05906866881916694,43.08
0.08497138630626241,0.25825942547484876,-0.4760829060658139,43.09
0.7022277181579499,-0.06324543186844758,-0.4713681944569251,43.1
-0.3852407822693887,0.1423751383589454,1.8366292839664926,43.11
-1.0101256038415827,2.5910482732750975,1.6501631626334194,43.12
-0.2830231313402607,-0.45503564878225994,-1.4464480741654253,43.13
1.031116824906755,-0.43515617754391955,-0.4271641151520822,43.14
-0.34480181740429594,0.3584984389029953,0.48787978613328603,43.15
-0.45024096462158303,-1.4231536795536264,-0.11979381337065072,43.160000000000004
3.0263803251697334,0.22310232775461308,0.6966727427954904,43.17
-0.5515965478949468,0.616396826002615,-0.5753665504834103,43.18
0.3527014531538059,-0.0180628622520206,0.1700620246109748,43.19
0.008063809153366665,-0.3899365236016159,-1.1809341355028562,43.2
-1.1237755044626547,0.13559899762307592,-0.3016731302379072,43.21
-1.766997309299244,-1.7017198941813925,-0.5773303152559763,43.22
0.13736716280519737,-0.20038765695183064,0.421828891848487,43.230000000000004
0.37376391286467997,1.540015567658881,0.23238683634192037,43.24
0.3253648059364331,-0.914099301909644,1.0861208811956682,43.25
-0.9770694426125812,1.4343896437761836,0.14960116103723217,43.26
1.9914471719323665,1.1507140706204046,-0.4180910876012703,43.27
-0.3921003274560134,0.25805556220395603,-0.611534692621719,43.28
2.676322341812188,0.9323627046642968,-0.19213740532722212,43.29
0.378852838766076,-0.2703342869486005,-0.41404260277470883,43.300000000000004
-0.3060097815954122,-0.22897222582417937,-0.7387357403669296,43.31
-0.07503123582970903,-0.6147872645175677,2.3097044881125988,43.32
0.6383635320779191,-1.755789312396234,1.3484170703025182,43.33
-0.0641047266562194,-0.6709822001126727,-0.22439300549584995,43.34
-1.727700103382216,-0.5354678883921397,-0.4741948136453982,43.35
-0.464726813938185,-0.6840102458579296,-0.47202693794200495,43.36
1.8404043083151194,-0.6853995653751938,-0.06731104443424664,43.37
1.3654596459035253,1.1711393652526692,-0.20918699927092338,43.38
-0.4763506095556916,-0.08483348433976044,-0.8587934014163858,43.39
1.5576281810588335,-1.8477163535848107,0.7285397940725227,43.4
0.17234353476356098,1.2160842471680828,-0.2646926599370414,43.410000000000004
-0.4251332546850877,-1.439324437156728,-1.3294648404997589,43.42
-0.46004675061841543,-0.47580492994708734,-0.9577317302852671,43.43
1.1898714243410504,1.000299696708583,-0.7646608779504938,43.44
0.5004475480527089,0.5166151382593666,-1.32974899077263,43.45
1.1667138041269722,-1.4388561298464424,-2.0820714286103543,43.46
-1.486644434802662,-1.0976049913527774,0.08534790098179297,43.47
-1.064832117012824,0.6622760186075893,0.06814164486866961,43.480000000000004
1.9431463470633692,-1.0819876990111374,-1.4769659877345132,43.49
0.6643106274762834,1.0101695485931235,-0.40345087318320844,43.5
-0.9787790768601516,0.13664358381547423,0.4420397963196201,43.51
-1.7063594015854606,-0.6734305812201308,-0.2857235003293105,43.52
-0.5863948788827753,0.5104126913779897,-0.09451598716042972,43.53
1.0830154546628017,0.07062547419483908,1.608999363631412,43.54
-0.6656373633070615,0.1190532849133305,-0.0015419342129975513,43.550000000000004
0.26377613269794803,1.6335984856706238,-0.11131203157133686,43.56
-1.4090821755210436,-1.9475660226060438,0.9751877092000459,43.57
-0.6549578092248488,1.3974543080272237,-0.5828245697485395,43.58
-1.7682390793592941,2.2502888698568193,-0.29714081471485887,43.59
0.560910499647958,-1.5863739546535414,1.245270348591821,43.6
-0.5321134378031942,-1.0000904136568227,0.7178728751959499,43.61
-0.47077233417492326,-0.6642543068846057,1.5672537797316157,43.62
0.02444604644606745,-1.4476293314662008,-1.1230937670436798,43.63
1.0256259494396778,-1.4955275464267055,-0.8312345151900412,43.64
2.0445910229311894,0.6365973953261854,0.4097709412985367,43.65
-0.4477773777657411,-0.6380936200196461,0.7503781484258437,43.660000000000004
-0.32923229306688867,0.08978171408625903,-1.6609317851069265,43.67
0.3475612199783056,-1.4496876866101371,-0.08863602054800052,43.68
-0.9371866832970985,1.0797603066934092,-0.031113574230617495,43.69
0.4221712048403844,-0.7687282006728232,0.755441567611656,43.7
-0.3482974551937393,0.999247381305093,0.9886740184413446,43.71
1.0916417817981896,-0.04494434979426717,-0.6945205028406967,43.72
0.4165412271204933,1.5549751122976232,-1.2792030768668066,43.730000000000004
0.47623443463220877,-1.2277453334748611,-0.13817688672592057,43.74
-0.0005473373831825653,0.10312504183077598,-0.2974295770612162,43.75
-0.9048750279002149,-0.053589654931439384,0.3774655955276546,43.76
1.2221629190722256,-0.1492007200693337,0.13331985000016655,43.77
0.2899516055700609,-0.36012942165351525,-1.5861998266276087,43.78
-0.37504516369742363,-0.47667950245623003,-0.1280663977046792,43.79
0.1312457457483487,0.3833973947458877,-0.9695570892015501,43.800000000000004
0.47485531450008145,-0.10394388073439788,-0.8590450101268641,43.81
0.08753217627947973,-0.9380913246080878,0.5681867713219186,43.82
-0.007425844577907833,0.8754278380619019,0.4315619950617008,43.83
-1.159166425409089,-0.7058053253529812,1.3281307607343944,43.84
0.1514048663773098,-1.9190246499912205,-0.05787189631339462,43.85
0.6493863205379172,-1.4325113584297677,-0.13250552039647162,43.86
-0.43962644168417614,-0.39912651601331567,0.0002571353725666117,43.87
0.2701464856848664,-0.6255349928423394,-0.589802973620375,43.88
-0.6611130976674022,0.22501749512204916,0.9189585212175229,43.89
-0.9427988866998458,-0.6230486583243338,0.07654121744506527,43.9
0.25752960425721216,-0.44316120437127726,0.3478231136765086,43.910000000000004
0.37457633388455513,-1.2812807193812978,2.664380366275005,43.92
-0.5871499550695972,0.4064495384683166,0.6973163688534396,43.93
-0.4101535900535002,0.6862542732441498,-1.2395647843800865,43.94
0.6562811662463511,-0.2040556734505512,0.07092838154093327,43.95
-0.6746021624080778,-1.8333926590032315,-0.5892174092073604,43.96
-0.7537420180641801,1.1646631862214498,0.66061536517402,43.97
0.1226702293994883,0.6884726123236293,1.4124275528700774,43.980000000000004
-0.6078447979996835,-1.4074811106607208,-0.22947496204942636,43.99
-0.6849844986140565,-0.8074290921918111,0.9390350852281145,44.0
-0.4632360371946229,0.8262233147963907,0.1999390243681577,44.01
0.8349458242689567,0.17103361202855577,0.621241291514011,44.02
-0.5166821047548179,-0.3988377554940903,-0.1383815542996572,44.03
0.7778531729986788,-0.704854952067407,-0.09678324501316363,44.04
0.13846554911580367,0.8391116853466012,-0.9691010179823697,44.050000000000004
-0.5511407782658975,-0.15039790513904697,-1.0368699858138515,44.06
-2.2905661555845596,-0.054414229113396634,0.6653616005469271,44.07
2.4699980720437633,-0.5452224819031946,-1.0869110633884091,44.08
-2.121371161860378,-0.8471481134473273,-0.7339065624112471,44.09
-0.02492347836039528,0.7367972081676328,-1.9696647900201265,44.1
0.23907349036176365,-1.15041980553394,0.6169312024000517,44.11
-0.3527365790489848,0.5957447124481126,2.2441176467223443,44.12
0.6836854894851515,0.46723303149955786,-0.6707409080974713,44.13
-0.7437535039459344,-0.8731104113161643,0.6515925443431121,44.14
-0.3662013048942227,0.9502885452180776,0.09322645771631018,44.15
0.3301072184625274,1.7870829278892146,1.083389763104244,44.160000000000004
0.09689598864534443,0.052331286827301995,-0.8977928332770265,44.17
-0.9794202687966399,-0.8120807993618762,-0.6527332928070242,44.18
0.04835685647177388,0.984400928938449,-0.9254314590185503,44.19
-2.2464151405250252,0.13022037609746778,-0.8051181489068556,44.2
0.5116277476556673,-2.2868504584140616,1.0907222390641658,44.21
-1.1950535869432135,-0.47651566551630675,-0.024046865344301522,44.22
1.5125917837066223,-0.9303817946745787,-0.010797472771109567,44.230000000000004
0.13349977173924837,-1.0046932833911513,0.49650623123537235,44.24
-1.9711177330253395,-1.1099774884612392,0.6931658708185728,44.25
0.19698477621499993,-0.26840844970982414,1.3392905237193562,44.26
0.6650103354405649,0.5026379186811043,0.49664999577188834,44.27
0.4641158292405899,1.441638647781406,-1.2137537071566835,44.28
0.9738000225509703,-1.2784604420305163,-0.2600405502101115,44.29
0.6945166102735448,-0.9507162280732722,-0.5920394033447713,44.300000000000004
-0.44964900476842207,0.6710266975209688,-0.6381842587957297,44.31
1.1873481822597756,0.8333566984964229,-1.494870772297959,44.32
0.10712234887194515,0.7071608192933427,0.2140176427597954,44.33
-0.7234677186294253,0.07579845280234336,0.356004281399782,44.34
0.6003951466989813,0.6274688147612373,2.3457348023320184,44.35
-0.04633779845371379,-0.4612244040864415,-0.32738842396342466,44.36
-0.11297896381679415,-0.30602726821055365,1.2082987710782436,44.37
1.316429924118824,-1.4162554493868786,-1.850637357745214,44.38
-2.506745124197326,-0.686957028843325,-0.4802331109421501,44.39
-1.186279608468138,-0.10427725269677034,1.4339349344055812,44.4
1.039949699148735,-1.5524522583646603,-0.20219551669907299,44.410000000000004
-0.5688687393840958,0.04201029632416815,-0.19177275601641303,44.42
-0.4855577738855842,-0.7073151072705718,0.9052625042780081,44.43
-0.9843780998993404,-2.3497933536359907,1.3313437177041396,44.44
-0.26588470719728735,0.8688867418882185,-1.1559521184659216,44.45
1.397036113998971,0.5999310502882813,1.8917466001601606,44.46
1.5155520439742427,0.3405290208287599,0.17475167650820211,44.47
0.25777643411241064,0.6575972585478249,0.13862520451112004,44.480000000000004
0.6365908026642392,-0.8485999193228275,-0.5678285932943105,44.49
-0.26047311264924206,0.5528617808382631,0.1814946962905312,44.5
-0.35077506437868466,-1.2254011434361485,-1.006283109518323,44.51
0.6939795809925426,-1.0503158739955016,-0.18717493486121856,44.52
0.40604345478075393,0.7079609788749229,0.4629249001810117,44.53
0.6532533686764799,-1.411889244292547,0.8178624740458164,44.54
-0.11814578064002136,-1.0722825499849513,0.18914772874672575,44.550000000000004
-0.07315069855411747,0.5409911835491097,-0.02192002525478173,44.56
0.5139150273289802,0.05919899572225356,-0.2928927998900091,44.57
-0.34810239722322994,-2.0563840594026543,0.17895106846879325,44.58
1.5297574099679236,-0.644940808890509,-0.3617144954806519,44.59
-0.41767729306833573,-1.087829913348515,-0.43496836113738185,44.6
-1.5553150781175815,-0.4124962388937993,1.0534447328583334,44.61
1.2369140283490856,1.6759465820199384,0.7228871120161319,44.62
0.10489916205750324,-1.630830756473116,-0.9038979512678623,44.63
-1.5380111388994613,-1.2405958911348858,0.7693598155529069,44.64
1.705439594570075,0.4190960649923384,0.25836919056673907,44.65
-0.7704183103258596,-0.5195903732017516,-1.4910060349667238,44.660000000000004
-0.04261305462894586,0.597618960875473,-0.5372460453168915,44.67
-0.6375652560601217,-1.1802963555697348,0.22255316956556626,44.68
0.07477321945536751,-1.235365363576543,-1.4650107571055613,44.69
-0.4810870067778462,1.414708861174937,-0.034611221794957694,44.7
-0.6747414030506385,0.8455760666747918,1.0459007417917618,44.71
-0.4402793100390036,0.1820963253729193,0.25136645826416426,44.72
1.2625357078469097,-1.4831977040463868,1.8376242896842128,44.730000000000004
-0.01859044245413062,0.5416312409303465,0.8635453504715713,44.74
0.8800782533731342,0.6046491645088395,0.23973298655989828,44.75
-0.031145895634030113,0.5509399425231242,1.4198437113858267,44.76
0.3184339028454638,-0.45525050776296105,0.39633051773523253,44.77
-0.26337435730569675,0.2529275065691176,1.2326737422743184,44.78
-0.7765340219045925,1.0205374473262736,0.2991249901077789,44.79
1.0237058310683804,-0.19356940448059143,0.7063349562927916,44.800000000000004
-0.6255364102711817,0.8502859487008843,1.3943555963318348,44.81
0.7262158218227066,-0.8342394034271601,-1.192258079743695,44.82
0.3687276505373069,-1.5802125669927698,0.1980205150373323,44.83
-0.7057429828380574,1.461409547025546,-0.7960337576722994,44.84
-0.6405180759961288,-0.8518694399395169,0.3621367809972612,44.85
-0.15425584111257276,1.3920043926986203,-1.4338172955694959,44.86
0.658424575443772,0.35001565650693434,1.4529365861725871,44.87
0.13394956435603428,0.6233332977079235,0.722992382886302,44.88
-0.25946064797127405,0.08978416137144807,-0.37645824434302627,44.89
0.397760191068025,-0.7343525411338232,-0.005324465656855794,44.9
0.6948306361895493,0.6692602598232806,-0.8822400690065374,44.910000000000004
0.5611798113341514,0.3139735691194699,0.41035745882966235,44.92
-0.4635875185662173,-1.2713445729098187,0.31732062449015225,44.93
0.4099738333971037,1.1519786594372126,1.2114622204724073,44.94
0.8534157671943494,1.767536194639259,1.7506458834325722,44.95
-0.5583329202083344,-0.08214433749849044,0.6839719537817174,44.96
1.343968633035343,-0.07626956036491245,-0.012005876113739756,44.97
