ax,ay,az,gx,gy,gz,timestamp
-0.008049070938020259,-0.03276269812880291,9.829613682363634,0.000493413574486642,-0.006391382389571265,0.01754462127889931,82.9
0.04310526623950768,0.1914584549065912,9.83182959537057,0.01177705981171727,-0.015311793014884651,-0.0006078204548084713,82.91
-0.07000827227577758,0.04214472551806528,9.881159637752976,-0.016533653959761235,-0.003007998212590835,0.021916026479213167,82.92
-0.012000408323827774,-0.0547592487655304,9.845431344446096,-6.003552917005174e-05,0.0026827598736728782,-0.020579695894025835,82.93
0.0027838550535885485,-0.11361917831492266,9.533958803746902,-0.0016002249606011773,-0.012342985392055097,-0.0001806541991924489,82.94
0.024118624807274537,-0.0065706546872834025,9.81906871420458,-0.016001716384366794,0.014846640325537895,-0.005017574826229871,82.95
-0.12732359966417406,0.02835482702480649,9.717135278662287,0.012170888965518907,-0.007370738809062589,0.005233464971602653,82.96000000000001
0.11195848561409959,-0.09940690645248806,9.782917917194967,-0.006790140396883737,0.0072742370126978265,0.005623581147900826,82.97
-0.08338154419103933,-0.004975771142055064,9.883649226060088,-0.006854559666764716,-0.004350644375071804,-0.0015632978980428779,82.98
0.026519442820983858,0.04889375965663317,10.008256573758882,-0.003976052974524216,-0.022122329430051595,-0.006387400834881599,82.99
0.17452100297294568,0.0009774408132909218,9.797243171778227,0.00708525841768659,0.005347972508053745,0.007094015877541001,83.0
0.1974629840333941,-0.13345065540240905,9.798090204588943,0.005836374937592247,-0.0025629136066326512,0.010556492590970797,83.01
0.29908981375995486,-0.23981812179575504,9.826970626160328,0.020663237799941163,0.0030140979298037595,0.003808408713668385,83.02
0.14009239196638631,0.1481857385527798,9.745512215779149,-0.0033252852587851945,0.0027563997506882573,-0.006814549954215634,83.03
0.006410323700231109,0.037222427281589046,9.83922378847995,-0.0018761491799525077,-0.0012152916646979647,-0.00884529046263295,83.04
0.029622687435133604,-0.017813592029630454,9.850783275384758,-0.008428598747426606,-0.00397560391436446,-0.008708847594375844,83.05
-0.006273472901928848,0.04460691517086024,9.765099376450422,0.019185574463640286,-0.013071982057613306,-0.006665793365998698,83.06
0.026235391020637728,-0.014272228452477168,9.677730651750206,-0.0023965802582890717,-0.004009913530121222,-0.009052240222336097,83.07000000000001
-0.18570704096670126,0.1162199780210776,9.97798576857395,-0.007479067693015643,-0.006138753475701554,-0.0007809976939970215,83.08
-0.0005911846564552825,-0.11934886609778331,9.7066358709808,0.011254024798319271,-0.005725274848121508,0.008480484879124225,83.09
0.019162941730160643,0.028491558599202157,9.768803694726019,-0.01272300509246886,0.004226796157811581,-0.0017511160262597245,83.10000000000001
-0.16927271015389905,0.043426255688262305,9.812858452435615,-0.0014586802749292518,0.00871667602636599,-0.014570733548359619,83.11
0.17155851272116837,-0.09985657610110166,9.894187561142326,0.012232608909250951,-0.0004024771929299904,-0.006900354719178967,83.12
0.1942651053899401,-0.032762723829139244,9.65214822594835,-0.0005508061184193143,-0.019209032367193492,-0.0011021483690706,83.13
0.047199340711697756,0.009554978528580721,9.916908094988905,-0.011458835361907544,0.0033083031534142486,0.001138907035873069,83.14
0.004127497741261494,-0.07125861057620239,9.801482926592035,0.001430371847855025,-0.002146006316067035,0.004417136651398828,83.15
0.0010311571178927348,-0.1042425668278164,9.751999961766366,-0.006273543944857466,-0.007311491183811988,0.0018247410620207797,83.16
-0.024940475940109744,0.036949282067756856,10.006466367432175,0.0014211042351207229,0.008046492388395828,-0.009754471249229953,83.17
-0.05269450375710403,0.03467383623886824,9.939406620994825,0.0005264169138485664,-0.0143809031371461,-0.011161601683889624,83.18
0.001542237170434797,-0.04688190103928161,9.735786750408208,-0.0010028271790425154,-0.014546389933228597,-0.016338598727022983,83.19
0.017359172765714394,0.04895976819798761,9.790656556457964,0.0009629419137881504,-0.0015256276980055064,0.009111647688098492,83.2
0.09116466049418143,0.03435070502063006,9.85847304901011,-0.009420683797312703,-0.0016267934886553498,-0.002746788363246651,83.21000000000001
-0.05459554342316295,-0.09196921201836292,9.754541846078595,0.010175945508491397,0.0035220272375968958,0.017368265950130937,83.22
0.017887784180376686,0.026852265386300624,9.704374962423323,0.020271884273356383,-0.006462856801298612,-0.003600307660991342,83.23
-0.166366840807054,-0.11354025823250653,9.756339528856206,0.016021599319024513,-0.00895840980784574,0.022019350067744435,83.24
-0.00598130916995801,0.02894365388067289,9.643607825689926,0.014106235354237913,0.00113136188783131,0.004388570753582857,83.25
-0.11132934963097066,-0.03151082628581318,10.028554697821841,0.0004109036900302001,-0.007609034463131153,-0.0017380536624438578,83.26
0.1132424270072143,0.0345298157053662,9.804470238180008,-0.000216547571937892,-0.0065638126215044655,0.01484616044677068,83.27
-0.1539212915034991,0.04350499381550049,9.90342606851111,0.0223680950401666,-0.005983998002842772,0.001425554000633836,83.28
0.059698558700964,-0.09596364882882995,9.857294051391596,-0.009769888702283102,-0.006149110353853063,-0.014471436815073176,83.29
-0.04387021796256985,-0.08270135573230175,9.7797032969104,0.003072884004992209,-0.017026320003175652,-0.007447525503248541,83.3
-0.06480293372983668,0.030764964782690824,9.867149962119901,-0.004183210216523497,-0.0016585433502308172,-0.022727381020001377,83.31
-0.008105108552584762,0.10555652849165574,10.013449223345184,-0.009298468785365067,0.019428604422079304,-0.0032276019981487963,83.32000000000001
-0.07835639797826961,-0.005151469037507219,9.75265566701759,0.006168884924827237,-0.009648921142867299,-0.005390371597458798,83.33
-0.0572948209173358,-0.015317337348133609,9.689143306488004,-0.008950405484868253,0.0027351265906033822,0.014734119421494135,83.34
0.06852625830458793,0.06427787834334768,9.757882819530659,0.01445541267028216,-0.0058913557876431955,0.006092855613200677,83.35000000000001
0.28186693095144305,0.05389471057261838,9.6302633588839,0.0020676714626404855,-0.011155644171202636,-0.0022847002379164497,83.36
-0.10720481388703147,-0.061394078798945255,9.860999855594489,0.002335874568093228,0.012175889948305376,0.011373297790049442,83.37
0.05070556705872689,-0.08179894396211644,9.964386646091581,0.006379262516623469,-0.008245779564590505,-0.003923643545747525,83.38
0.2107511811379805,-0.013371406214960838,9.832319672469183,0.007721964818431566,-0.001450911362072312,0.0015011979754817625,83.39
0.08318551273589112,0.04288216066955148,9.880075724484076,0.005881619577862779,0.013547819073366947,0.0016925364027913638,83.4
-0.025671625295443007,-0.05168957530746501,9.813648299537752,-0.005507241214555266,0.008050955671590256,0.004549592955934357,83.41
0.12637918361002273,0.0652296363194911,9.81107945834421,0.0025860983574506604,-0.021685543888298766,-0.009418155559307247,83.42
0.0466431808954072,0.05491078429346818,9.820946918329998,-0.008583569078576605,0.002274133525423919,0.019004598432596494,83.43
-0.06460833219243135,0.10454860469354249,9.83954455719372,0.0015236561523305728,-0.010889784315939956,-0.0032761000780148547,83.44
0.07944785495091364,-0.0698912629523768,9.823727072210858,0.0067591334049697275,-0.005407899143645496,-0.008131638695833773,83.45
0.1911719440746914,0.02692585716616618,9.971832610003462,0.003766567053987548,-0.008435652721581106,0.01605038538122864,83.46000000000001
0.04574757707959202,0.1579254124796435,9.82349110778892,0.005294338721809367,0.014173887684699902,-0.007367845137762166,83.47
0.18836900276988708,0.014089611284896825,9.867993235268877,-0.01367668305679341,0.0002750711674588602,0.01295773890622876,83.48
0.1433880926146297,0.0693971230588635,9.784020589852092,0.012715781492360174,-0.006094629510869356,-0.0060817879440647924,83.49
0.15553047710360215,0.017812264539466882,9.899078351299824,0.009451137386948236,0.008143332100845994,-4.7690647075002805e-05,83.5
0.06411843044226781,-0.1084459255953558,9.63309002131466,-0.015126589196986655,-0.007734585599510266,0.009065466411800106,83.51
0.10981123972661665,-0.04085143537143547,9.815670192093455,0.005385212557925384,-0.005699750238050117,-0.013008625177618714,83.52
0.1783170922293473,0.15288152670759095,9.884207607496702,0.0011020537656596704,-0.00029278268232070406,0.008950444386578325,83.53
0.03081453788564857,-0.11109171380306378,10.084394807263749,-0.01235902461613789,0.008191555385439241,0.007561852489812733,83.54
0.009891418727592652,-0.1407500801101713,9.796264836320589,0.023411098337879334,-0.003538531360578689,0.009656300258739385,83.55
0.17066111745227755,0.003433650372822134,9.686041846350491,0.0020323260793154514,0.0070550080470350995,-0.01811983514294061,83.56
0.1339489653708005,0.01349428734075795,9.696988488058436,0.0007566516250855279,0.009609890551964496,0.0047424368983691595,83.57000000000001
-0.07286778398290857,-0.0197178681155681,9.919734612342182,0.007387247857503077,0.0023847677442296413,-0.004976828057322017,83.58
0.21011734393392867,0.17251876853799086,9.73520962486151,0.0033915069923590537,0.006410358679392107,-0.0038198792111729814,83.59
-0.03156640025304093,0.16194899155578216,9.96726645125333,-0.010487575338261168,-0.0159173198826362,0.001585581177478121,83.60000000000001
-0.014135272032727846,-0.03070274024855344,9.858145972689542,0.0010260813786107013,0.01486802332479976,-0.004844897805564347,83.61
-0.08672502860106032,0.0017465108075487613,9.84172517373175,-0.0027774321042050402,-0.004499925759127644,-0.002468457356600342,83.62
0.0013436675693797118,0.1311042264851492,9.75444898926801,0.021173403236461486,-0.010355522932879706,-0.003918424363800173,83.63
-0.09081251407697222,0.01612705154442343,9.98057761329886,-0.002375043927830362,-0.0017260916895685938,0.009912499787818376,83.64
-0.047601368547278276,0.05362275674803421,9.871641220748796,-0.016593325462621284,0.0009705466447177015,0.00156671729012174,83.65
-0.005101282058014311,-0.023016139823282475,9.844448850892592,-0.008431840104380462,0.002135057878140885,-0.011435309599051844,83.66
-0.07548584787910256,-0.021088846041404,10.084500187564675,-0.01042187381857508,-0.007262401487413025,-0.005077638725497907,83.67
0.016379390524271172,-0.06416311669140626,9.803434281857895,0.01367211899177684,0.006239232136444542,0.01336276377934342,83.68
0.0614913065528254,-0.07985992422684027,9.854640491640142,-0.00443861017393543,0.016293905813059582,0.0005369385869671638,83.69
0.13519185174970724,0.09316803828690608,9.884700772014229,-0.014814887141219951,-0.013563442935415716,0.011938647940351437,83.7
0.0010977577291450171,0.10503318275259604,9.734143763071842,-0.0011410951813031471,-0.0057840323348060385,0.016837312770334817,83.71000000000001
-0.2864944278676744,0.13736659009846464,9.858403858230549,0.013423773007105587,0.013298579177743944,-0.008105755574283148,83.72
-0.23676868492428543,0.03339897525546985,9.780683592412746,-0.005057319523546374,0.015396958477925262,-0.001763064242366909,83.73
-0.013093418280581205,-0.10259906844823974,9.658323407046844,0.006785856980181699,0.016239586686730846,0.0007606379181120953,83.74
-0.06326583555292248,0.18195841804490342,9.899367157769749,-0.004511793254680732,-0.008741227655006813,0.006012260506167641,83.75
0.049277716392041704,-0.20264305260436755,9.784814628563202,-0.0003691152812114972,-0.006045804968010655,0.0052314399685911925,83.76
0.06942690924055685,0.051427835846940384,9.955312726389536,-0.012132305881326145,-0.0150522294705921,0.00947047808939029,83.77
0.20429718904142724,-0.007822886747567363,9.695150614815116,0.00036121666892202794,-6.724858511390752e-05,-0.0034455250057810988,83.78
0.04649376989734779,0.028274647445867968,9.90776953584096,0.004344427511400622,-0.012529381764205956,0.008521113473990115,83.79
-0.0006964553586285213,0.005956146403770995,9.687527559782312,0.002028983776006346,0.004163232312943841,0.0011673917801831237,83.8
0.028617605939634933,0.004373841637740119,9.856135275550098,-0.005949641797023258,-0.004990117193857309,-0.01259147692023827,83.81
0.0072873708962838376,-0.0032245093153528605,9.737941383275034,-0.008139208311343148,0.011072656401038668,-0.004648978825406694,83.82000000000001
0.08722006686442936,-0.1034496339058461,9.897540008668745,0.009008867267479428,0.017290520673983293,-0.0019861354025166645,83.83
-0.024966084859712304,-0.06835821939196883,9.898155206751238,0.006556483588760591,0.0013175841884968324,0.019049015410708425,83.84
0.2337468930725272,0.06185395819156811,9.784435420200039,0.023095392432351515,-0.002805925388958961,0.011609695924146568,83.85000000000001
0.05160612910638005,0.0079741287894362,9.946692822441625,-0.005094823054297876,0.009723212199106181,-0.005320865600154402,83.86
0.06008072340574436,-0.0636955262431339,9.928695202196714,0.004700047498131848,0.0066925709439173454,0.010018222128460074,83.87
0.23562109606044956,0.023929917691488455,9.973472615890602,0.00890644418622474,-0.017163064802854795,-0.0046884824190087425,83.88
-0.0803481146949162,-0.1801370178126051,9.78418206092947,0.003738340847104133,0.0014939504157454857,-0.0028767153502658425,83.89
0.11423728216959646,-0.11129646160412983,9.88552991488207,0.01172645734135828,-0.009339254063726219,0.0034708752971312736,83.9
0.039879831251983314,0.10001189811897665,9.925559944063474,-0.006702167473553942,-0.0033068643967650636,0.013368584564952362,83.91
-0.03151106753281818,0.01879892379519721,9.818403938557267,0.007887001169098512,0.006794437860800017,-0.015608226308293154,83.92
0.1475910454105098,0.030290750711114936,9.821439078679315,-0.01826352600393498,0.024305920163402744,-0.003969449777709826,83.93
-0.0549411204359915,0.17929182992965098,9.87996177704783,0.017399085264359345,0.003407980698414411,-0.001788957739977566,83.94
-0.010691188034692902,0.1643364715632049,9.654867323686638,0.012164383027919128,0.0013895062810752004,0.004531574300583397,83.95
-0.03993090259496512,-0.01968721001630026,9.829554780830309,-0.011239572183597982,0.00987503614196368,0.00477037691685375,83.96000000000001
0.007298634626878787,-0.008126361894557331,9.795588926145816,-0.012145012566397972,-0.003893979521412675,-0.015036702850301556,83.97
0.09668086018700382,-0.003928157207691713,9.738370952239077,0.015997197620591687,-0.0025665475875142254,-0.012790156735060319,83.98
-0.05303275005548731,0.09770438225444084,9.673874644699183,-0.01920109591384698,0.0059111720268447765,0.003672240288826708,83.99
-0.19693089346279766,-0.047514805348654876,9.723863265680366,-0.02933054870978327,-0.00934919323462535,-0.011192339567290401,84.0
-0.015428025776711714,0.06521661413524893,9.712340432916918,0.0030022519508282864,-0.015368421883107749,-0.00832161944288727,84.01
0.10453428487279491,0.09141450395093748,9.713363933133534,-0.016857334939324283,0.02395180687760688,-0.001295284267226464,84.02
0.0708382662770129,-0.056391120460684147,9.905744152512325,-0.0008987939048925184,3.591597109178343e-05,0.018662243985459875,84.03
