px,py,pz,timestamp
-0.514016036560812,-0.17217945977869276,2.2257180136759502,47.67
-0.4588210725078836,0.5840967175017489,0.31452591052331935,47.68
-0.3418184073048473,0.7168990494717302,-0.47854236479027684,47.69
1.8139387184008264,-1.381471522309177,0.139119028802843,47.7
0.55891541452089,-1.497313106134763,-1.0884969547404948,47.71
1.0702328880305356,0.6366141911773349,0.3992092187948927,47.72
-0.5203745281321799,-0.9638151835744057,0.038927051841221284,47.730000000000004
-0.23830825217253374,0.8178061928530291,0.35509882202382903,47.74
0.03376002715996819,-1.8329438703329664,-0.45866259795758035,47.75
0.8438152897835849,0.8562655319075783,0.6758966498346511,47.76
-0.17996617439508206,0.42535223926504556,0.23508852551397638,47.77
1.2659843537218658,-0.5875426549698535,-0.024658255331778615,47.78
1.063312194611974,-0.5555340821762025,1.9433897962902988,47.79
-0.967588504407103,-0.022163327632884738,-1.410981762949054,47.800000000000004
1.6603421472794877,0.11697346912186043,-0.3675667376294526,47.81
-1.3915121112434676,-0.5665439823273173,-0.30023326345332985,47.82
0.29907212949235124,0.22653084320002692,-1.682960804405453,47.83
0.13333013925700013,-0.16040412105967558,0.34027806324844556,47.84
1.8449231568476312,1.0467410907150148,1.5047274054289743,47.85
-0.7085029942390094,-0.7170492861617285,-0.3112129630626483,47.86
-0.28137883074769315,-0.10363267874912152,-0.22411055447880948,47.870000000000005
-0.1107820183261568,0.07265721309287024,-0.09539151454684265,47.88
-0.3402233297825447,-0.7590101479079054,-0.5621194534155993,47.89
0.7576149851631045,0.7920248714421085,-0.9395181927532177,47.9
0.8029067023866785,-0.061014977268163635,-0.0740979809271167,47.910000000000004
0.22637090056051196,-1.1636362887914733,0.060726030570477235,47.92
1.1592238844118976,0.12186004780873734,0.30958865210155273,47.93
-0.41020689145737094,-0.06240101337084365,-1.2985942902477157,47.94
0.0984920649874047,-0.10395992353734036,0.19501697933940124,47.95
-0.0024542357595892226,-0.06271221308962482,-0.04223766082705827,47.96
0.4785593280851007,-0.6059956773669589,0.6057270423338018,47.97
0.6996730335255993,0.07618731188528383,-1.4978329369264451,47.980000000000004
-0.5180702858949993,0.3570123335396209,1.021135185854575,47.99
-1.754969756835988,-0.22276231783846787,0.90213437188785,48.0
-0.49934401093161407,-0.13113028435812968,-1.1023947558755687,48.01
-1.308519176472295,-1.0112272098804276,-0.18186504849244053,48.02
1.3681824140694256,1.7266436204695634,-0.665985704833782,48.03
-1.078998681456093,1.4213636088132247,1.5035304702806163,48.04
0.002604474138656396,1.139260749702517,0.16751944160463522,48.050000000000004
-1.3341618638944097,0.5024298096452717,1.019223277780817,48.06
0.5667399165922802,1.0832206865951346,0.08940928388310515,48.07
-0.5558020910449287,-0.23857960309976933,-0.47416694463986936,48.08
0.7923548974885364,-0.8054309771849949,0.4143622095009313,48.09
0.6979173894736799,-0.5150371902692851,0.3126994679741339,48.1
0.02792603894594662,0.20677417289161437,0.912602258129723,48.11
1.3510002735888855,1.0950407274068765,-0.9209558827628609,48.120000000000005
-0.8445292984087824,0.7756703093825411,-0.7012557703334318,48.13
0.5117308755203493,0.9369690181503421,0.5237252024770737,48.14
2.958754921225699,-0.5544118351628636,0.5902724021474853,48.15
-0.053251188285392534,-2.3561644768077854,-0.7522247121991447,48.160000000000004
-0.31588704409842067,-0.6282166480793323,-1.0747569528368066,48.17
0.2751896960404297,1.68949170151741,0.008626271130769175,48.18
-0.9660028979347866,-0.12693009830392415,-0.7635316040590628,48.19
-1.2366283227969865,-0.6451247072248318,-0.6219107983180825,48.2
-0.051408169162902126,-0.2652088405412266,-0.7341201653798332,48.21
-0.5443207302918349,0.5925078230181422,-1.251286516726,48.22
-0.1513804502025874,0.5517105658065611,-0.4604486402145153,48.230000000000004
-0.1846850385362815,0.39749822580999244,-0.36532490662035244,48.24
-0.6223808424625354,-1.3169477370032219,-0.0676347339713187,48.25
-0.5972698135252834,1.9793953207814323,0.38924778642052166,48.26
-0.19343551018565308,-1.5053715206682634,0.09710317194681062,48.27
-1.0720699397019229,0.566052292075608,-2.2725632483964016,48.28
0.8215848479488641,0.721798183982912,-1.8774510804642226,48.29
0.9094533845336862,0.011873641905775573,-1.38345595892051,48.300000000000004
-1.2166531472618758,0.16408477354577558,-0.1407527874559475,48.31
0.6353147587104416,0.5214735596476877,0.8513685803726836,48.32
-1.5676163591347387,0.28044469242402303,0.9645844260350344,48.33
-0.1390854982567407,-0.14353578382687968,-0.3199517903384746,48.34
-1.2201018815814861,0.2546773958090542,1.452536506878511,48.35
-0.2528151129744423,0.00915032758760259,0.8638591731504969,48.36
0.7258874095523058,1.0098682822600247,-0.2645966679718402,48.370000000000005
-0.14519489098255844,-0.7597238199131834,-0.6482997127637612,48.38
-2.003643624401857,-0.3819735770795401,1.7464496800532905,48.39
0.45215440319202754,-0.5732492011672985,-0.9189082960515971,48.4
-0.3163918738685095,-2.460484950601118,1.1706960290672497,48.410000000000004
-0.058488183091648806,1.439659416436768,-1.431149786833008,48.42
-0.9718273390173254,0.20005746217511755,-0.8117973102371681,48.43
-0.2508061098884893,1.8102498844249013,-0.9547149405555747,48.44
-0.1281611911075209,0.6354035788291686,-0.7683455915060314,48.45
-0.7459366063925108,0.14397187028370387,-0.36603094098232714,48.46
0.7529860205687333,0.05084861166222948,-0.8776319386977046,48.47
-0.6374440208918538,1.5947104368568303,-0.5443750904680291,48.480000000000004
0.5085312538865718,-0.599429085591104,1.8245928465161707,48.49
-0.888705237812215,0.9952704493328199,-0.24314515230520592,48.5
2.301952216936216,1.0431085797799824,-0.28888055473877106,48.51
-0.20709510550610813,1.2439672591136346,-0.9868005525035983,48.52
1.1838362156630116,0.7454550688871945,0.5821342764727904,48.53
1.0765265069307588,0.48388453466064313,-0.47248183150299927,48.54
-0.11241052660804421,-0.11933899815914534,1.0462499191299865,48.550000000000004
1.8556234385319945,-0.23447103435195132,0.42887433828739524,48.56
-0.019916454999819266,-0.4960291556675379,0.6955581946463895,48.57
0.2918889314352038,-1.02941851937029,0.6159336462277646,48.58
0.058995255647235754,-2.191929809778388,-1.0559609880442165,48.59
0.15739560700896543,-0.3457778138284538,-0.5290227459681578,48.6
0.4480391730207403,0.1647602569424664,0.8814563823353458,48.61
0.584151554156979,-0.16622847495075826,3.5278215272259588,48.620000000000005
1.4207460425773255,1.0941149277951614,-0.748440267976762,48.63
0.7521929663287313,-2.3856984544499427,-0.10100588623166014,48.64
-0.09191556661955336,-0.4559442327986597,0.46242020708069936,48.65
0.07184831198703943,0.36901246959448286,0.4070338417234074,48.660000000000004
1.2802065849001465,0.48419650336433134,-0.5253396240002751,48.67
-0.0631854213570652,-0.06345381828634547,0.11681056685563422,48.68
-0.581418338624005,0.275411447759955,1.9771012722077765,48.69
-0.47281910028909085,0.44620519426887717,1.1126760517596446,48.7
1.3057687167507337,1.3902315323386008,-0.27841945779631017,48.71
0.9071433448036517,0.5777212941626878,1.6622911250505061,48.72
0.9937949858663164,0.04656430768088748,-0.7214719056955172,48.730000000000004
0.7406067466505857,0.3667256050828672,0.0861690546666971,48.74
-0.12526123408299267,-0.8524517410177365,0.8464192216972948,48.75
1.2161266126840469,0.9458374369582563,-0.6765902346019628,48.76
0.1921685340781159,-0.1409193651979309,0.4668090895164119,48.77
-0.4767083636234394,1.5233321993910227,-0.48977592312908225,48.78
1.2571607259223363,-0.6994988256941291,1.7537531075793278,48.79
0.7412734878638274,-0.35206125896317386,2.1765301502136616,48.800000000000004
0.4054811939275689,0.7545561974871449,-0.6685006135998811,48.81
-0.8174805180509569,0.5252474260960928,1.090967446486574,48.82
-0.6742268253646037,-1.831177488455554,-0.8837160095897452,48.83
1.897252863610181,-0.24337538607642784,1.0493086723638005,48.84
-0.9125495944114035,-0.9303608229189723,0.20130579088629122,48.85
0.42325666302875015,-1.0521506936432528,-1.4325498386554916,48.86
0.21902461559620418,0.06742815549465422,-0.9709773011198338,48.870000000000005
-1.540155523707819,-0.5227228876279502,0.05622106583893727,48.88
1.2374922971167082,-1.1425094940200335,0.5429214542423998,48.89
-0.7946756314779128,0.5477828701411446,0.2683795406879612,48.9
-0.4501637353988763,0.5280039214081167,2.16421809103815,48.910000000000004
0.607479945415686,1.666895316988086,0.40173498553388953,48.92
-0.6140371249039093,-0.2904838004290563,-1.226045580170324,48.93
0.5235078618684524,-0.19028957072765373,-0.7075319218530312,48.94
-0.5988579923902548,0.20813520017011547,0.41365629827784456,48.95
-0.18643958262153276,1.9796518276276343,0.9842258461430369,48.96
-0.8102955124250428,-0.8699184171437755,0.11295126448785843,48.97
0.7075559722308551,-0.8750706635585349,1.4691764417547466,48.980000000000004
0.3812656138069533,-0.7900532648193607,-0.7854943438526248,48.99
-1.329783815662286,1.8873558521720513,-0.4439860017499791,49.0
-1.396488742259164,0.20565174680768167,0.48722140475982006,49.01
-0.8297555884491031,-1.7562012923518335,-1.0113607006260985,49.02
0.48589703414622915,-0.5761435712597784,1.7861047502452703,49.03
0.16525572423362891,1.5473567629310732,-1.1408921031148667,49.04
0.016150213489326683,0.9512218175124045,0.4419592447185621,49.050000000000004
0.2920559065105766,-0.7498720778148232,1.6782550842143826,49.06
-0.7748690686173645,-0.6783997253046261,1.4691802193015178,49.07
-0.7728104403426043,0.3729535650241342,1.4349775747995106,49.08
-0.018132084752313544,-0.20010683064510326,-0.4829797384492193,49.09
1.0309004908402353,0.721491040375437,-1.265153466607332,49.1
-1.1429368477118809,-0.4894248891995009,-0.9302009472207393,49.11
-1.4796138807126802,0.25998391713050484,-1.1633829409575052,49.120000000000005
0.3159482917864811,-2.330038667142169,0.9738736758174044,49.13
-0.4255240228345355,-1.0097960574552254,-0.19284319448675055,49.14
-1.5365811449287958,1.5913748626074322,-0.014744145772501919,49.15
0.7444686186470058,1.177898543830131,0.4256626309534814,49.160000000000004
0.21578260764436338,1.6269329288184347,-1.389699307579255,49.17
0.1170438889338543,-0.12942654017217153,-0.9857566070999613,49.18
0.6854538547671227,0.6079314982951851,0.38023593722997795,49.19
0.40386531684227467,-0.012255679217574639,-0.8538644580210234,49.2
1.1706614175239811,-0.7939502518500222,-0.6185050985020343,49.21
1.0745823248167203,-0.2010216857343265,1.1867232505330754,49.22
-0.06431509544752875,0.8522201032601644,1.3500961943809198,49.230000000000004
-0.4855629367245079,-0.11078194512291262,1.009516421954455,49.24
-0.33118516647867896,0.2498353423544524,-0.24325225897021374,49.25
-1.1348278641230616,1.0121898895298718,-0.5031280824296457,49.26
-1.3922255259639618,-0.7377935506151198,-0.03268777844404897,49.27
-1.4656242405868651,1.9974855641110174,0.3614550702464635,49.28
1.2464247385172509,-1.4186453118130873,0.2609154752381459,49.29
-1.716480927164817,-0.5423353455836958,-0.6400810125445837,49.300000000000004
-1.1879691605083993,2.263031578768333,-0.6685097328236604,49.31
0.45201144320149717,-0.9931815299894802,0.18844061089742448,49.32
0.9873933368336364,0.6526010113464803,0.15007816052987222,49.33
0.4517711632355856,0.928993872308163,0.24189340374531523,49.34
-0.5707146752311844,0.038636409980403484,0.6516158269342419,49.35
0.21347617804331406,-0.9297074767646183,-0.08611743308510883,49.36
-0.0032384599581340347,1.0839662608944187,1.5425762798547529,49.370000000000005
-0.6192495674909873,2.1083222488914752,0.0011662303981766638,49.38
-0.4489940903902291,0.6005327375797211,-0.4522843053187305,49.39
-0.7838361069945081,-1.2512184763862473,-0.27832427014159533,49.4
1.1045796483771906,0.8853110525379718,-0.7509981620061792,49.410000000000004
0.5558161311098152,-0.8084471975755927,0.6069576443743445,49.42
-0.8769999169625536,0.7252667945752707,0.7377771028767107,49.43
-0.48909294397515474,-0.4693116112582637,-0.7157741893334811,49.44
-0.4595565455763271,-0.27866236181864984,0.22477286216460524,49.45
-0.396041115394898,0.5648181182235454,-0.6462524088794706,49.46
1.0744813896336407,0.3635018095346438,-0.27840801648699964,49.47
-0.6303401882581009,-0.19431579648817282,1.0164479763324479,49.480000000000004
0.7116567528460638,-0.6334911744359268,0.15372673150813135,49.49
-0.07508034444178355,-0.48361759593152825,-0.898172393044372,49.5
-1.1001106226577235,-1.1074357079899704,-0.4998013775904004,49.51
-0.3387404097661957,-0.7859930547378664,-1.0113827095976191,49.52
1.9447051621792546,-0.3534468821060422,-0.3829872674562725,49.53
-0.076417729285781,0.409936389176701,0.24046139726368396,49.54
-0.8314483051535433,-0.8995468684731291,-0.22059332259741643,49.550000000000004
-0.5478406481365274,1.0964686787995221,-1.2787127039109185,49.56
0.6301734526743562,-0.02830171713033459,1.944823611402534,49.57
-0.23415915136644824,-0.11926571016781297,1.7861675911471016,49.58
-1.134267180042485,0.5880980629944481,-1.0779392183350756,49.59
1.6678111914697755,0.23097874265143203,-0.9586042060404387,49.6
1.133519134765324,-1.6753677566153071,-1.9126122586857397,49.61
-1.7022716700321632,0.10776490188517968,0.2799843523012687,49.620000000000005
-1.3181794684773807,-0.0269284206763335,0.34145385644783205,49.63
1.0764152319668179,0.8355799457559526,1.598461856875848,49.64
1.037034125763244,2.0036940795270883,0.06401889511066015,49.65
0.8163776823264042,-0.7131011247810666,0.22844025847998214,49.660000000000004
0.4539924086146147,-0.053465446376778206,0.04166266418542391,49.67
-0.9612870240103132,0.4211750405962966,-0.30313391271470347,49.68
-0.7044980676387623,-0.9529574722825583,0.05057874464998399,49.69
-0.16743321554125484,0.9091531874716551,-0.2881397495734808,49.7
1.4184156757378505,-1.0003669890791804,-1.6537677219842588,49.71
1.444727651746801,0.7320702052124637,-1.2778889967257219,49.72
-1.4864955729912097,-0.8572899174960614,0.8116843315559058,49.730000000000004
-0.23274907658073823,0.36890644254869764,0.4075178905492739,49.74
-0.25640086154385966,0.4438696714759084,-0.07891938941934412,49.75
-0.2091781379472785,1.3599017652599232,-0.26511479096184476,49.76
-0.3952068036076056,-0.8247274799705739,-0.06709637869674857,49.77
0.1115504872238344,-0.12752840122776374,0.8194954041420442,49.78
0.4850796537669173,-0.6312040545362412,-1.1807651545788667,49.79
1.2596089372891381,0.901796302184445,-0.7499335220875881,49.800000000000004
-0.2555072630125412,0.4236551854962356,-0.9503673416624139,49.81
-1.5749647385557326,-0.9877794091620707,0.43232671050061144,49.82
-1.7335686448061634,-0.5342991454909277,-0.7614719084083518,49.83
0.09980940053499834,-1.0315966148312434,0.5005479919342076,49.84
-0.4591801556455752,1.4100812349728329,1.236146372820557,49.85
-0.7091735392684791,1.3278617389154628,-0.2534932894575319,49.86
-2.5625867788168173,0.19148829910503132,0.4477203022843523,49.870000000000005
-2.5459082903334553,-0.661802269340264,-0.625647585007118,49.88
-1.079996117881753,-1.0327039500012072,1.271014639751737,49.89
-0.8716179960785795,0.6620525596342639,0.5802204047949704,49.9
-1.0668627886187585,1.933014919214079,0.65957987041472,49.910000000000004
-0.2272373127415411,-0.8935293815603135,-0.05946418467766255,49.92
-0.4276196906563192,1.3932727743097375,-0.754266559775758,49.93
-0.06522602643234876,-2.5332701967300464,-1.066558483874488,49.94
0.3578311643222442,0.9392876337606643,1.8969007282942225,49.95
-0.4671070078683472,0.014835787846600597,-1.156191929664179,49.96
1.2410944315790007,1.0353503916382332,-0.8641314035320409,49.97
-0.42965150026099747,0.35289554737221845,-0.9220343483212761,49.980000000000004
0.08969547895450652,-0.11945299986210142,1.0889516538322632,49.99
-0.07984350403296055,0.21323938422857455,-1.0615314676556054,50.0
1.3746111845039903,1.300580228555074,-0.45758993590001396,50.01
-0.8599658624981268,-1.8989501824830726,-0.0789039265602829,50.02
0.4631910179969957,0.09066869355340962,2.0495894425995274,50.03
-0.3167609803015933,0.9761187337134718,-0.798604944061111,50.04
-0.03937103822537502,1.058095669947202,0.960124768922564,50.050000000000004
-0.15385748270778746,0.5597591111026258,0.3848490807912968,50.06
-0.3158157329148647,0.46011077078116613,0.6143308655970161,50.07
1.004646238668275,1.6014556174346413,-0.3676736582650913,50.08
-0.6436759218873098,-0.011403879767340926,-0.06403545606372248,50.09
-1.9897931438635998,0.5091573599029858,0.9478980096266899,50.1
0.7885832738145534,1.6355236755479983,-1.4423598009706449,50.11
1.1044339402952046,-0.5953053677920372,0.0492172627255402,50.120000000000005
-0.688028884316756,1.431572803863191,1.1019041794207205,50.13
-0.5645077924087323,-0.5808954065991585,-0.7276531359778781,50.14
