px,py,pz,timestamp
1.2646734230373806,1.8938640619644058,1.7237784294619707,43.1
1.3660523348663132,-1.210452111128759,0.15532909049782342,43.11
0.38334628698210016,-0.8867382011386261,-0.2960100148293026,43.12
-0.28474786041287814,0.9453859789358249,0.6627338560076708,43.13
1.5378948377843624,-0.3848424038906897,1.604879561381611,43.14
-1.0443784381454373,1.091496304275296,-0.9083754728503025,43.15
-1.5025811201944115,-0.9357815110830023,0.40307378272003647,43.160000000000004
-1.3445666768561957,-0.2542997329603928,-0.5285910811877592,43.17
0.5975073199497831,0.38077691254429263,1.235835677057464,43.18
-0.1157543539047715,-0.11614812048376123,-1.3350821228182161,43.19
-0.13569877734016417,1.8049472923595709,0.8549973657278238,43.2
0.45586313363554753,0.07193813647105497,0.4412565772955309,43.21
0.1326202706639246,0.3225920250821314,0.6381963478865678,43.22
-1.1958585491386844,-0.641691093334524,0.9905986239799295,43.230000000000004
0.8669662216182591,0.3651257466759729,-1.5642340713785732,43.24
0.13022740253498427,0.7794502831608195,0.15419034140931878,43.25
-0.18796763906719155,-0.30476628539607803,0.1918077817290912,43.26
-0.21080453792953507,-1.318208204817271,-1.6888081353986233,43.27
0.472232688433074,0.41229078969644445,0.4560352783651481,43.28
0.36473953002430315,-1.503878979042774,-0.0034209573366159635,43.29
-0.6103544990230702,-1.2277420356232511,-1.4150145818005342,43.300000000000004
0.4370697403229706,1.156496606361896,0.7557672725283721,43.31
-0.8090735457750715,-0.6164306551639481,1.5450329202561472,43.32
-1.1845110990014007,-0.06019092281234502,-1.1476374378406418,43.33
1.2655736291294637,-1.4120012305926957,0.7539399513072113,43.34
-0.9800636446450504,1.311582230646312,0.2758644850170283,43.35
-1.1709834635127017,1.2221808740212388,2.2740068796908086,43.36
0.8983116248171896,0.6044733122534178,1.1217944044171761,43.37
1.183334327638268,-0.3937749739289338,-1.1272441153639152,43.38
0.8253981407377207,0.5218054959914102,-0.6631680565790092,43.39
0.9679189433453549,-0.6470628013114081,2.6622770765810864,43.4
-1.4670418156180718,-0.8288985447126883,0.6019328953842039,43.410000000000004
-1.4531593958389983,-0.985768256124997,0.30204595381678295,43.42
0.02352843956345211,-0.9835287314798795,0.01796861488969413,43.43
1.7623149576436472,1.4480032478312022,0.6729879711842932,43.44
0.953076666239407,0.40051225491206066,0.7033299631440983,43.45
-0.9477622913395818,-0.8177708567313262,0.7619888804116729,43.46
-0.33473683082853717,-1.5802801954518007,-0.025387426980919444,43.47
-0.23930190086843703,-0.053156472858757076,0.8426673146089619,43.480000000000004
-0.4323328535589879,1.450202168675446,0.1447406634332661,43.49
0.5626168171294007,-0.6045611606625186,1.1005312746795441,43.5
0.5745969234216952,1.5863046940729242,-0.09453344804202495,43.51
-1.1223518510738213,1.5090841928141887,-0.3631072198842563,43.52
0.5472628388292825,2.0194743692478676,0.48454063450995616,43.53
-0.17739310033402236,-0.01897693746307968,-0.0809597408589139,43.54
1.2780073711844055,1.0759614870503205,0.35706684774581854,43.550000000000004
-0.4116180177460904,1.8655911226355457,-0.41836246979702985,43.56
1.6407733306576089,1.2391029868223271,-1.8864169797558668,43.57
-1.0852018433037058,-0.7042975370668602,-0.26186509269078184,43.58
0.659906871636816,-0.8794164391474619,-0.4045481153115985,43.59
-0.1503842562004611,0.10669409393197628,-1.0217249605475665,43.6
0.48853741206973156,-0.7369571816312332,0.1342205788011908,43.61
-0.09929907136551162,-0.44317511175399343,-0.007394944310832836,43.62
1.1149423256429383,-0.14117267700126337,-0.21696043346563904,43.63
1.0347327825684667,1.047688825805609,0.4218624982585786,43.64
-1.0617259453005874,-0.7117821726066195,-1.2189511423678558,43.65
-0.061964566372408755,-0.9740984949267851,0.765528723371624,43.660000000000004
1.0004020516251146,-1.3620823365997061,2.518968999798432,43.67
0.8500001871560195,-0.768586845745963,-1.2282596725460948,43.68
0.08473736731451254,1.0383525037705161,-0.3451181892812086,43.69
1.3749091988417,0.3241568065916953,-0.2317975468880924,43.7
-0.2890648159874188,-0.6406664354270822,-0.6497583399365454,43.71
-0.24769972652151862,1.4635165594195423,-0.7837399115784287,43.72
0.34499354486071243,-0.5407128471145192,-0.3221478125623997,43.730000000000004
-0.5321674102279473,-0.08479176647989732,0.3914044268579098,43.74
0.03925832094841729,0.4476360130156525,0.1828431401746631,43.75
-0.5434639494664573,0.4394454906033311,-0.04254534963028634,43.76
1.2862536365753865,-0.8611732761639174,-1.910948861614739,43.77
-0.4299907820339775,-0.18799021623998285,0.11767188420003308,43.78
-0.5044350817765512,0.2626607638358939,-0.23637172307125714,43.79
-0.14948526376196597,-0.1270030969319931,-1.7119971256569426,43.800000000000004
1.5768620857925972,1.8824321508012536,-0.2990456545193875,43.81
0.1673832293336792,-0.3345054930814983,1.5596533198954683,43.82
-0.1591471405609148,-0.3540430323117108,0.4653209894666477,43.83
-1.0424736152588523,-1.434558627251289,0.568014504076311,43.84
0.3572235408664442,0.822918177291058,0.5823471438333213,43.85
0.006811418874942733,1.4712519578091077,0.5400658193661239,43.86
-0.41048998189725544,-0.4520730789831747,1.2489691842434525,43.87
1.3282271793441478,0.8123245315898676,-0.5717388274645314,43.88
-0.5641046886464454,-1.4341401001118883,1.4374849838921295,43.89
0.3711172669039551,-1.1195002560910055,-1.0274768934784893,43.9
1.0960668719972115,-1.1848415203367686,-0.6270323541229545,43.910000000000004
0.8359275594967905,-1.2636913867698332,0.5693929138215286,43.92
2.714394458453884,-0.5187167882965464,1.400859037255118,43.93
1.2691533167046751,1.8423462534755113,-0.4263187221807681,43.94
-0.8478052566096754,0.8064737302892426,-0.6341784860685957,43.95
-0.2862409572647999,0.9916029902360878,-1.5626070023887224,43.96
0.2935103175374447,0.1648017766775209,0.2625927935588903,43.97
-1.372193184379005,-0.8603020897545915,-0.6821709412570767,43.980000000000004
0.7133041571815285,-0.694974808282466,-1.1505877219921368,43.99
-0.7852305344281519,0.09711445397676524,-0.5471072533521555,44.0
0.13555559741788187,-1.5847627063303658,-0.10957900076674731,44.01
-1.8843467778516307,1.0712551742396446,0.16720065720547872,44.02
-0.8662213039664273,0.6308322829746481,0.3097581663605704,44.03
-1.823839675716251,-0.7007475516538056,-0.20208665358532163,44.04
-0.7441712431255075,0.3373647655947642,-0.4097663524676283,44.050000000000004
0.5029574173601219,-0.3786011972852569,1.9011225827877563,44.06
0.5314029363275995,-0.46474636248465867,-0.16916020898681428,44.07
0.2967771440805341,-1.6312188250999988,1.479370403651476,44.08
-1.38688982757156,1.2820654473757604,1.1247973384625165,44.09
0.6738984239993335,0.7654432591623038,-0.11315652478769776,44.1
1.642117525400352,-0.23255489911929703,0.6498338313745664,44.11
0.024063783825840103,0.49015016757748087,-0.08953327199381732,44.12
0.21796191603683676,-0.32566782079189227,0.08500229132097009,44.13
0.645693786389876,0.023516432898676165,-0.5227632462624753,44.14
-1.6279272937098093,1.3934773522196255,-0.09868464924910522,44.15
0.28174707381590425,-0.7749356159027048,-0.7549953146983153,44.160000000000004
0.7568079134093112,-1.3024339592786334,2.33344583457272,44.17
-0.7108187953828818,1.2135284120213914,1.0004511895557382,44.18
-0.7559073033337382,0.9066479208296274,-1.1880151051028716,44.19
-0.47143435312863446,1.8640216563875143,-0.4942848017729062,44.2
-0.17099537918381236,-1.2095432345839219,-1.8829745686152835,44.21
-0.6694580543261319,-0.47833423475993786,1.4115369205467823,44.22
0.9693460177407816,0.8801080408429608,0.5783051206424789,44.230000000000004
0.9570783389365948,-0.48782914354254553,-1.4949132439846877,44.24
2.127647236929463,-0.1218785643945945,-0.1585449533150959,44.25
-0.6860615993060263,-1.4388434930335348,-1.89791461016156,44.26
0.6353306369904433,1.0167350134537099,0.2758551403567403,44.27
-0.3606952643508724,0.5574888837499992,-0.23318440833093715,44.28
-0.05826631506073638,-0.47058370178982306,-1.1556381768150965,44.29
1.4495012191318926,-1.0959804248596199,-0.2141420236355393,44.300000000000004
-0.5061494268087213,1.4757846939707935,-0.5193934964028196,44.31
-1.3551955722326976,-0.21610368378563366,1.0119730010657446,44.32
-2.4184332515539104,0.021477959534520173,0.07767787168454073,44.33
1.1291427987539342,-1.335284279566705,0.10057028234289203,44.34
1.0279122413166604,-0.4150942808754094,1.864875799435462,44.35
1.8426198181753517,-0.09437448929240742,-1.175150759188894,44.36
0.7913699619720721,-0.19558961205766165,0.13823437766634844,44.37
0.24260086675681855,0.29200885901789847,-0.2736175209101981,44.38
-1.5863084732983548,-0.7737419345989588,1.1698093479768292,44.39
-0.06730992657286525,0.953338003067214,-0.11786013147365497,44.4
-0.05279647457154475,-1.3876099961552402,-0.23472034987376358,44.410000000000004
-0.5200206214644829,0.11935026454303778,-0.3665615393761693,44.42
-0.6954094011085815,-1.2490256554418235,0.6299717311061875,44.43
-1.3931056183594275,1.13417080712086,0.8784476614036081,44.44
0.981679729244144,0.6557143545060231,1.1325269404952414,44.45
0.12569520218293614,0.9799650069687292,-0.023739384057008303,44.46
-1.073736971260929,1.8043042013915902,-0.5589241812225825,44.47
-0.9847138324057754,0.31108457099713094,-0.2043420013863451,44.480000000000004
-1.4347032466343688,1.0242761724669105,1.0829792140992562,44.49
-0.36382745167492403,-2.0128990111779976,0.2717718602801226,44.5
0.9090262953044926,-0.40769428550466913,0.25084367048986717,44.51
-0.1778562187567302,0.15987838811543081,0.4255511648840808,44.52
0.8011700268402898,-0.339582596291401,0.2424419732340818,44.53
0.42314678647348086,0.19047013635936372,-0.9356234239787796,44.54
-0.8890493972184996,-0.3824900676759807,1.8145806388549457,44.550000000000004
0.5160775799653816,0.1775505822117311,0.4287197689517205,44.56
-1.2528472221563234,0.4292730688166245,-1.5616429833964707,44.57
-0.3793455189871321,-1.0257416857189934,0.3378499409638071,44.58
1.0178248169841495,-0.8072235708534974,0.5776903991040974,44.59
0.9810787396578182,-0.5489474421157732,-0.35549384369505105,44.6
-1.361697937408344,-0.9837713690602488,0.03085445029019573,44.61
2.2955649742659388,0.7055104481230409,0.08195061510856619,44.62
-1.7440857389492401,0.083158491656817,0.16700573500635346,44.63
0.016638139575909035,-0.6880433015350087,-1.064853430986456,44.64
0.6452902352071784,-2.143211281738257,1.5923563380799257,44.65
-0.017690503201421386,2.256627969656917,-0.8565809505511837,44.660000000000004
2.014641282575857,-0.15767169810935025,0.07189831663510084,44.67
-1.4183630814350323,-0.18143094271764246,2.705490359751004,44.68
-1.4217628030236793,-1.2053624333725323,-0.013904331102044238,44.69
-1.0636168897308405,-1.3481233684339071,1.1672623257831114,44.7
0.5931707971151348,-0.05719507968928103,-0.6934846925825665,44.71
-1.6392299490099949,1.0474081444245664,-0.3315986426321175,44.72
-0.17270374330647684,1.0088468687462633,-0.21123021689943441,44.730000000000004
-0.6947791354216932,-0.892616751852653,-0.12134025983933289,44.74
-0.8896285609643203,0.48729093521908723,-1.01998608075458,44.75
-0.5260855396512742,0.11092967280299668,2.279814320504288,44.76
-0.3285132473889184,-0.8482124216841965,-0.5733514802044448,44.77
-0.09217314747618832,-0.22911097233923866,1.1362958898972242,44.78
-1.5833343257664596,0.8052370755444473,1.300666333037861,44.79
-0.10831832078960975,0.5481769444926018,0.9930064048804955,44.800000000000004
0.4511077809952218,0.8299070229599244,0.2633187622173241,44.81
0.9602947944250295,-0.7187159101669764,-0.27261818276788263,44.82
0.015328288361522854,0.17714049508977353,0.19805654967357658,44.83
-1.4030626415590337,0.7439414900970899,0.5795716772030932,44.84
-1.2702630243400082,-1.6163568658454726,0.08284981894027882,44.85
1.1931419032766093,-0.4617846921880508,1.2066399262498082,44.86
-0.9288865066039661,-0.03219734075673817,0.9745693499032448,44.87
-0.8299189987516616,-0.42588243930301056,0.5509444586240945,44.88
1.4935286844078213,-0.5011940615361514,-0.9975785533092194,44.89
0.8256107114330258,-0.5410767317395752,-0.6926041593506035,44.9
0.3588919187715238,1.3918068812413347,-0.10291796754949607,44.910000000000004
-0.340463169347219,-0.07965117187555737,-0.6619552586518602,44.92
0.9238428651852844,0.30135018378880524,-0.030133317302092854,44.93
-0.6762395776459709,-1.5426685624131375,-0.4640879475075231,44.94
-0.3251998440503334,-2.076610302944616,-0.4717728535176704,44.95
0.8467437494319533,-1.5103652044727398,0.3645455684977915,44.96
0.5885432939932207,0.5798266187891031,-0.6059246049210907,44.97
-0.3764552881846687,1.2915345764803836,0.3158797144467377,44.980000000000004
-0.5678605836210879,1.0656386105371995,0.767567912043863,44.99
0.3346961034168857,0.11192874366767716,-0.7295835714415388,45.0
-0.7004672218745613,1.6362521974808977,0.018273899993167746,45.01
0.5203401356807299,-1.3077218064887792,-0.7792461687197132,45.02
0.7474219953397423,0.7516073206535697,0.671910120543418,45.03
1.405612050854992,-2.56303363205254,0.7326698589602769,45.04
0.4813718112701174,-1.3790573909962864,-0.7180070689578189,45.050000000000004
1.2881484713370512,0.17653075633025994,0.22499508971008741,45.06
-0.6198396897178929,-1.126516826551751,0.49268276926965415,45.07
0.8261385658829327,0.4172677864178608,1.0152177507451938,45.08
-1.2903970090708503,0.06470495230336615,0.3836763018422543,45.09
-0.3452122789605694,-0.5387105779882401,1.1357886795919985,45.1
0.6911722112160916,-0.36038391600247666,-1.1652190652410903,45.11
0.23949300020139933,0.40934889433720356,-0.4974112210933652,45.12
1.8421726480897163,-0.5328443786393717,-0.01842392339700508,45.13
-1.1584296649778891,-0.6704048259839388,0.8741862972592404,45.14
0.6929509995394998,0.7089874857833712,-1.4988584087866064,45.15
-0.5879678112881715,0.7387868310570188,-0.7431082873527319,45.160000000000004
-1.2755252508968968,-0.6911718807364344,-0.36960046952113373,45.17
1.765640367828144,-0.017200831567225527,0.24038501570856952,45.18
0.9347878453928795,0.5775476450146345,0.45076568191262134,45.19
-0.3042443525066935,0.17541562438475328,-0.3318776117616817,45.2
1.2627169561934657,-1.4258197265157246,-0.2559341788672149,45.21
-0.12825180248931767,-0.5798834806741893,0.13269603076513228,45.22
-1.576751520773493,1.2821856246726961,-0.3645033852529192,45.230000000000004
-0.9524243723949839,-1.8516583160823024,-0.0796476886196066,45.24
0.22544352377264573,1.0880417234636777,0.15997251247957378,45.25
-0.3231164462001396,0.41777452884108335,-1.9241074482739953,45.26
0.15159139877378797,0.15735049232764717,-0.8961460340837254,45.27
1.5723298561152739,-0.48385026021658445,0.9627959902683125,45.28
2.1303661408051355,0.6108781482715965,0.388104676548161,45.29
-0.09125036134284886,0.8794745119980542,0.7008051760760918,45.300000000000004
0.272480536736829,0.795371621301667,0.6907405375431868,45.31
1.7893098934999854,-0.5338928900269925,-0.6850066211288758,45.32
-1.8431557484158463,0.3760985364764099,2.011649249473425,45.33
2.0058421286506825,1.1328694282269902,-0.850904207437006,45.34
-0.13759226597438617,0.04725572371712176,1.8357808205634267,45.35
0.4180276398791039,-0.319516229191424,-0.15588327451471937,45.36
-1.3675519698183212,1.112872640424337,-1.0667910455262768,45.37
0.09261044806558913,-0.888703591546305,0.5112326673742588,45.38
-1.0149919698131673,-1.5459946587064164,-0.5127606537364701,45.39
1.303240285468175,-0.03147056179048806,-0.6598478199677482,45.4
-0.9881981059184808,-1.2384543399060255,0.2673930227895028,45.410000000000004
1.3577493883023901,0.7502200253638183,-2.522409609954167,45.42
0.31166178645036524,0.5597320530282448,-0.97910059203634,45.43
-1.0663960050848798,1.3238259325305959,0.07428893806428226,45.44
-1.492185334295878,-1.3631033872309863,-1.9080825178902872,45.45
0.04960583689047505,-1.2296391145738528,-0.1505530066597845,45.46
-4.19535519544449,-0.14674639061517705,0.7680228881771425,45.47
0.8523793687073731,-0.8271722797872053,1.454985422109619,45.480000000000004
0.44976229581835664,0.15420504568823443,0.08024961963589196,45.49
-0.07658039100551346,0.16297320509124974,0.7524579394303935,45.5
2.2284896032107167,-0.11396121046318666,-0.24350063305177716,45.51
1.1494746271779566,0.7339884689022912,0.3480844064690783,45.52
-1.59252485833558,-0.3853853410829021,0.556225803682366,45.53
-0.5334313225642426,-1.5150783753288473,0.876599007240727,45.54
-0.7075437116695861,1.0110338158380794,-0.7198801960870016,45.550000000000004
0.7765173723898382,0.2459532005491017,-0.8927583356426833,45.56
-0.05248492424788456,-1.0447637632258049,-0.96740356118448,45.57
0.4914876241893445,0.09472374664683378,-0.5309456920820971,45.58
0.015349749410635547,-0.38120456183329005,-1.0709038298772648,45.59
-1.8351589164788713,-0.6857401185669642,0.8805044301477284,45.6
