ax,ay,az,gx,gy,gz,timestamp
-0.05231520052218927,-0.08670688948922285,9.948889072939046,0.0026807079581848982,0.011543076988139991,0.0008721349644288873,61.64
-0.14374128061234015,-0.0932818380567549,9.67760799867097,0.011455578862482501,0.014742280835610634,-0.009923125846269332,61.65
-0.005833131776265704,0.1865485592735605,9.737475776795002,-0.015991888170380004,-0.007909276474349724,-0.0002742590704936968,61.660000000000004
0.23790397469726907,-0.07751166153388768,9.664671001741507,-0.005967495638459313,-0.008167770778408493,0.017931047992430168,61.67
-0.0030872278525706687,-0.06637243096222899,9.795164130599735,-0.001823697294818506,-0.0014557781313759405,0.015542605239959333,61.68
0.0027477036828666,0.1360193290501079,9.929318963326772,-0.009774731860474504,0.01699253777223695,0.0011500580080103485,61.690000000000005
-0.013963481355082082,-0.010327651327242855,9.663410451158024,0.007771414459988134,-0.00923770474921249,0.003274588373308638,61.7
0.18435207627444639,-0.02371052484091141,9.863757184950668,-0.007467991695201212,0.016152829382686563,-0.011434812515076909,61.71
-0.2001744705001353,0.032898333160119635,9.81938442611336,-0.011319505154410442,0.006440412335339797,0.010460751805843578,61.72
-0.2315846345044665,0.09905884778253912,9.836190208726002,0.00842773196892877,0.002808447353931804,-0.010433580503331609,61.730000000000004
0.09390713223971847,0.010096883738337383,9.761677841442236,0.01262084393622335,-0.003019132607881463,0.002545207850246636,61.74
0.06773669878845577,-0.1306588996231274,9.610094667145988,0.01432595700059875,-0.006959952382664748,0.004456054075691474,61.75
0.08149371327771011,0.09649569431913219,9.87284903729389,0.00045753654433338607,3.448112593507996e-05,-0.01152658897477523,61.76
-0.06791079932098923,-0.0030525340697228425,9.665913791595857,0.011880286995593353,-0.0050772297212455545,-0.00859346131255057,61.77
-0.1567101052155717,-0.006727372613800644,9.700440704218416,0.010879616684961164,-0.0010745996053085057,-0.00471550611068424,61.78
0.009395318579588606,0.06748818455024182,9.833634402639001,-0.005487767808976467,-0.008914296845779782,-0.001936107739391103,61.79
0.01570355901519104,-0.08598817328124563,9.829150508272663,-0.008254688697274333,-0.008665021999124917,-0.013107625336030984,61.800000000000004
-0.08526497492202169,0.17741303551086587,9.885960624183005,-0.008493224045553395,0.016222254744798253,0.004179963851647805,61.81
0.16286963203845817,0.038919832843594446,9.817328459920006,-0.008197590007127805,0.015789123515871636,-0.009530771422882315,61.82
0.05307135476048924,0.04937704329371184,9.741506855558246,0.0013648492848359446,-0.012498887007180501,0.006008068499045822,61.83
-0.1326544515611882,0.1219417366544555,9.735592480803486,-0.00922803713960297,-0.0032125609808755927,-0.015256349416169669,61.84
0.12169351756373514,-0.04379718155443952,9.794414880681147,0.013283512200637526,0.008856915151097645,0.010521955743390468,61.85
0.1239137199352422,0.014697506742461293,9.849343620320315,0.008865913416987904,-0.006213712803353489,-0.003305929740300916,61.86
-0.08688606387675335,0.12542367482402658,9.796443160454876,-0.02248889013894588,0.0049596820635910525,-0.015414466977007811,61.870000000000005
0.06283168164013107,-0.13078305828515957,9.772558253899117,-0.004134235551863005,-0.009664751229192938,-0.004442459685223612,61.88
-0.07516078391297408,0.08066347303823213,9.819683113144988,-0.011739795832076261,-0.012211679974565163,-0.005907901203119118,61.89
0.0803596610091813,-0.0038373581191037615,9.713754126563039,-0.0020994861112259944,0.0025020961838363915,0.006973595717242599,61.9
0.010934300838873518,0.07467372814669304,9.730363877245171,-0.005983941494997639,0.028233683895035822,0.003935475558299602,61.910000000000004
0.11639611115081756,0.11101601239652953,9.828871394434318,-0.0018532469404973799,0.0036506142287333196,-0.0021035820549992375,61.92
-0.020216999564459773,-0.07199237044993002,9.776182695802268,-0.0050887190183130935,0.000480525063442377,-0.010461329319618871,61.93
0.029814252424041295,-0.03422861844228969,10.042420424554306,0.00359052134485226,-0.004963972301217707,0.0159372924742777,61.940000000000005
0.31877861625860104,-0.04721225864658632,9.767044725821602,-0.002862977719468595,-0.015970403861093406,-0.014077084035541367,61.95
0.05230897918147133,-0.11082903864621417,9.94809888127475,-0.004413637959397733,0.013590832033859024,-0.018383921344235356,61.96
-0.022694587257245227,0.10352255287811317,9.843932905876397,0.009530723610878686,0.018217144093776966,0.00038720434838996156,61.97
-0.027288426500656063,0.027952116972576047,9.725961610251801,-0.007011342465736551,0.005599243000123749,0.0064153467591407855,61.980000000000004
0.13454657973854742,-0.15537823366405254,9.846548314798003,-0.010814084128309141,-0.014283057564884346,0.005839094104099156,61.99
-0.15878534999534882,-0.11829374975254121,9.743832602358449,-0.02038903097347281,0.013539980781002213,0.008411852896051526,62.0
-0.11992370466418277,-0.025833282701594476,9.90077619994269,0.010218601682385583,-0.007828885671824642,0.01103276984925683,62.01
-0.04410407816212769,0.11334830697997988,9.947606897235305,0.0020466711277785593,-0.014869103251906561,0.014309929385493263,62.02
0.02239385404833282,0.11799481452806707,9.931017029167387,0.0023180451672759955,0.0034129683796345536,0.003445971944256783,62.03
-0.010252847275606007,0.10042404001617472,9.72756030172564,-0.0034275147844587362,0.0031176029007810003,-0.01838696335030601,62.04
-0.008196701327771786,-0.04113360256142678,9.95020794102359,0.00166840116398372,-0.022170067337127137,0.005326894255629579,62.050000000000004
-0.07358707796120749,0.068797874557843,9.824404274050835,0.007520814929773686,0.0018060180558789674,-0.005339923343377395,62.06
-0.02967233369335839,0.13333037429282904,9.756888266025767,-0.0066190762888745916,-0.021325484619165183,-0.015338923481734575,62.07
0.18420631032029333,-0.00495619912244354,9.663919040320422,-0.008403563486799784,-0.0031068285325409123,0.014304322872622137,62.08
-0.014812741945056582,0.11335544978879604,9.817647107793634,-0.00031552381201531155,0.013431221950763786,-0.007833274194914175,62.09
0.05581548014044535,0.017642337858557927,9.679939195132555,0.003574774420397684,-0.0011957373623527568,-0.0049237419447087614,62.1
0.055337411644491866,-0.05956875041401303,9.766535721440833,0.004127609600194251,0.01959262362604543,-0.005604360025857295,62.11
0.03793893023184186,0.2734868631623899,9.662253023648303,0.0017705329645496188,0.01802444226197305,-0.009169503945434337,62.120000000000005
-0.016317085425154063,0.21387232122848726,9.761288515024434,-0.0018400160019642617,0.00522212628257403,0.0058165800056005105,62.13
-0.06702154573646973,-0.18414349792670434,9.846097153336812,-0.007721254298964614,0.005297578872427721,0.013525192385681324,62.14
-0.1411753961580011,0.04689827424785706,9.875621496592085,-0.0007091119295613428,-0.00805017221592594,0.00811392736932671,62.15
0.009713511008231986,-0.013868250462238172,9.793285019363282,-0.009495735554070836,-0.006597603250871981,-0.004730886383525613,62.160000000000004
0.18086251263849804,0.11274425097025215,9.694155448735875,-0.012921444284547038,-0.0052934252258180275,-0.01611312694256833,62.17
0.08879410412017406,-0.04682296223295499,9.789486129138357,0.006002627429001477,-0.004227217957676518,-0.0012369520075163184,62.18
0.04188877558283601,0.019941797379124035,9.784150915504446,-0.006725060911553584,0.009029438138437014,0.004118182387135356,62.190000000000005
0.031202952663054468,0.01040460155099705,9.773716218849948,0.005464700359137249,0.008420371515322066,0.013059143510942395,62.2
0.0696546023604524,0.06827083801207912,9.723085120728383,0.012082920600861595,-0.00809529800463285,0.01179125109038161,62.21
0.011927620776393108,-0.2464420377160355,9.78571946042215,0.002519293187980785,0.01015667502735222,-5.176074455863659e-05,62.22
-0.054773216910800886,0.019743612478208418,9.792676912262836,0.003989971914224067,-0.005549755100215159,0.0013130655005515785,62.230000000000004
-0.0972590709056227,0.14046309452656291,9.890518914148265,-0.018912433406909252,0.013768921258326681,-0.013676081364172586,62.24
-0.11977184084227906,-0.05301579692787343,9.857867891881227,0.012575225782844732,-0.00196281214679864,-0.0009732679996708253,62.25
0.09729269194293534,-0.10671266668635238,9.924808920103679,0.017041638577244073,0.008956262256546037,-0.0072942703697031035,62.26
-0.0782604754446846,-0.11129578297921557,9.847505200426761,-0.0005140095276903519,-0.0008508032915396528,0.01256129136807233,62.27
-0.0505377708981039,0.12066028744996089,9.811987899849475,-0.005405768516253624,-0.0028451676662774273,0.003292501185334864,62.28
0.13289202366901157,0.06538804029704479,9.783641429052137,0.0016347584574908152,-0.014156034791821995,-0.0053843994882019856,62.29
-0.15610307428400763,-0.08073836925299357,9.857329440500251,0.013203439150947932,0.012426062834201099,-0.0011947468950251833,62.300000000000004
-0.08576267857897463,-0.1239012830168005,9.805012288358533,0.000991827994717791,0.002866500257296937,0.002856955959098606,62.31
0.10556602890477014,-0.12013654306778597,9.91875766832611,0.0031039194037243882,-0.000986013635523083,0.015718184721549816,62.32
-0.2781258431490851,0.04633370924886711,9.839628635258848,0.001485599650473584,-0.0076944654518519015,-0.0020989543856763586,62.33
-0.2076207977324953,-0.06666756449642595,9.772136434993437,0.004260798905083481,0.008412217310942436,0.006425957200596976,62.34
-0.15724972478601784,0.0471782672747236,9.826963060779446,0.014249002391360385,-0.003184849967333413,-0.0029835749753476743,62.35
0.04915380090462421,0.06848303169172291,9.599487035947805,0.012135621228330876,-0.0015322208848950654,0.0017574038272485466,62.36
-0.08727573341740763,0.009421623196384737,9.839884247556057,-0.007068450953139742,0.001545424519359333,-0.00047936106699825886,62.370000000000005
0.2046012701168051,0.15095773900840948,9.785331704855059,-0.003175387866897967,0.004604996066808879,0.010653415061814601,62.38
-0.02870014541273084,0.013976335150280825,9.78301660230647,-0.0017440189609244253,-0.008648809954036113,-0.0065023243873319645,62.39
0.018619301712186346,0.09045407832915076,9.707702205883722,0.010641967520287475,0.00411809564974989,0.016128675617630782,62.4
0.01919524550200127,0.1503677695100822,9.807291494016189,0.0123912899716035,-0.00805710364964487,-0.013881704701301942,62.410000000000004
-0.043606256985360775,0.0016695204185631963,9.816048480498283,0.010626242764329892,-0.007291007102133119,0.0019452831974847529,62.42
-0.08538509237447713,0.009079012572057432,9.758133086478313,-0.02032470294844514,-0.002511277017184548,-0.02425202453001557,62.43
-0.09463128278515959,-0.042146593679668075,9.823540644943362,-0.010731977093306462,-0.0018708182100781157,-0.00033087415548518955,62.440000000000005
-0.004170148631839992,0.13820618560824496,9.886301467755894,0.005142381093847462,0.009808700971528098,0.007453901067056808,62.45
0.1257842227244828,-0.10125490411002364,9.664724877822483,0.005650698134996409,-0.00366258384903185,-0.005867566655304996,62.46
0.05215060537421315,0.00848198983208742,9.94420787232814,-0.004896179460376581,-0.008517474358183216,-0.0038075558961202273,62.47
0.10355013975836838,-0.07096372292932544,9.730619631067343,-0.007760018903536241,0.013074572304282255,-0.00619241946171878,62.480000000000004
-0.03816510407452903,0.06961087734009345,9.870039868949013,-0.01061683472201679,-0.003633882641332817,-0.00444516219636937,62.49
-0.18166488109932274,-0.011207289865606932,9.785753229768224,-0.013477912990070534,-0.007540567769603141,-0.002210482025578313,62.5
-0.005089263202987336,0.07314346690605493,9.7722102429133,0.011798215092466497,0.004767287639667918,0.0024387234434805815,62.51
0.031518491275240375,-0.1508363701182143,9.805432648243231,0.008076962644205378,0.019398769251984648,-0.0052355860319886,62.52
0.026877556041886033,0.1204694720692544,9.969544942653283,0.014692941368350426,-0.012679343287574325,0.005440919415476016,62.53
-0.041294588677460276,-0.08331295197168195,9.659326411592994,0.020431052112778486,0.012994734506297605,-0.00020504616820798052,62.54
-0.08770573690053088,0.054930831888980375,9.776189213186708,0.008541115277420208,0.005455565002342289,0.00952272957977501,62.550000000000004
0.07478839952623789,0.07342725544144456,9.728980787740321,-0.00040368805907183,0.002360573519909334,0.009612668783144325,62.56
0.08927451196516435,0.06431198148494549,9.850618292603077,0.003933457003625315,-0.0001079021607640175,-0.010544859281467462,62.57
0.0070745871371039395,0.03908380539764904,9.784813476577574,0.011517679408958061,0.01809633180171785,2.495449159639512e-05,62.58
-0.07853335604684936,-0.05400667790851348,9.919241442691174,-0.017651488904147715,-0.003151397614469556,0.006594263828574336,62.59
0.20640669717578058,0.18708192269906032,10.07226365346103,0.0030733564874320797,-0.004209972351337377,0.010100933131338743,62.6
0.055732528732480635,-0.09356024506652708,10.034778577696505,-0.0027903109399598494,9.091465786505975e-05,-0.0058692934195082435,62.61
-0.009464147554262115,0.06344321316039435,9.92029869148171,0.005870301411153438,0.0013859343283704531,0.007157503702550413,62.620000000000005
-0.005693003890964023,-0.033434960987667024,9.744836124723877,0.002195298648340264,-0.00406140948589621,-0.018063601373900357,62.63
0.08796124262621477,0.05503468382052626,9.796539637659949,-0.0026305659972582665,0.015608183414242739,0.001079371739676249,62.64
-0.14147354811672377,-0.15200509722512692,9.78492488924393,-0.006338158336773548,0.004634963895417292,0.0007526579875515144,62.65
-0.10903673445944805,-0.041177451371130526,9.790977043603103,-0.004109158935658775,0.003799105015361701,0.011482185678616814,62.660000000000004
0.038046274682721086,0.04362593823411623,9.765073020669282,-0.0020564186927432525,0.0006468666029122927,-0.005902217581747848,62.67
0.0566748810598624,0.024954966083923502,9.799554050702223,0.0039289210829006865,0.01927644710501525,0.004071097070817097,62.68
0.07311038013853914,0.2336609560823285,9.91338504241613,0.0009774193078076613,-0.008679690082182287,0.006366963635479296,62.690000000000005
-0.02361569200888102,0.04696159924238254,9.938301366870236,-0.0036497446930831155,-0.0020866724686748866,0.004396312801262489,62.7
-0.14993803544627068,0.087462775920725,9.651259425413665,0.006830558687928493,-0.004472139116763895,-0.016067125277745817,62.71
-0.09970092072424683,-0.17528218550736535,9.847301370648397,0.007607134131105228,-0.010499447082289518,-0.00900103081357945,62.72
-0.07684132087411867,0.07938266172872399,9.81140386602028,0.006037684763961305,0.001963018053547056,0.01034574543407431,62.730000000000004
0.011399086450779956,0.007400319267123709,9.855394660861121,0.0007437777424710293,-0.00831259135409571,0.006539325906055408,62.74
0.12697061080088767,0.08605637685601385,9.880702159098929,-0.01559218758339917,-0.014557239814892018,-0.00015694880416883606,62.75
