px,py,pz,timestamp
1.194718791429355,0.7686192360622371,0.8458497772989992,52.36
-0.1041493945850546,-0.890139302225526,-2.5515307022406364,52.370000000000005
0.3290490016859194,-0.8181584388356712,-0.3730712763901095,52.38
1.4035826820256072,0.9947455905575228,-0.16377736697559467,52.39
1.0998291670484088,-1.0018340515416204,1.5232665684905495,52.4
0.5277617648317472,-1.1186964900052159,-0.46414626555409566,52.410000000000004
0.36472918973014107,-0.12662028259664312,0.8859991925698548,52.42
-1.1953915278345986,1.5698374952571128,-0.07295967537229116,52.43
0.08281993997338405,-0.2936265069149323,-0.8446064911596722,52.44
0.32577230957763675,0.09316623564894623,2.0794967245070306,52.45
-0.4356330953808117,-0.7236161009381274,-2.3313874112653035,52.46
-0.8772537536245167,0.4186742628576287,0.07164564794831306,52.47
-0.44970840027633663,0.016051659089392812,0.5250282353908247,52.480000000000004
0.3333858619245683,-0.3202403755604872,-0.6533464137374612,52.49
-1.0966318968257074,1.2820331333570547,-1.1149208993629995,52.5
-0.4345319340584605,-0.7960441801581873,1.566104313148914,52.51
1.622104624326949,0.13097077295898532,-1.2734373551543896,52.52
0.6999942006676052,-0.05680057998988811,-0.8759843959621688,52.53
1.954531061181062,-0.44392991228498224,0.36208323421155486,52.54
0.3985216399254268,-1.9457897476994317,0.5648754507414614,52.550000000000004
-0.33748020641976473,-0.34235064060573117,-0.4835103218127174,52.56
-0.7680231796601655,-1.2012585664729425,-1.4735170098479478,52.57
0.6859364431472046,-0.554868658735306,1.153375445638813,52.58
1.1429194927488304,2.3011852818878307,-2.0349656235785782,52.59
-0.4462011044507504,-0.8033546805148899,0.8660337265612414,52.6
-1.0743760114125267,-1.8237505431584213,0.9936349137510333,52.61
-1.9136476558467308,-0.6071295917967015,-0.31310429271524304,52.620000000000005
0.6455472103504164,1.3993793319858232,-0.9550260071817293,52.63
0.9891945212757152,-1.23029510703292,0.9789550269298497,52.64
-0.6221814339505979,0.5922102806353711,-0.42390078414883486,52.65
1.0132985349729091,0.5004264371416378,-1.3314483756035038,52.660000000000004
0.4543938166441828,-0.055433055073100077,-2.2336417923106526,52.67
0.8634841253684735,-0.9967859393745325,1.1428909253329271,52.68
-0.5473690776503967,0.9357187148328658,0.8260153344508574,52.69
-0.08010051128062073,-0.003399993342168651,1.4805291237160623,52.7
-1.1417159731642175,1.5406988720769954,1.8599576032905172,52.71
0.022592654478849488,-0.007717049357085885,1.6409413097849708,52.72
0.5868432457789657,-0.28875928198900835,0.7606590901819241,52.730000000000004
2.2409832734839528,-1.0277967317143581,-2.0971578532900623,52.74
-0.39540396943397726,2.878353022529023,0.9708990239197502,52.75
2.0302934097890275,2.4685652126867765,1.7053147544255987,52.76
-0.5423309236049269,-0.41004491458934056,1.3616781299534493,52.77
-1.5581110503247553,-0.7426320773652152,-0.482056700332084,52.78
0.001956752418420436,-0.2984361140753495,0.9482615823700753,52.79
-1.0212263366580798,0.44884155092770694,-0.09209436660210359,52.800000000000004
-0.7827483793910515,-0.757277312316698,-0.9675234941626916,52.81
-2.1052445242764275,0.04233057821236204,1.4410420093676346,52.82
1.1565150436168132,-1.416139422499779,0.3190330876752357,52.83
-1.8536685605149115,-1.618866049052358,-0.34088221419576625,52.84
1.2299853603192716,-0.6641602367054465,0.21872952442994434,52.85
-0.12606305280777605,0.3455329772104188,-0.7546372953436671,52.86
1.5198470397174495,0.4810942090354424,0.44505041930685396,52.870000000000005
-1.1034028054433438,1.4159494270507258,0.26471373856411634,52.88
-1.451341010867691,1.6200720371347317,0.43574753236487246,52.89
1.2646258295718984,0.6796733226300598,-1.4228848029318313,52.9
-0.19842761874263556,0.9826501639611682,-0.8482310455026463,52.910000000000004
1.5308310010225652,0.8397426943137977,-0.7627345335059937,52.92
0.07439538555517561,0.3361231864414213,-0.2696954917563265,52.93
-1.9977654696970595,0.9782566669823173,0.7915055713658067,52.94
1.891312824669794,0.44812136749298503,0.029155362584164728,52.95
-2.0767515970400434,-2.8584057479745146,-0.0580099665631072,52.96
1.0290483094609804,0.04555030615783955,-0.24816429967634632,52.97
0.6729346924601509,0.07957066236017396,1.8528018993901476,52.980000000000004
-0.3865630423097035,1.3289674819438324,0.24780129659652725,52.99
-0.4223722594621073,-2.09308760528071,0.24178962201166318,53.0
0.3331261216769973,0.2898279892821163,-1.0180479965037026,53.01
-0.6603866451456705,-0.43388377937277456,1.314597855786649,53.02
0.7744509135035113,-2.7795096637412566,-0.3516747974990468,53.03
0.9116729463688859,0.8119291767707207,-0.1503437353264551,53.04
-0.11773392058662346,0.07574927338062555,-0.2192114826202934,53.050000000000004
1.2284425130724153,0.9927624957392674,-2.659055818761895,53.06
0.7428126091802607,-0.4770499309773751,0.2280548621177654,53.07
0.49878691257101615,0.6109558854873495,0.005316824130942514,53.08
0.4603675250202857,1.1120402228150603,1.6676215601419768,53.09
0.24040547664011155,0.34336743627891875,0.4915429445560423,53.1
-0.3170658114612168,-0.19889768908167313,0.3820821092426863,53.11
0.6800180035238156,0.6605835105334805,-0.2749086382914906,53.120000000000005
-0.5750875100596569,-0.06712485239197688,0.5791204980225954,53.13
0.13968960022702756,2.8528190616480305,0.34859170986923593,53.14
-2.3672622901655846,-0.5156655532685276,-0.5345853621417803,53.15
2.2150851556912485,-0.5770699248418274,-1.1326415304161557,53.160000000000004
-0.0825401402923685,-1.4846706895977488,-0.0414739345562481,53.17
-0.37435540663875,0.33083715943626885,-1.307934278512351,53.18
-0.8689404429699267,-0.8573105211685097,-0.37025842147775584,53.19
0.8855599865097025,-0.24361558996081498,-1.1902581440882547,53.2
-1.0493443054704898,-1.8682833089899,-0.11591612582589392,53.21
0.19116381822140277,-0.7530370232403722,1.2671691579881281,53.22
0.5035759548431314,-0.06032681666352011,0.025002536146089414,53.230000000000004
1.4341119055235956,-0.47108438397098396,-0.5476737575104358,53.24
-0.8803239864604637,2.204779467780944,-1.6869505159783302,53.25
-0.1268789114749622,0.2970697370767519,0.10121771893224116,53.26
0.15818842146413784,-0.1307755300936432,-0.5606405793338612,53.27
-1.3043407404994227,1.0795154764728412,0.5523930695824264,53.28
0.15554474408939895,0.6759187613564497,-0.0008045448457743375,53.29
0.18497697859457615,-0.03953612880026796,0.31542354785794785,53.300000000000004
-0.7676819733738113,-0.43882934815680413,-0.21973576692411462,53.31
-0.6440739700139454,-0.40128093278113364,-1.1100966476533825,53.32
0.7752558621164592,-0.7431467203199987,-1.572543868218442,53.33
1.1105341376339632,1.7695959083700392,0.49021746600169513,53.34
0.7869795897121861,0.3896510254061281,1.4478376410484353,53.35
0.23276733216972914,1.3264146334173144,0.6221761845804255,53.36
0.758320833039593,-0.01822713451051612,0.5454708418599695,53.370000000000005
-0.22891255676028943,-1.4110148940310638,0.198782559916011,53.38
0.2611421991451516,-1.514729200855014,2.1728618201285688,53.39
-0.8918407987454233,0.6428501116943894,0.2217111213145737,53.4
2.4475250083654747,-1.0425336675777441,0.48999661517164617,53.410000000000004
1.2617609390859816,2.1848404880472336,1.036060676679557,53.42
-0.15578007664315127,-0.14687556482851177,0.22980991358514755,53.43
1.8907270618018128,-0.46781089764392153,1.2371621624830407,53.44
-0.9006269636801074,0.7989940686876542,0.40515922254725567,53.45
-0.5513627118265628,-0.9393444534512185,1.8631615562378376,53.46
0.6199715914946782,-1.643134258275809,0.41270051915096334,53.47
0.7746251010072682,-1.5605828481564852,-0.5122600397230507,53.480000000000004
-0.12632604215904275,-0.05520698801338921,-1.719461740158407,53.49
-0.23528308219199984,0.7152839807305599,0.44705765641619083,53.5
-0.588943941850848,0.2818367562711701,-0.7486221823048717,53.51
0.9331242538783925,-0.7442125583718449,-1.224389027026873,53.52
0.8787412678956258,1.1890608868729533,1.2251708031485427,53.53
-0.8919683939317496,0.9141785654402129,-0.9555090351957755,53.54
-0.5797626530041475,1.4407039709216567,0.7281525872601062,53.550000000000004
-1.451605907801668,0.6237125944294052,-1.0658054465062963,53.56
-0.973696721925681,1.1607840429460985,1.4625501514356065,53.57
0.935221775264166,-1.4658684541245788,-1.0226710843641027,53.58
0.6078309781839561,0.5854776779856369,-0.14701154156553084,53.59
0.34560789557933647,0.11333656398870251,-0.026988615317504745,53.6
-1.390560251376549,-0.5207141790740202,0.16784684370615058,53.61
1.5165816216372732,-0.4770582149973964,-1.6888954452085814,53.620000000000005
2.0096682481952954,0.025469052717259476,-0.3611501316345275,53.63
-0.556322966466002,0.5513064369110914,-0.3315629578117275,53.64
0.8320107730633599,0.9436902476020308,-2.5165935794958565,53.65
1.443991939896784,0.05903919791497614,0.3647610428917809,53.660000000000004
0.18003767319794575,1.0418987729524511,-0.7544154818077776,53.67
-0.8168581928550108,1.6505158491648868,-1.0036338769996926,53.68
0.4714515901361798,0.26534729729976897,-0.32010878533501624,53.69
-1.0635018501710032,0.3773598634253714,-0.1928413921497443,53.7
-0.8264150947792738,0.8635145939392929,0.67453365421656,53.71
-0.42615701867529066,1.6889374144519667,0.9011367407920058,53.72
-0.2533235188793875,-1.297106940463118,-0.6633819355939613,53.730000000000004
-1.773289534685816,2.08887546295946,-0.018479495687785213,53.74
-0.8468657813778107,0.17558139155504388,-1.1217067971873267,53.75
-1.899785693880855,-1.397694143993691,-1.8933119881771394,53.76
0.4088618574256445,-0.7218114737459465,-0.21023365855708429,53.77
2.1355442076123237,0.7280399275912359,0.06778251748739833,53.78
1.7677983291782615,0.7058932727101676,0.5780993766639975,53.79
-0.1623611973238263,-1.1558458422427438,1.7801723733979375,53.800000000000004
-0.8602719549621973,1.1725696472863743,1.0467762200675654,53.81
1.8995152707862395,0.6704320741009286,0.20471992895398375,53.82
0.7826223105636707,1.0129035321597155,2.1078518031095967,53.83
-0.15098303048108214,1.2178098173043246,1.9985393552430544,53.84
0.9697031979472648,0.2897631008435074,-0.3435891567354255,53.85
0.6104796316905543,0.27461459117434284,0.07627674286511874,53.86
-1.016255068113457,0.2155667687067511,-0.7766512975982157,53.870000000000005
-0.6814260208085375,0.05878871023235129,-0.35460813317547796,53.88
-1.569538884151025,0.06779375916541179,1.1515019093929797,53.89
-1.7718017286711838,1.5261344637268595,-0.4919971629300822,53.9
0.0820119907866119,-0.6697024680502968,1.3210163514477329,53.910000000000004
-0.2567020653432983,-0.18390640438592315,0.4589227377169291,53.92
-1.4788179904368601,-0.555249227669443,-0.5734027319821242,53.93
-1.3679218209371842,1.1651817892069953,1.0260055469655072,53.94
-0.2642481715312869,0.4314986576710412,1.6148381633243223,53.95
-0.9434697531690711,1.6649394592656113,0.7844510333012196,53.96
0.20292526044899103,0.09890223813709868,2.186158557975627,53.97
-0.10319540539927577,-0.6182231394027091,0.24255153883149094,53.980000000000004
0.23740523505321434,0.5067173324211056,-1.549016607040599,53.99
-0.06375782449942383,-0.04030934675174479,0.6284480229324781,54.0
0.6215295383259434,1.5715442828953976,0.7283389241388774,54.01
-1.681887700396796,-0.34698235243631287,-0.05801974634943151,54.02
0.04337329599643712,0.4072296935736233,0.22460209198562744,54.03
1.1648235783153629,1.1831405075001677,0.8394891122878444,54.04
-1.1080299228524728,-0.22440100442468364,0.4257466350033075,54.050000000000004
0.07965884502246104,0.5008731495172065,0.6526898274263796,54.06
0.17457031943503654,-1.8761296650640256,1.234633864650509,54.07
0.07784732755378922,1.0313679699979752,1.289217486109329,54.08
1.4356824121633713,-0.14504997538480072,-1.9122492340223058,54.09
0.877234634462393,0.18602683626366204,-0.2251927807472064,54.1
-1.2918476583840464,-1.50953491406603,-2.466081069286895,54.11
1.445476133924919,-0.9309058576209334,0.6914547419006869,54.120000000000005
0.8623538059765427,-1.3683143593017428,-0.15131409620085065,54.13
1.0937024762752032,-2.0423447808578246,-0.07085501306452849,54.14
-0.6963727401365868,0.003684233411898811,0.4812122110078836,54.15
-1.3366835799979835,-0.9299672185537953,-3.2904930856235772,54.160000000000004
0.9624860029787043,-0.5266729712020306,-0.10528871282129529,54.17
1.8266716913880792,0.8031934498405588,0.13630358742128845,54.18
-2.7146694250030396,0.20214713088273986,-0.28494321520585425,54.19
-0.49055573006809267,-1.8951045374343451,-0.13177094394534666,54.2
-1.1351290262716032,-0.19761359420938132,-0.45997654950823436,54.21
-0.0816761031621689,0.6917422852610732,0.39243457248776586,54.22
0.1585737653129762,-1.2850620347399753,-1.3542032778964055,54.230000000000004
0.704838371538055,-1.4908472620421502,-0.9036939087794015,54.24
-0.3173826839562268,-0.9296665445840279,-0.6733483128054978,54.25
-1.878104458449357,0.5384055083941961,0.021438642979732157,54.26
0.7768015024520858,0.3945834989130153,-0.934123237828529,54.27
0.06249911053636144,1.202468802472433,0.17188421841861767,54.28
0.7542206229144853,0.5382604540790955,-0.19912536532763972,54.29
-0.20371401702738517,1.8661571214126782,-0.500054133883994,54.300000000000004
-0.7601319488320393,0.4376112866607799,0.10217759430270013,54.31
0.4007097021371885,-1.2372341011450037,-0.5219536106720587,54.32
-0.8003408081386316,-0.4455416293740831,0.2783855782237416,54.33
-0.22783228662358396,0.4206273426021107,1.0059170858007966,54.34
0.8538962098896117,0.44061846150808887,0.6538987616194373,54.35
-0.6249333838577562,-0.98586975127669,-0.5219315853514689,54.36
0.23757624900039076,0.24541790514117226,0.7613569440355451,54.370000000000005
-1.4010995171483953,2.277794423909211,-1.5124905678864051,54.38
1.3184625493490831,0.37892227439010867,-1.022657537839222,54.39
0.5523203355633565,-2.3481156621673627,1.1026827678496325,54.4
0.34667322044529353,-0.5594514308721595,-1.0977145415097527,54.410000000000004
-2.022569206363443,1.042548929484099,-0.5293421333803785,54.42
1.7067193925134736,-0.7453116454986345,-0.7331913333420892,54.43
-1.7006003132781635,-0.501209362041316,-1.8052491749735011,54.44
0.6048815657710486,-0.6433096472206851,0.734701347565765,54.45
-0.7691768417195639,0.6445520021356872,0.8221518260134997,54.46
0.8288555541505443,-0.9960762028642295,0.32870144088722303,54.47
-1.8596654675565736,-0.19428014529360868,0.47508289786326,54.480000000000004
0.19942877933817715,-0.8427666983079558,-0.0869874264407101,54.49
-1.1318770032129482,2.289136358884686,-0.15084627056402738,54.5
-1.9880633337632612,1.5498380704783936,-0.8648414351068666,54.51
-0.2983849547550227,1.6724011056480363,0.13680260443891373,54.52
1.6926224141496322,-2.0560076894393355,1.3902986244985849,54.53
0.8555241612672121,1.8131165494435177,0.3138921987681908,54.54
-0.2705243729660013,-0.8604299593733316,0.2740991003714817,54.550000000000004
0.31504207046611055,0.37928276432335417,-0.15637545297969505,54.56
-1.4102123941572164,-0.6116440937564191,0.9072669399537053,54.57
-0.044299089207200715,-0.4570151625981541,0.5995132533050759,54.58
1.9534374563779622,0.8173179290436869,-0.01711403191426286,54.59
0.6259754947986457,0.4182537805301367,-0.8512839682595378,54.6
-0.6341658888411812,1.2667822892412963,0.7461772000296106,54.61
-1.056260518735437,-1.8119983336553132,0.12583937190779565,54.620000000000005
-1.3741890078212642,1.179976473263974,-1.296530197667268,54.63
-1.0171557958440054,-0.02957886481929037,-0.6378236912236357,54.64
-0.7313331241436439,-0.08687198175316138,0.1684293494448486,54.65
-0.1082668896092946,-0.5274526256903218,-1.6614954657093846,54.660000000000004
0.4594794255247986,-0.7240056692879256,-0.17679117013596748,54.67
-0.26540586099907165,0.7144324477134588,-0.27581090709972544,54.68
-0.7351543470356634,-1.093974705408573,0.33636132632238946,54.69
0.362041597047209,-2.06176947880429,0.34676666801524714,54.7
3.036906243637092,0.7222943043271767,-0.7922730370419765,54.71
0.7969526154683448,-0.5835844764066676,0.4891927745569926,54.72
1.903436181393364,-0.6234340139060115,-0.9696344842328709,54.730000000000004
-0.08299874211227931,-1.2572743760364145,0.3666121103203439,54.74
0.8179959892895832,0.3828331891331892,1.2651215359026118,54.75
-1.2843379662449266,1.5721052136326648,-2.0654041885037024,54.76
-0.7106969305226636,0.7155997577473581,1.0564355811847161,54.77
-1.0844068424619815,1.3964394306645784,0.624933069509638,54.78
-0.03957682110448819,1.9001604626700763,-1.7596183235544602,54.79
-1.0025653311715492,1.422059096688499,-0.8396876037655558,54.800000000000004
-1.2917284791352772,-0.8157178537588654,-3.367002645669867,54.81
1.2505925672416693,-1.346243459415701,-0.29990891233598366,54.82
