ax,ay,az,gx,gy,gz,timestamp
0.01286874666249795,0.06729951496501045,9.801396628539978,0.001428637399301391,0.02248786262500702,0.003456891737361723,45.4
0.12089794461969683,0.02601538504136773,9.629232758039102,0.005833587969440076,-0.019575407828723888,0.013357470004876859,45.410000000000004
0.0292441491375735,0.16354217460595788,9.820786664891415,0.004358272486663726,-0.018153135900744372,0.0002146366518446961,45.42
0.21425464634753644,-0.007107844690454031,9.938947270411587,-4.233710353284856e-05,0.001475703525879534,-0.0007679789945174761,45.43
0.016094492287508047,-0.09719365825076581,9.688210483297315,-0.012523764126244303,-0.005754229314702782,0.005925347444486824,45.44
-0.02058446970957949,0.1574581247588817,9.869157659136752,0.0073625491818583135,0.020367454052058406,-0.01431662265849831,45.45
0.08286110327309665,0.08641903513922505,9.744370565645347,0.006269920830051444,0.0040955731823462335,0.0049039376221477,45.46
-0.31646334857813385,0.21029402790863366,9.939242956577791,0.008557150541550646,-0.009166181544940451,-0.005448304027519359,45.47
-0.08938106005635964,-0.06537781212644413,9.8895191896345,0.0022494891577846117,0.0011268798021419793,-0.009156373787452415,45.480000000000004
-0.10324274157741764,-0.17837494207953997,9.786702561552149,0.021657329549754203,-0.0021385929772469907,-0.017900609024827586,45.49
0.06951018960521664,-0.025941737036685883,9.556708289079944,-0.010447400192276505,-0.001563243190933009,0.0023002121598973925,45.5
0.014540004680966482,-0.11559101651021089,9.785349963971468,0.018543742194399315,0.015390076421067593,-0.0030470475029349023,45.51
0.11924681258717268,0.007785820412032205,9.814753936597976,0.0016373235478262564,0.013739543393475774,0.005573461315130763,45.52
0.030034917184542466,0.0228600654014849,9.74123549219673,0.008062696526475949,-0.004332794104917077,-0.009262257739960674,45.53
0.011813729462876014,0.08135983693650672,9.857963216040211,-0.004112939887572432,-0.004682122418200327,0.00836319863809069,45.54
-0.06980590136571356,-0.07119983905295726,9.67490454512222,0.016011069426890283,0.016566575417878857,0.00017693700606023074,45.550000000000004
-0.03421795461409356,-0.0536803352332521,9.89608763798997,-0.007700488359063628,-0.011810497754666692,0.0012885118458769566,45.56
0.10354605473090706,0.2220949547624622,9.97778614630671,0.010925668729305752,0.014960311433041914,0.002803445100566773,45.57
-0.1024305289857411,0.1201737690747041,9.762140297288507,-0.011331709682972596,-0.004472308026968419,-0.004180467480685626,45.58
-0.06881265528527603,-0.040646066656757324,9.741583776516064,-0.008677051023206945,-0.0020069099423291204,-0.01699133437541883,45.59
0.0064765104475208715,0.046733184926676385,9.858407200627937,0.010048776442683385,-0.015986997401699475,0.003168919567081657,45.6
-0.02248981594912916,0.13965283342596155,9.726667552787733,0.02033690600683256,-0.00872061004161802,-0.0009429718311501557,45.61
-0.007234435409812916,-0.04093296613157946,9.84582001730294,-0.0006713995564807032,-0.0014186057155320655,0.006271510483151067,45.62
0.16483131227872438,-0.139211089642685,9.88522376425995,0.02455800134095715,0.0034535591704236003,-0.01079689143395134,45.63
0.12533552457018268,0.01486171456650101,9.687783345166498,0.013843984501142964,0.0063488606771517336,-0.015040635936848394,45.64
0.021266423629706935,0.05398693500035981,9.758899892125687,0.0035710836084138276,-0.007933419928961592,-0.001884843894298956,45.65
-0.06768745106594339,0.04290860311444478,9.651293983761848,-0.003034468546028558,0.01779631619185545,0.0018443378893345313,45.660000000000004
-0.10801494580936633,0.08510160332270367,9.577442407572526,-0.010496404709902799,0.007503098715855342,-0.0013131335850992043,45.67
0.15392153821389062,-0.1320034017390794,9.859794878339692,-0.0043724285422428845,0.003427905836100905,-0.007644446261172496,45.68
-0.1152397838750555,0.08157168154519828,9.704532700710953,-0.0003806713561403511,-0.013485310940378015,-0.013765891863016274,45.69
-0.20719226038043792,0.03288750274633545,9.821017464439855,-0.020463190530169702,-0.003570823196973532,-0.005250890969341825,45.7
-0.09965936971272554,-0.012361551598744011,9.85807000527688,0.00029163723598109006,0.00824307539380595,-0.0203290746091172,45.71
0.041335484690470936,-0.10252355378622768,9.734443564871896,0.0137494216982312,0.009633580745404713,0.008656955198746479,45.72
0.043338099171318846,0.08176070552116245,9.933047790454628,-0.006724794425171034,0.0020838123293017785,-0.0014929587377706527,45.730000000000004
-0.05387186621455853,0.02455285766942697,9.6245955413917,0.0008810398592272423,-0.00835271592365457,-0.01703910319868829,45.74
0.21362754034824413,0.08121394981069249,9.778211903142523,0.0028837672421513716,-0.004251901698544009,-0.003744091810543692,45.75
0.18339019609091348,0.0711623310029937,9.893897457815774,0.011731136559539118,0.009335988862657409,-0.022449148693689774,45.76
0.0033985952139859257,0.0059864820054552235,9.840517575227919,-0.003652159821036426,0.003492483819390043,-0.009275435355556224,45.77
0.00045875975185345557,0.023820497268450782,9.85585594790401,-0.00862831205091194,0.0041719193152538765,0.0020474850254778047,45.78
-0.038861358780253936,0.037782084059384116,9.85348815250813,-0.017235490912940656,-0.0021406006230453153,-0.0076700488735064664,45.79
-0.02456092504543706,-0.06481851842657921,9.803911510751936,0.009337122465671815,0.0009871169510484604,0.009095430714647112,45.800000000000004
0.07214666377718357,-0.05221604487433071,9.736810772884109,0.0059014020072502785,0.00824875836590853,-0.01398838251053267,45.81
0.07028421332659489,-0.14992395285846327,9.79970660301098,0.008121830818057472,0.002918326564965275,-0.00040269050471279313,45.82
-0.08572414254925394,0.06284485631253427,9.665436165067115,0.01142863025233208,0.0013747620272751967,0.009330944823118824,45.83
0.07844918483153039,0.05870210627053122,9.76033397818756,-0.015683359835731655,0.009139458505657668,0.008301929384362371,45.84
-0.1282552343451567,-0.26885990673297566,9.981144299152763,0.0016608938899335536,-0.003310879937834685,0.01706881574391393,45.85
0.008526435258874598,0.1162685383284651,9.965200596229518,0.0019174430908055699,-0.0006799593616957407,0.0016149256927336856,45.86
0.07206196860364109,-0.008420689145738652,9.953330740193078,0.014708203649638568,0.003806789622788771,0.016986277084998166,45.87
-0.28221896979505096,0.006938569929930036,9.770934547204744,0.026416380958387498,0.019121612411714714,0.001132494481345709,45.88
-0.16935761259482962,-0.1109223483886752,9.983010254696206,0.019079766236902784,0.008491895688443019,-0.004334847781776831,45.89
-0.023283004303412125,0.06051767979792999,9.889528034017376,-0.017219815509431743,0.00019823210115692911,-0.018373917687127764,45.9
0.030820240467263935,0.1519560713260851,9.820837991394866,0.009659539617611092,0.0017119993712646003,-0.0167602981958098,45.910000000000004
0.1395706026473234,-0.06265556342912972,9.843292457808557,0.013304609671892079,-0.008314013715485138,0.0013333756486405448,45.92
-0.03171770858477031,-0.037554603678958416,9.818054033487636,0.014218959048863283,0.015008849257276718,0.0018737065719350591,45.93
-0.12013888977582786,0.09372029540022586,10.044211174305946,0.015424739157308106,0.009093087161599692,0.00672317608730231,45.94
0.18319753835957406,-0.03204730817521966,9.750788364543101,-0.015274856641685224,0.00017874374114827302,0.01292791367026673,45.95
-0.23756081777596633,-0.16432655467293208,9.933458253680461,-0.00553544660726618,-0.003039437021211182,-0.013752098905933957,45.96
-0.0023518534817011877,0.25792622585951847,9.689595768712124,0.006780497235125591,-0.010213861465436076,0.004106081399376174,45.97
0.011537022363474467,0.007905040760330396,9.747373453769132,-0.00029704605830859073,0.012787695965203887,0.004626262577640545,45.980000000000004
-0.08089414753243564,0.10321908768171639,9.959607998879129,-0.005819134607325759,-0.004682226059507623,0.0008024364148579503,45.99
0.12337860460209081,-0.12088891947862013,9.729608123740883,0.010573038716472609,-0.004849975403141765,0.010516487867053925,46.0
0.05723495570981072,-0.11849926024017939,9.965948746854513,-0.01126700637459241,-0.012480203729648118,0.00020197461351360244,46.01
-0.12029898136309392,-0.15680134185243153,9.834293899514984,0.006940163024034915,-0.0061456861582316604,0.0008171253553765237,46.02
-0.014135489539391314,-0.18007074767447231,9.738183838994763,0.006228618241860385,-0.0071995757705686225,-0.006969536013375502,46.03
0.036590986619162415,-0.09772421358873809,9.759577878881302,0.012749998791433497,0.0068056010436549986,0.018868077631333583,46.04
0.06484897756498426,-0.06018642733503296,9.830951451761054,0.0016385853325135422,-0.012504811097913815,0.013649130063524915,46.050000000000004
0.06826461686189293,0.11338474151739007,9.841518447783884,-0.016429099683500883,-0.01094377616349858,-0.007209355718434776,46.06
-0.018948379511773514,-0.21098433838624522,9.791702626943135,0.0020838593166291886,-0.023109553907834087,-0.007000113540127152,46.07
-0.04943837302771359,0.10557053700027985,9.757575666453397,0.0153094444034641,-0.019291572386148478,0.005190064674434308,46.08
-0.04231112637810077,-0.07966731540160692,9.843526179884947,-0.004113845083674949,-0.003897158454266947,-0.009135078762852114,46.09
-0.14748921528615508,0.13669546751017236,9.547802197611087,0.0012759373300902032,-0.007434981098656011,-0.0009459174667169674,46.1
-0.00898846369403034,-0.04852168630134406,9.752947201418287,-0.00866965384597185,-0.007558437823410312,-0.0024914936250296027,46.11
0.07359521166514821,0.08218079747905174,9.983057072965007,-0.00824929351478395,-0.01837455957388202,0.005945502580772548,46.12
0.0818745885266258,-0.12920287978071673,9.78157079738498,-0.019234159156339824,-0.010603988095512341,2.5865713355507417e-05,46.13
-0.04332170262335755,-0.025214698134095093,9.744215844656159,0.008222670056301274,-0.007196493148831469,0.00501686703383613,46.14
0.057642068497298776,0.03308981115532574,9.790715515131554,0.006420636734769178,0.006154266737880634,-0.010390992373335056,46.15
0.02216221424242548,-0.10348130971515486,9.754299615388758,0.0028707676225531334,8.39017986813807e-05,6.487116594806613e-05,46.160000000000004
0.0022632967233387905,-0.004833448613919721,9.727979179436936,-0.0036129553645801683,0.011413281838471123,3.280090757599157e-05,46.17
0.019487903647408107,-0.07361979432918327,9.825455969309775,0.015837735702646145,-0.005259983766573579,-0.0013848581821109195,46.18
-0.056651356558619706,-0.08023801724640925,9.746967439329573,-0.009240802661517498,0.0060952592813778225,-0.002514865781976749,46.19
0.1113827878687501,-0.061291562215702006,9.849630934802422,0.015318522776589584,0.0016385241176023295,-0.03548666294308694,46.2
-0.09139528909474148,-0.02542034943206163,9.833473186882786,0.002849510323687438,-0.0026951872964504453,0.019841530920630943,46.21
-0.042747900816319524,0.030169403119976082,9.781468200550536,0.009716311052808992,-0.011261426715550811,-0.0021153977963618326,46.22
0.06005896508593799,-0.055634897094865736,9.826412144435366,-0.004422489288612376,-0.009365541962713478,-0.012739943497042406,46.230000000000004
0.02627714748737245,-0.019445867538507924,9.827421543715534,-0.0051646602591185605,-0.005464334198853369,-0.004982630122645229,46.24
-0.06914731072346723,-0.04315151873729342,9.904433310710099,0.00638901459308052,0.0015680126675697648,0.005234090238458122,46.25
0.05773486173858157,-0.062322388894773484,9.781933492645601,-0.0028960518136024464,-5.7872328243850474e-05,-0.003443533187008764,46.26
-0.006213359462254084,0.08645600342728316,9.830943518087345,0.008542799859766467,0.020142531678521477,-0.0008839105861492082,46.27
0.11943647804343197,-0.0660032399566272,9.695528200356993,0.009219882682107118,0.001294550853179242,-0.012372977594344818,46.28
0.037920885870357135,-0.050819301918698115,9.774727940466805,-0.01396073804893474,-0.0018885502439076618,0.01300687836088932,46.29
0.0024312546974970483,0.12199237793675666,9.800161622030162,0.009351711463075625,-0.00019718533593095293,0.008317646131811112,46.300000000000004
-0.055325460957804856,0.037518384758751654,9.823268286045034,-0.002806813581054023,-0.0016694465086305639,-0.014483267319035495,46.31
-0.04164380719298922,0.12439178724972794,9.710014381746436,0.0053341877377731575,0.003777572717410856,0.0025738501811763,46.32
-0.03436413812823334,0.07604648117697715,9.807804367250267,-0.008637353069798386,-0.006458945231603194,-0.006259655310342162,46.33
0.05227305478804896,-0.15317763323858785,9.800839252206954,-0.0024144297858748488,0.004951032996106092,6.810305210233729e-05,46.34
0.018666548410351383,-0.14464358457984453,9.770015728356647,0.0015287603802844722,-0.007066673899500942,0.012170188619010392,46.35
0.012424927318990983,0.13654637380263668,9.775028822379367,-0.01260840943356409,-0.004217600695222357,0.003182057486660884,46.36
0.10364185397542161,-0.05416055328942532,9.888725030920524,-0.010054432821243417,0.00837417022559733,0.003032422092914,46.37
0.0747996940798991,0.07834868067111289,9.757734467842587,-0.007079842356265235,0.008465470467010919,0.00023321479382325245,46.38
-0.03337717078482043,0.004038692968205331,9.989627979513482,0.015621997728416348,0.002454169344169693,-0.0005091810714038151,46.39
0.052209280564316556,-0.06929805414234068,9.938446570411253,-0.007298932355515922,-0.013163935402038765,0.004357684935131877,46.4
0.03465206120371586,0.07139061489409365,9.947696154189103,-0.01679834164670832,-0.0023879110812826563,0.005143532057237033,46.410000000000004
-0.03366242938371357,0.029247688659108758,9.917138123918058,0.0016926526729888725,-0.011778263946124965,0.007216580036694047,46.42
-0.055135452897045335,0.011778915355285434,9.739950034660616,0.00021808433194535825,0.016196992268086054,0.002529108391605474,46.43
0.11461429935173056,-0.05991319707916775,9.76809195165129,-0.015457099377854212,-0.008602501803659197,0.012047182534277799,46.44
0.27560979683273634,0.03366583050276301,9.867460645717467,-0.004697408641697038,-0.01300602889552238,0.0005332204430102875,46.45
-0.29395483769096586,-0.09129314056470382,9.641382939456678,-0.01445942818504251,0.02152577262199779,-0.00020022937659418795,46.46
-0.029074914065773755,-0.224972953716633,9.689788493004126,0.005665086985033889,0.0022477786039054766,0.00836123887485989,46.47
0.035803984835178486,-0.07456399185035471,9.805178201297357,-0.01402827245202008,0.002546512857784782,-0.001344589864622492,46.480000000000004
0.03259905407686513,0.006346720506349076,9.79106218904353,0.008300447697715083,0.007759210632172741,0.00978960092435767,46.49
0.054522804132394014,-0.1876102791367593,9.846654003161802,0.00314002814262984,0.008962330991474594,-0.0025384579113991537,46.5
-0.06228919646850836,0.0751609305820517,9.721815318881568,0.0022506664262067415,-0.018783342868366,0.006565257965519932,46.51
0.026160334269652863,-0.11752566505587565,9.808304991740389,0.0007305922030357668,-0.005211495574913047,-0.00899819701407208,46.52
