px,py,pz,timestamp
-0.846309378816125,0.6258975884608218,1.477299886983419,48.27
2.0553346754368444,0.6643602380383612,1.0553934936310572,48.28
-0.39962818040194276,-1.3517826751865158,-1.6755562325735378,48.29
0.16545458508090438,0.3316106966400677,-1.0519181194009875,48.300000000000004
-1.060808643107548,-0.6960897616785583,-0.359522716123195,48.31
2.589103981678521,-0.5188425889335472,0.17208383554945247,48.32
0.8476160799080009,0.38664196507035153,0.025098774890571017,48.33
-1.0614231515799786,1.1543947015904479,-0.5824799121011797,48.34
-0.9512323502241257,0.5301874617567898,0.4381592032476369,48.35
1.372862290195274,1.5253810294720684,-0.2821197995389593,48.36
0.3551642281377648,0.02007628842109313,0.48540186626128395,48.370000000000005
-1.628217029430769,0.7406999012600436,1.612111651272605,48.38
0.8213285960580076,1.5705353682320737,-1.5161598701606844,48.39
0.25952290399316996,1.5655400933811636,0.05626140974691465,48.4
2.247456708944838,1.2030902834623503,-0.7449861793155454,48.410000000000004
0.13564449999670847,-0.9556380409465569,-0.8481531189015009,48.42
0.5433185825084565,-0.7779920390743761,0.8836545670451914,48.43
0.021386405196924998,1.043872854406969,-0.03055299065381798,48.44
0.14469252932872936,0.10760699087318211,-0.4280658125783952,48.45
-0.8334996443909924,1.2121653591188353,-0.21415660879878698,48.46
-0.24870800676530355,-0.25334290585597824,-0.07895301729813027,48.47
0.7961339434778645,0.36378003551707944,-0.1287256391420871,48.480000000000004
0.3009271046149199,0.22231499762662763,0.53594984671668,48.49
0.6292598554488721,-0.8034748677969397,-1.8030278378639302,48.5
0.3370177924189642,-0.7436941742861277,-0.44768647504392206,48.51
0.7120203371464265,-0.7249486382314337,0.8728057865490538,48.52
-1.03932014240165,-0.06340878269650735,-1.9957923092454093,48.53
0.41762988320411787,-0.759054646565792,-0.007059108883781162,48.54
-1.0436141869368467,0.4944851791086215,0.28114913501258487,48.550000000000004
0.33478112346508354,0.23625791106568697,0.7779203884162904,48.56
0.0718038044752157,-1.1121177856275513,1.9306950826431004,48.57
-1.2767570667282293,-0.2816187791006099,0.4299287790342173,48.58
-0.49577640904652714,1.6618899803917395,3.0182876011658792,48.59
2.0237459223820515,0.13445821693777812,-0.040414444390419024,48.6
0.047603762502696864,-0.19636552685631356,0.7369777232350012,48.61
-0.7414581410857959,-0.29312544954367153,-2.055940337592326,48.620000000000005
-1.0720868099807779,-0.4665205849588737,0.8076985449553832,48.63
-1.0087285003419864,-0.7561043729128417,-0.23313785337274315,48.64
1.1345120960307686,0.9509029308975803,-0.6427763134739953,48.65
1.1332959082500178,-1.1834885222568594,-0.3542732176283765,48.660000000000004
0.004349174466676002,-1.1317437111943098,0.8653601191143533,48.67
-0.7192589393839941,-0.9506199240638492,-0.6665791359474367,48.68
1.0686863826521436,-2.023061102207038,-1.6372928600419623,48.69
-0.8879636011030465,0.7895484017694433,0.5243279716914985,48.7
-0.7225577241666747,0.6730256770540404,-1.4471548505148009,48.71
-1.5485227046683059,-1.869107096756834,1.3680301480537331,48.72
-0.1419342217065329,0.13630691734127462,0.43603270207436867,48.730000000000004
-0.548203769418449,0.5358991408556849,-0.09564168399630225,48.74
0.021805195798257078,0.4313816737537779,0.18860096843749255,48.75
-2.4453666950621034,-0.7482891146305626,1.4441000618346995,48.76
1.0691290402257683,-0.6581125423025965,0.6300495624179082,48.77
0.7623398865285888,-1.0247649368825407,0.4905192708173119,48.78
-0.5760222106272435,-0.501193423270728,0.3002229806420242,48.79
0.35972642704423824,0.26358378724972575,1.1332735679646202,48.800000000000004
-1.1922841008814684,-0.3378841159894526,-0.6432792626809252,48.81
0.054143509893842645,0.35718846226135254,1.910049013081719,48.82
0.19548664183048087,-0.3401704205865815,0.6272297010017467,48.83
-0.5184315832195165,-0.2730526862964255,-0.3621875115538707,48.84
-0.16043285554036446,3.065113999126919,-1.7440274777260723,48.85
1.132082658829697,0.39777464664272316,2.0554951485220383,48.86
-0.6233213519418398,-0.3416393881854535,0.20689892647019764,48.870000000000005
0.1789410926470343,-0.6575758064026421,-0.207399476168284,48.88
-2.0714945217638006,-0.40622174522786486,-0.12347937476338647,48.89
-1.875315198594932,2.4996767840519203,-0.1619187519348982,48.9
-1.3237968885360116,1.0180231372994757,0.6696311632148717,48.910000000000004
-0.6016925425629741,-2.7460892145662603,-0.31798757764699537,48.92
-0.6038146792276737,-0.155431470362509,-0.08943398704809122,48.93
-0.315839034015727,0.7132982471825728,1.4490474399312268,48.94
-0.9900705736834575,-1.2522468590413427,-0.42292668906266967,48.95
0.0837271109524256,0.669459944461516,0.8822539837873643,48.96
1.47756576778142,-0.607210210684021,-0.2292387007513813,48.97
-0.14728599593738553,1.7846796074593392,-0.4893715030699838,48.980000000000004
-1.1573561292220889,0.7803181305033989,-0.8267025846954832,48.99
0.3850165291144098,0.19932200619831553,1.1189132988149473,49.0
0.7944591609902942,1.2967579772725664,-0.8215533145615931,49.01
0.9450067301500186,-0.6357907527079583,-0.6123498408435755,49.02
-2.167573001133057,-0.06948311468027092,2.15570668330339,49.03
-0.06946525810623351,0.5370353901538927,2.1360503715567503,49.04
-1.8597925914011215,0.2789399712400612,-0.04702493689577618,49.050000000000004
2.3035893952581508,0.10859749762777722,0.26740249350916057,49.06
1.796283332788025,-2.247397885768935,-0.8912833776810706,49.07
0.29499420735968396,0.7220801142148069,0.9318229025637164,49.08
1.5326325471871858,0.0005079436223373198,1.8320687394511248,49.09
1.0061969852759307,0.527941312508654,-1.0423919875696261,49.1
0.9534212132295087,-0.3029748837446964,-0.2601640191879193,49.11
-0.06864418977521732,0.030566097696848153,0.649007255466881,49.120000000000005
-1.886184450681997,0.8519700233685465,0.15517523638792624,49.13
-0.47827086150335596,-0.021721000981331354,0.7415807319751612,49.14
-0.1122168841815956,1.8255782054713214,0.6603164846715435,49.15
1.3314015458456807,0.09606318476570724,0.6939413981246729,49.160000000000004
1.2515181917352551,0.14553113134797882,0.5901878511693393,49.17
0.0020681229925195404,-0.3512382373632123,1.878790599132493,49.18
0.6110975714905514,0.10929307535250132,-1.1371860966565015,49.19
-0.5558337027310759,-0.4738786446084545,0.5922957574010993,49.2
0.9708164104004612,-1.6167031536181657,-0.0014098341035043967,49.21
1.5692596304516242,-0.1488027999060985,0.8818415992004973,49.22
0.802465017046768,-1.053892743665552,2.0567418949825993,49.230000000000004
0.6924051403794353,-2.1539183213114903,-0.26025294052863107,49.24
0.3507833147599177,1.7983599675163056,-0.6744727173070574,49.25
0.4505548349524935,0.19310740179705313,-0.8551029495742903,49.26
-0.5832886560574398,0.012287636913458432,0.4248394968753286,49.27
-0.49707900798750765,-0.16711570742919896,0.18416851826738911,49.28
-0.4740960598604615,-0.3643169263840445,-0.8679123767935868,49.29
0.6818263719594042,0.21209103640723603,0.006579354440440408,49.300000000000004
0.7701418497693069,1.3904269076037876,-0.5088670278668413,49.31
1.9111181677007767,0.061751656338848195,-0.9465107007172338,49.32
0.3828542521015758,1.9129786043568553,-0.2844381702683664,49.33
-0.9161026311241063,0.8924641280316266,-1.3603384094952669,49.34
-0.08558157369127715,0.20085292598229654,1.7214011292741593,49.35
0.30725759775311123,0.6110761408819502,-0.07681925410808359,49.36
-0.7616227052583766,0.8403160459089427,-0.247598339539166,49.370000000000005
0.2623721180235825,0.09805160890861048,-0.7323843295567511,49.38
1.835676308598785,0.4374466554474151,-1.1907913338479648,49.39
0.9946927130921123,-0.10863771390042963,-1.333619979071413,49.4
2.31193528099626,-0.8698899516966132,0.16982275415304735,49.410000000000004
-1.013273161363178,0.0622070344275368,0.36249016000947143,49.42
0.12728889234397056,-0.16065772832486824,0.06303763580093832,49.43
1.1310964185331427,-1.2274107788021746,1.4833597838884856,49.44
0.6252098912612876,-0.24621670470201298,-1.0225666886478786,49.45
-0.08113434591448002,2.8393305283600974,0.8591837760913146,49.46
-1.735090849167277,-0.649581728805761,1.554393191712679,49.47
-0.88985408828004,0.27160431280253167,0.8469016452885203,49.480000000000004
1.2756119630523006,0.1411467965854199,0.859066896870941,49.49
-0.415132137105033,-0.16759753070427572,0.5961632076937176,49.5
-0.6700380481250512,0.680137670524957,-1.8633687060528061,49.51
-0.608626614498583,-0.7619279272813974,0.7022454983348937,49.52
-0.6131690368321582,0.7516577162531084,-0.9283191280447466,49.53
-1.1420004745139953,1.2114081477290413,-1.1986165085382494,49.54
-1.055111884695427,0.996579158987443,0.5294060913150407,49.550000000000004
-1.899843664251363,1.6232444984166903,0.023586651611496843,49.56
-0.08218238188100399,0.014414074310527302,-0.03967766259004478,49.57
0.9632547382985958,-0.8540310012091948,-0.5586206326577169,49.58
-2.635995659779446,1.0089484601398937,0.19623993686757665,49.59
2.476125593414544,-0.6689621032818086,0.6437938458062333,49.6
0.6783327441165675,-0.6182932731940439,-1.6316472908715398,49.61
0.15969829781035208,0.16427247546845403,0.06496594833858031,49.620000000000005
0.5366609405769868,-0.6476939670372699,-0.43620884859640074,49.63
0.6742797351979585,0.10253609206159739,-1.5013741102887006,49.64
0.32395875689756737,-0.4596938365592516,0.40294631839569794,49.65
0.16849560573961198,0.06891806912389088,1.1396997724507905,49.660000000000004
0.3170079562111409,0.09088213952705493,0.6110153420916854,49.67
-0.7130853251892492,0.21499236941980054,-0.10540217191772602,49.68
0.6577148886944888,0.16939192230264827,0.18004135725466866,49.69
-0.505612268096946,1.1928091334373223,-0.4200542254203718,49.7
0.0065857533311790345,-0.9489656247418329,-0.7853502083891063,49.71
-0.022329260969447193,-1.0540074334129557,0.7134661710825907,49.72
-0.5977476697615923,-0.2150960733067499,-1.349792220033656,49.730000000000004
-1.6407054273100636,-0.6033377649527335,-0.21498802704744144,49.74
-0.9014240658829134,-1.6535648339517803,0.8268990235529661,49.75
-0.3404017752954859,0.11751994242579451,-0.5111833267070999,49.76
0.5529768190730158,-1.4604208719354306,0.6068124272710518,49.77
-0.8850559037571549,1.0733963110585405,0.003035449429544138,49.78
1.9162921123255436,-0.3188839069572996,-0.1083214541263542,49.79
0.2674503889210937,1.7337499906745695,1.2966005076982108,49.800000000000004
0.7171777104296804,1.2152107600751714,-0.6530956052905365,49.81
0.34401044251750945,-0.656134185287808,0.228218665125839,49.82
0.609135004694793,-0.7131945102581148,-1.2870484204073689,49.83
-0.9604789839380669,1.605593344529707,-1.5297645866193554,49.84
0.1121970575662294,-0.4761114936120424,-0.340512475787178,49.85
0.2472356841134533,0.5043438317732629,1.0406391884142274,49.86
-0.7460263989170002,-2.0325504965998333,0.47624547187685173,49.870000000000005
-0.5440126855570926,0.24668752697407387,-0.5667433008569348,49.88
0.0749490129582793,-0.538392674576792,0.8044478925466593,49.89
-1.0764659572200668,0.8528802486772415,-0.6194471855042734,49.9
0.40047734591245315,0.8237618054662684,-1.0772025845749422,49.910000000000004
1.2244167924982412,0.4840392604373648,-0.18789740523470239,49.92
-0.8271356162478178,2.6845565971933243,-0.9373744382680729,49.93
0.44184778770032473,-0.6401785256463017,-0.5840463951782857,49.94
1.415675789873483,0.24079457501034876,0.9455020288499584,49.95
-0.4541436506389965,0.4492465709036364,-0.9453672818036282,49.96
0.6578392953403506,-0.2647812986972307,-0.30525316127712154,49.97
0.17977637907670166,0.9103013132877971,0.7017996079509679,49.980000000000004
-0.029011228210633174,-0.15903614290991316,-0.9429157176025171,49.99
-0.7517585345728524,0.6217297457754003,-1.7279039214496872,50.0
0.07155164648231113,0.6292215991158823,-1.4129531919388323,50.01
0.39560605483118333,-0.34388378391393126,1.8022204659848402,50.02
-1.1752410891870193,1.1537204409724664,0.02678905246835292,50.03
-0.758688148786439,1.6902943671504014,0.12174148596997542,50.04
0.4662469291599751,-0.11027399692810193,2.1170324882047438,50.050000000000004
0.14113064282170487,0.6472047302779185,1.508823460394835,50.06
-0.3831421354667332,-0.2877142315984608,1.0638677567256842,50.07
1.1080873298507392,-0.4129255580564957,0.7967203176702823,50.08
-0.34397796392521823,-0.005958412657446306,1.7043351354226637,50.09
-0.2398411339395809,-1.332191165384919,0.1379768837924269,50.1
-0.17934665868847774,-0.19137022617524008,-1.1938225547559969,50.11
0.6294277373333848,-1.0234053550521702,0.05590672160124479,50.120000000000005
-1.243552791663911,0.0014708283581193712,-0.19326214001101683,50.13
-0.2367848316996164,1.0445592956245102,-1.0241761201521524,50.14
-0.12791384070700146,1.2232713014438603,-0.07086928305102727,50.15
1.4639057369303217,1.1025272129851666,0.2315277140407044,50.160000000000004
-0.4502925818930177,0.3292590490725597,1.4737737837318319,50.17
-0.8968533120981869,0.5106705428365848,0.013205102004912234,50.18
-0.32782670391459384,-0.13922173068969768,-0.41693326925354185,50.19
-0.090448272036039,1.9485268206890423,-0.9317496997603085,50.2
-0.4795562216964416,0.5065845315017473,-0.1639800181110892,50.21
0.32234499914307735,-0.9413760432266371,-1.24969440411877,50.22
1.6433543679303162,1.3623741090710169,-0.08641671858163409,50.230000000000004
0.4922855881487955,-1.042774908162578,0.7805663338360351,50.24
-0.9179515854047436,-0.597004263417718,0.23067141251546203,50.25
-1.7296284352665214,1.4084163193815022,-1.767331375651424,50.26
-0.16714095190176875,0.5069661396467937,-1.4567466734069154,50.27
-0.5538641174905359,-0.4263831996700564,-0.10258996246589672,50.28
-1.1419331375886297,-1.1592431779874461,0.6223491839496653,50.29
-1.1625168415502456,-0.29214071539177877,0.4793310588743876,50.300000000000004
0.6971473086284856,-0.8943606097077726,-0.007847877614972163,50.31
-0.584843171501881,0.3576627859564267,0.1945496724501489,50.32
1.5650261704556876,1.3247489241612531,1.6510078576116431,50.33
0.045233320133471054,1.682198503996628,0.7547075633163924,50.34
-0.2535999130665867,0.4111105780779984,-2.5551571638619635,50.35
0.3669815542583932,-1.404946624828634,0.2885066753740388,50.36
-0.43450237889122806,1.8253847159561176,0.4224586595024596,50.370000000000005
1.6302993620453399,0.5887291671353303,0.30088191236915374,50.38
0.5878829712517811,-0.18545494196329768,-1.9137195217487541,50.39
-1.1461132235186187,0.46754155833371397,-0.5903896820696919,50.4
-0.005253023995321106,0.1815736017793139,-2.088069860855448,50.410000000000004
1.1315768590427,-1.3978350346592707,0.9187670075602441,50.42
-0.2957491714902346,-1.4178934264870307,1.7420185785681035,50.43
-1.0087622976891248,0.21236179747351205,0.003829351305028892,50.44
-1.2001449091365552,-0.16938405090876188,-2.503297201187505,50.45
0.5219214808571964,-1.939508713982664,-1.4940670793556425,50.46
0.2615727966748661,-0.5703753690730714,0.5148356172220121,50.47
-1.0124665115710834,1.3089551251522487,-0.1641628325934033,50.480000000000004
0.06959338031529205,-1.4632586972552986,0.3399281475004743,50.49
0.11266813606844883,1.2343667668598597,-0.7244489503566045,50.5
-0.6414127546707191,3.0908158415454463,0.033952722628290195,50.51
1.4027707327445749,-1.8560553122020043,-1.6204828091058097,50.52
-0.5520189682561761,0.7509182519968093,-0.8237922007155509,50.53
0.16788616378209867,-0.3785943203909456,0.46751566582787674,50.54
-1.1944036125130657,0.16886830322655846,-1.7826722929669914,50.550000000000004
0.28684453713585883,-1.2078034867579461,1.3912163634864347,50.56
-0.1562121987555915,0.007790190796568374,0.8333345568359609,50.57
0.3794922581198998,0.3110204273221646,-0.36907463668433516,50.58
-0.8077666963083725,-0.6926297273176238,-1.9290652442544398,50.59
3.0455890306947113,0.8907826710035103,0.5030124409298733,50.6
-1.0180517300319227,1.4898109150724619,-0.5586720943729077,50.61
0.1781358636529042,-1.6344630821099062,-1.1568006131802662,50.620000000000005
-0.4412065599740535,-0.545395606967041,-0.20141754370059498,50.63
0.5593847810982626,0.4907568994224186,0.573659651656906,50.64
0.4338970899617017,-0.6882312352679671,-0.8495450001216149,50.65
1.7986735709528092,0.9803750433308216,0.269794709706322,50.660000000000004
0.570185260192056,0.24615048070423423,-0.6375267067336502,50.67
0.33501037793489463,0.31882883616621394,1.9113955500297073,50.68
-0.029855632038750173,-1.3802319221166524,0.15306367302580076,50.69
0.7638824207442666,-0.48284091718684635,-0.5761828039630332,50.7
-0.0006957959465612701,0.20985206437287574,-2.3425521031857413,50.71
-0.8561905041016997,1.0421205984346578,1.5236335799592227,50.72
-0.18225913232662785,-0.3440040524887829,-1.1026487162821232,50.730000000000004
0.9122689167349929,-0.3117594256807906,-1.743779085716506,50.74
