ax,ay,az,gx,gy,gz,timestamp
0.01625345044719103,-0.010876813975588227,9.628053730714797,0.011054735794171173,0.01693767631852793,0.007019069881074105,48.65
-0.02327377889398475,-0.13532209586727137,9.845319444297083,-0.018269743141835954,0.008449813712003332,0.006141712189429711,48.660000000000004
0.08514188390528372,0.04288903997500072,9.722062681953961,-0.007731170092552189,0.019115313816087724,0.009224177389220507,48.67
0.10338848152614409,0.12345124246667134,9.827233281535323,0.012084229187565576,0.007740409793953278,0.014929935484926962,48.68
0.01457106425527276,0.01812270077246293,9.996465066972037,-0.003225155884048895,-0.012689789273201193,0.004060070648324289,48.69
-0.041209054065037866,0.056178912386750136,9.790984727293871,0.0015421529895345257,-0.0026397919505316398,0.01811188537598585,48.7
0.10403790428790115,0.02097889042247779,9.836271015782108,-0.00728884891219368,-0.012239711615526788,0.015630801416132843,48.71
-0.05300286851061418,0.058280759948923504,9.72618825404685,-0.0023295261816064093,-0.007796921167464852,0.006663625043434868,48.72
0.11317721552091758,0.030773215379455224,9.846334961431973,0.01781545278485355,0.00045087657380756164,-1.123412978153636e-05,48.730000000000004
0.047206364555619905,0.23057764820263182,9.72295374925539,-0.0039491528829905635,0.01325923830794604,-0.009435633819577401,48.74
0.013181760425585637,-0.13936585500888496,9.989643172823785,-0.009817046241470206,0.01220303628484553,0.0038294089325481106,48.75
0.13225113058593374,0.031638362248944674,9.857760709441834,-0.00012985215314114667,0.0007864679612254416,-0.0014679822565042803,48.76
-0.022153881992923535,0.05135911028883011,9.771898819677975,0.009975161702420654,-0.007745319537826141,0.002031233560157237,48.77
-0.14682381495621463,-0.13539721890771028,9.805741379309504,0.00017189047680604247,-0.0043603386508771535,-0.002346269488989989,48.78
-0.014351572049328163,0.00879073422130662,9.917719349809836,-0.01077246763644637,-0.009749206495010675,-0.00019357847039139204,48.79
-0.05858319425166562,0.2329332839362217,9.866146657033006,-0.013936231198445476,0.020579944751402405,-0.004819985828514629,48.800000000000004
-0.0024816498823091266,-0.06610484558206907,9.912466736063145,0.004680318609547461,0.01698925553006559,0.009575321163217103,48.81
0.010870713181340641,0.10827052329324437,9.888610049659212,-0.0021733796249661123,0.01367620447866319,-0.003463964987328429,48.82
-0.02227719969727519,0.04474725037663878,9.710091922862228,0.010898615425640268,0.003415517140400326,0.0070673760984747225,48.83
-0.056505060175090965,0.05314893765924192,9.924358622113711,0.013610601373830142,0.005711773329266404,-0.006295566111502001,48.84
0.07636555146223897,0.07936854373988766,9.758856024158197,-0.01173604884731183,0.0008459618529460342,-0.009959335008908485,48.85
0.16234745006407403,0.1583278315834889,9.828048792488376,0.006048997755013892,0.005405119165500834,-0.01365068935179689,48.86
0.08517342030658465,-0.12293987758138683,9.963313856846996,0.019547119197709118,-0.004777075009964408,-0.012386833552885295,48.870000000000005
-0.0759332300071206,-0.07299358892390609,9.676603702820676,-0.0012157040382623167,0.021773704582508706,0.008450350234270003,48.88
-0.04065497905486807,-0.07459998290604636,9.73621413264886,0.013679589500297991,-0.004554474827121466,-0.00899727955306049,48.89
-0.170512279285397,-0.03541333041006863,9.931484499813923,0.0030980166552397217,0.005952692667535873,-0.007446571382300768,48.9
0.07592563863347306,0.04297018143154426,9.750493125735384,0.020649675224375785,-0.026444234554648945,-0.008783280681704092,48.910000000000004
0.04540625805065989,0.15282084204806953,9.859679694442086,-0.007477071539562685,0.016348308544931,0.021654073549948662,48.92
-0.050132577823360114,0.0768631837889518,9.79350327569375,-0.002940382724341159,-0.006848421978015106,0.01947921088521139,48.93
0.1364998757418462,-0.061210097688509074,9.817688844040234,-0.009206473013760855,0.015658051961186054,-0.004545839326910144,48.94
0.04625981405124927,0.12746373475441022,9.751770879030904,0.001446917229759266,0.010985395444281816,-0.0045922587674131895,48.95
-0.026686710010086795,-0.027625680965437313,9.747387396656167,0.021146833495908655,-0.005100996414212278,0.003815676790507011,48.96
-0.01938676414583488,-0.14987450666923788,9.980407179406,0.017879351080803116,-0.00953051352766848,-0.003663251754713157,48.97
0.05085073743442743,-0.07016523684255617,9.983936900701964,0.0008046374277940722,0.005728418464240428,-0.00236741559876026,48.980000000000004
-0.05189191720031342,-0.018249044000994332,9.705643924661482,0.013703994249978724,-0.011583185980319422,-0.01545610634287116,48.99
-0.15006531106129703,-0.0413799513505237,9.913241198630898,0.0021919479799568597,-0.004146931147340264,0.00868317739548928,49.0
-0.04553034830726631,-0.08128277433925968,9.83920204018471,0.0013054241785099621,-0.0010091035881808186,-0.013317640693310637,49.01
0.03183892044574286,-0.15044894512928417,9.620082825733363,-0.008829032385448623,-0.002858042945072105,0.02334127196816093,49.02
-0.06330620612442249,-0.1446212403831861,9.836723745971787,-0.0009133244664766531,0.003227997257200765,-0.004729695778696293,49.03
0.04999263027235036,-0.09662907954037224,9.712124333151365,-0.00917368352585418,0.002415833544236815,-0.020051090143586237,49.04
-0.01064129435356656,-0.048593448846695864,9.77702224568916,0.009173091091002263,0.016648329056070787,0.012864126390821986,49.050000000000004
0.04390635304029862,0.06429739990075196,9.760060419611701,-0.0008444349594297917,-0.004772292921530841,0.01300944296119645,49.06
-0.052416059565297005,-0.058148513791746785,9.686475717727356,-0.008887269396472835,0.005297782268892513,0.007035057584078003,49.07
-0.023408230877612124,0.09582523167766238,9.903926984023576,0.016528020551276338,0.011645803705338456,0.002718458516066172,49.08
-0.016549990964721772,-0.16091776441943578,9.630414044956705,0.008863839305431484,0.004026914643299597,-0.017909323266216217,49.09
0.21776967186537044,-0.0398023365439841,9.935218808256666,0.0014990284871376424,0.002308488949467094,-0.013997349292884936,49.1
0.026601865007242848,0.13552155992942025,9.862803062525103,0.0010037083924375886,0.005628111872437141,0.0005301791860170908,49.11
-0.22635857742276785,-0.033950502807213845,9.78632639497908,0.0037798530693488553,-0.010740777727328541,0.01184772370940696,49.120000000000005
0.0004282107742466681,-0.009410652182193143,9.90903348485056,0.01172186289100475,0.000564717492658205,-0.009148931122017074,49.13
-0.09605512494917921,-0.1682514739820304,9.738020448434524,-0.0074945527363428814,0.009151600970375021,-0.00614605652845412,49.14
0.0599742179011277,0.056388256217906434,10.101918022004531,0.01564825221910743,0.004672639050163257,0.002938281606275191,49.15
0.09271237456071935,-0.008615750362360194,9.625815271412785,0.006571089967195253,0.004827966223269797,0.008993120496358661,49.160000000000004
-0.0010707158520217878,-0.06197410512080939,9.788518702006002,0.00554442308724014,-0.0014543736001372451,-0.0034449924398017497,49.17
0.07535491300086508,0.10637519736053819,9.895955472657315,-0.014434172599813602,0.005215168084273203,0.01703279723626334,49.18
-0.0985788432707444,0.056751955255397,9.816353904296863,0.00034420101654373007,0.00031976904514895057,0.005154742602426536,49.19
0.1355926705513548,0.10324554584928702,9.877460480553092,0.011242755054917156,0.0030741165720082815,-0.004299216152010987,49.2
-0.13758557176606376,-0.03555342788913446,9.843450040819208,-0.0075332055755737695,-0.0006151206862959726,-0.006949087377084202,49.21
0.1741235797612329,0.02851825234644899,9.931287653088944,-0.0005399446148022204,0.0019473023023705493,-0.009364618015952116,49.22
-0.25241256850482763,-0.0691048120856557,9.939951796851489,0.0034777690383767153,0.013026013439346527,-0.006815643242262843,49.230000000000004
-0.08329102294561769,0.03065911009387004,9.85881638387829,-0.0033582190191632317,0.006482013408918795,-0.007661006535973311,49.24
-0.009939053550846353,0.04272209095472365,9.852736986306354,0.0010020642187849173,-0.010056686091423664,0.002272960441854878,49.25
0.10270223426649752,0.02721930244659962,9.765109004733832,0.009297685200946086,-0.010751230919898226,-0.014085094004596094,49.26
-0.08389238261288315,-0.06119003688636692,9.847473084584847,0.0025551519016382275,-0.0017748023144353103,0.0008723777701037741,49.27
-0.006537034442668465,0.211920182950277,9.766985553233782,0.012464685952878701,-0.0007960354792030318,0.012267956187983707,49.28
-0.09960402742330315,-0.17818702034249234,9.742297991364914,-0.002739676664672075,-0.0005770144134932551,-0.0037173504878744014,49.29
0.0666048553427984,-0.10321484431890159,10.021022507010839,0.0080579467738435,-0.003806240165717361,0.00756483908913666,49.300000000000004
0.020814178331661225,0.11379064681981595,9.678592985999527,-0.004773370248155829,0.00031002509647493087,0.0022017961153098214,49.31
0.18929183321261794,-0.23498727336639602,9.570500199656959,-0.003291414856925791,0.005665919932176875,0.005420513988336869,49.32
0.0106327596204577,-0.03992635214019726,9.826739367192399,-0.00187613312176692,0.009055671072955797,-0.0008712184906764385,49.33
0.08546319308771023,-0.03498879077833179,9.641604349257879,-0.0004212009545454957,0.0015530286242739966,-0.001871465667992185,49.34
-0.06232501055799244,0.11567666611265957,9.67156904915799,-0.0040057185435963235,-0.0034657548029579915,-0.01204420360376405,49.35
-0.12242230916068585,0.11362419122053334,9.84375380453669,0.0049540466227903646,-0.0033253627665527745,-0.010216436827722317,49.36
0.10065007170466872,-0.10923259280538083,9.779547412938735,0.008128220348368406,-0.0009969125267421297,-0.027006595350676448,49.370000000000005
0.029306631464544763,0.0668957661980206,9.80757815725885,-0.0005263406135567899,-0.008892125491227407,-0.011834984223239059,49.38
-0.0640165719263805,-0.0594296005110916,9.945931360016193,-0.00905820358444008,-0.02314181397693038,-0.021112537092355835,49.39
0.03336914552387974,0.0032910794823921606,9.851596233976005,0.004713833821002192,0.0031493549596688466,0.014498097828987111,49.4
-0.031076498284416144,0.0996195733682844,9.85478601017931,-0.003631011847272031,0.008714782612114896,0.012403864575711052,49.410000000000004
-0.16984612774426644,-0.00023214688475195743,9.89268628143607,0.013878755403080431,-0.0047366082763531225,0.00795127514701169,49.42
0.05714277103808742,-0.10998615941990178,9.749168965135558,-0.009008686392259324,0.002394094171816772,-0.001670171208077539,49.43
-0.09463781896592893,-0.03901835970146623,9.865645553282247,-0.015066103688755238,0.026261582034717706,0.005748304516491504,49.44
0.05056026778283349,-0.08458616848737023,9.929095372891426,0.006030457780160424,0.0100406369947107,-0.011832842846441404,49.45
0.027430995961871492,0.03339284457622375,9.64076977253754,-0.002932008926174867,0.009860653162872008,-0.010069580941177634,49.46
0.024068813161760558,-0.017180833187439803,9.713651242409595,-0.003004648592922374,-0.017297413532174195,0.0076049063056678945,49.47
0.008080090028955808,0.06904127024850702,9.714873051296458,0.009159480951542422,0.009534297869192689,0.012665218746766968,49.480000000000004
-0.2318156204959408,-0.10899513908376873,9.739791479469929,-0.02397827447815817,0.019531562400008768,-0.007061750913225488,49.49
-0.14257130233782583,-0.07686655705951051,9.876023688737273,-0.0025230129498991284,0.005104772455950094,0.01702687783109669,49.5
0.03500511856461954,-0.025372768902051274,9.795749349498703,-0.0213622104998327,0.013975606926674973,-0.011639425387589093,49.51
-0.06952926438402739,-0.11030952277603714,9.86961451115509,-0.01007282720168485,-0.015911925351433282,0.012668230857431415,49.52
0.17149652345963604,-0.06864345639735459,9.815940703013862,0.002456971745177357,-0.0065727158713615895,-0.01594046167657737,49.53
-0.015558038636725516,0.0808831763090003,9.820072372831158,-0.011146927089122982,0.001710077240969231,0.013056975789181358,49.54
-0.11255104987537899,0.112013452871245,9.833213223527252,-0.011302159522904394,-0.006961359731285924,0.0170908440213025,49.550000000000004
0.10730845437899701,-0.09775765993998459,10.023695434326227,0.002766512869707864,-0.015270515927961654,0.012076219671637294,49.56
-0.0477131647160573,-0.058310097196119876,9.715407757519241,-0.0013432625635185222,-0.004558917749026617,-0.009269426661262885,49.57
0.06760371346544924,-0.08964904663007646,9.673985401462488,0.014315173014306935,0.010770120578055872,0.01135304085977682,49.58
-0.035609619259997324,0.06230519732274227,9.719706783844586,-0.007794635227673067,-0.0016877781134942388,-0.015249476842919742,49.59
-0.030108877381899154,0.06604337488581455,10.029180555289928,-0.002085498279648715,-0.004199816961269754,0.006400481559904522,49.6
0.02428672199685618,-0.03276570913333395,9.783726420940424,-0.014897203809326336,-0.006321002202804348,0.0066785361296385105,49.61
-0.11032104218108894,0.10841882522966456,9.951689567304959,-0.0009271938968981696,-0.0012455512808337704,-0.0069165716741052975,49.620000000000005
0.0797799514566262,0.006859414685734035,9.660595019925669,-0.006520108458379391,-0.0031741904164161,-0.011857667931851792,49.63
0.02160007324105477,0.13361399479608096,9.82609060288053,0.0015359030898498616,-0.009542475258790484,-0.0021582516438824516,49.64
0.001005352904160607,-0.06141203047481956,9.971953858896592,0.003931068718993537,-0.004919894183043909,-0.005654055025011012,49.65
0.1167306143904743,-0.04532327788300697,9.860790589297848,0.01028561584081472,0.005737679127160647,0.01163000830493277,49.660000000000004
-0.052139499885923236,0.0045963447527222435,9.993160685653105,0.011401558743154034,-0.009739460629858778,0.01872902970881093,49.67
-0.031666768193658594,-0.012086666129784783,9.941408331467821,2.205241250349065e-05,-0.013884349527596537,0.0034079428008907432,49.68
-0.11237148527134558,0.07483525499073394,9.94522151559724,-0.0037599352098419297,0.0026184299102727415,0.013475249945259017,49.69
0.08225392380920785,0.05689057758482966,9.946545738670864,-0.012128978741682117,0.015410378969382797,0.017217758280682716,49.7
0.15510778935883873,-0.059257442822004916,9.827440672228136,-0.0014329971019296712,0.002955451703916534,0.0007828351665926025,49.71
-0.08066435849746814,-0.054085951866493426,10.006672012320609,-0.015854879277168936,-0.010334339947722688,-0.01382493176290661,49.72
0.07282984851393158,-0.06415720812104349,9.701110258830589,0.008632608292484497,-0.021579252426535557,-0.011485209227060684,49.730000000000004
-0.20680914127689276,0.06367534581053873,9.679165306352427,-0.02055026880112276,0.012412787841726398,-0.00619414971634403,49.74
-0.35827594557849335,0.052696758047702776,9.766534844543607,0.006533168277892905,0.008908238935320608,0.029902501519797113,49.75
-0.0018104047953446665,-0.1118771487583321,9.912205524278496,0.0066577405484132945,0.013324660326185983,0.009957792577417671,49.76
-0.06019609687498765,0.07190956286121697,9.92954675488937,0.013920195821071546,-0.006659629783971628,-0.01127124106799983,49.77
