ax,ay,az,gx,gy,gz,timestamp
0.04940635918634403,-0.04000957311275455,9.87210367765624,-0.0103294216803324,0.008318227613599708,0.019225139118626635,62.800000000000004
-0.006913481377071349,-0.11271530299645514,9.645066714654707,-0.010619581935785083,0.011046494430514139,0.004265849666713469,62.81
0.10052634605139273,0.1061136711291722,9.826482870555136,0.011094678965420582,0.0010910763810048683,-0.02174917800257603,62.82
-0.1044365419511355,-0.002458376356855696,9.736499879975243,0.002791220849323489,-0.015667927677555028,-0.0001976854812259792,62.83
0.08451201395527352,0.030184441655980516,9.810321932936244,0.003951827847113276,-0.004652862715258327,-0.0013322604261809818,62.84
0.15829806461106505,0.05328949926560254,9.739389798525417,0.010115139301510779,0.011061273805272156,-0.0030661946701272176,62.85
-0.09630288081629391,0.10327029628532834,9.730176293780975,0.007215941519492307,0.004623060493725141,-0.00473415001323545,62.86
0.09139043197555234,-0.07997192555677302,9.800191438045859,-0.0014431991245525708,-0.00010633548504966054,-0.011933099669123861,62.870000000000005
-0.07678934826216344,-0.12998993487879157,9.892421124564018,0.009291191913617899,-0.007161693460828762,0.013892984055138715,62.88
0.09321140364332263,0.0668390343926033,9.900221277204764,0.010579208614888322,-0.009933493586288969,-0.016130130274579713,62.89
-0.19389486748961557,-0.17919998662862258,10.088310585316906,0.00403384949563611,-0.0019694525334874725,-0.0057944937495030425,62.9
-0.1907544517581263,-0.0741302134398719,9.975758430132743,0.023751021609735516,-0.001688376922345783,-0.01870734600952876,62.910000000000004
0.03623094620531991,-0.11495656122576225,9.776308902966031,0.015648642676273448,0.01660548501162677,-0.014617419775730585,62.92
0.17252286698537808,-0.015136598253576323,9.724817166900186,-0.01711915275611153,0.004282382098679528,-0.006347011716955481,62.93
-0.08832841025787178,0.028200994839933376,9.957059847222732,0.0029178371453267675,-0.0049717579699190065,0.004985878954583605,62.940000000000005
-0.10381760411993475,0.06500907592478532,9.810369218896499,-0.004617270717737472,0.013912792531911897,-0.001063225618042811,62.95
0.039359001006292166,0.18617591186046642,9.896084845057727,0.015208115230459309,-0.012317034973691628,0.0005557668962674938,62.96
0.09080817668554406,-0.020092906591724795,9.851830673139597,0.0044494817013062795,0.0031346138500345615,-0.017491484618049644,62.97
-0.13032221935564822,-0.06295774632523185,9.763645974491917,0.018559926304439894,0.006145332907730946,-0.007257505075137828,62.980000000000004
0.13073651201371023,-0.10922720447469236,9.907238744452588,0.011112984939788448,0.006121986496422753,0.0007743239435003407,62.99
0.05655538624386119,-0.13095440278241877,9.910042086625197,0.00528504172066434,0.014836269067017167,0.013785475743151093,63.0
0.11490681155513532,0.09399994785294685,9.701764098258632,-0.004442808922678432,0.008333540018781057,-0.011553629818965584,63.01
0.08636167687304876,0.05999717610115421,9.892314716343954,-0.007949697366080196,0.009315617151713407,-0.009821197245791084,63.02
-0.12855071496959683,0.060144277208084906,9.697399465429791,0.02376309762576892,0.0004576097505446968,-0.002429455070792118,63.03
0.08624842859805318,-0.04752199707106562,9.803123894913089,0.021975730318681372,0.006980239742558056,-0.00357045820174234,63.04
-0.015080821912748586,-0.10770935029354577,9.694475674308991,0.010018091013470561,0.004955257907778679,-0.004379700660439975,63.050000000000004
0.0007454902319054096,0.04487956580479571,9.841483952401541,-0.001328182424202019,0.00995212802807006,-0.001523311836665392,63.06
0.10647456705016003,-0.004129840660029553,9.840187228045759,-0.0002152802580164423,3.536147665816439e-05,-0.009296939805564938,63.07
0.005417778427649613,0.10651777225173567,9.756694441778933,0.003607469861045058,0.00240747127310942,0.008039726131999108,63.08
0.15520545683788456,-0.007000598902512048,9.841194710025558,0.0012856270486458904,0.0018208443039764055,-0.006332165046923069,63.09
-0.044983498306148,0.04559884820390914,9.784557225245923,-0.004697105850393522,0.000992304142950811,-0.007178259066003525,63.1
0.004378770990179213,0.12601941949359083,9.812444468571293,0.007119126688089502,0.000981505476572484,-0.02077730790852501,63.11
-0.04169922902351394,-0.04137742840068589,9.823287869814582,-0.0012157538400916,-0.02360622778842482,-0.008064433613758854,63.120000000000005
0.04853230332593145,-0.042995635714931604,9.67702526500041,-0.0005981421585662271,0.008967378840027466,-0.021169996974743425,63.13
-0.022516799651848378,-0.06357386280726023,9.792640573140366,0.010183713796646112,-0.01504912680615484,-0.0005212696200577552,63.14
0.06081311764248425,-0.039693048135924835,9.864226309010403,-0.010290377921173152,0.012252767310233434,-0.011654377092735053,63.15
-0.07197200096641437,-0.02409842135841636,9.769438781574424,0.005529299580232328,-0.014895808782622862,0.014071417720694606,63.160000000000004
0.02074548359076693,0.06473532828273847,9.945633695303473,-0.0008251565901564199,-0.0031322438149755613,0.001591394370144029,63.17
0.04959094248943185,-0.1427727027624411,9.957063491925188,-0.006236913692072057,0.0061311522827966125,0.002118584377983255,63.18
0.051664744968105726,0.11252121951491507,9.899984251769794,0.010700730292367741,-0.0014869977376233718,0.011848474995024665,63.190000000000005
0.08684522030746805,0.04074112081277685,9.691290124605755,0.0017402287924352267,0.004279045380755374,0.007569459283496294,63.2
-0.0024007719457931082,-0.020401967608592624,9.747974874516542,0.003104719686824891,0.005673151234545528,-0.007760786019560341,63.21
-0.08101044749605738,-0.18011802951095132,9.727206990928494,0.0015612466991458541,-0.010737646109704055,0.0007718501527733677,63.22
-0.04903996690242876,-0.32135647013044666,9.980958081207927,0.0052398755158846915,0.010395955429871246,-0.008156510429623277,63.230000000000004
0.039299409227910594,-0.018523123058404083,9.678206239312841,0.005145970243464197,-0.011529254315485264,-0.006195586909130765,63.24
-0.05091580967041562,0.01531212968145032,9.872314141330738,-0.004690885231066671,0.0005176994431921153,-0.016404605947019812,63.25
0.0017317817651134255,0.02944935991905262,9.841498617288764,0.0012573481404658648,0.0015269118420069866,-0.0036417478801917536,63.26
0.001161103558837779,0.05158717447542563,9.776836114775906,0.008996805588777542,0.012981170929897342,0.0036251216835141904,63.27
0.15524118247634283,0.03799871332785389,9.786520499267171,-0.013941287574456975,-0.009222811773443466,0.004845957862706137,63.28
-0.10128041237915059,0.18626184545091665,9.72164441331826,0.02145353217468995,-0.009234173903478835,-0.01866417488418784,63.29
0.077115471207007,-0.0008364677330418059,9.788612111609764,0.0047568034318789375,-0.0033131411244281656,0.006776997677796481,63.300000000000004
-0.05002334614701104,-0.027905548811740184,9.705877474682337,-0.0005671032003722262,-0.010491449497625434,0.002387206946282955,63.31
-0.032439825529744136,0.047316119408802065,9.963742367215666,0.022725497640450353,0.010387834059361951,-0.0012653387022223744,63.32
-0.07827807828168165,-0.029249794701475262,9.944573352536858,0.010577751076421442,0.0020059819105678932,0.004913882181877393,63.33
-0.006266789476572739,-0.20047493428841812,9.776276296499018,-0.005808915282957512,-0.004149131135418917,0.0011111134776779607,63.34
-0.12212978551157438,-0.16869583565570226,9.760694174915724,-0.0029291765215468126,-0.016296762765684543,0.0016888760381798065,63.35
-0.1354910708882762,-0.24387040618264344,9.836229061280399,-7.832567419467647e-05,-0.0031117356736451813,-0.006602882396875397,63.36
-0.1223104165114576,-0.0871058528750755,10.029975093143413,-0.004972781351633335,0.0031455990436426223,-0.005171134614501047,63.370000000000005
0.08227538195300571,-0.06930042473974822,9.996196953856124,-0.00819147727678514,-0.009168127178990982,0.00138144624596543,63.38
0.16648626053301496,-0.10551167328227998,9.9853470726723,0.012523670949568022,0.02019575465304621,-0.0018428283471592034,63.39
0.005430174556563278,-0.09605076982276578,9.771731925770954,0.0006549485546131216,-0.01967852328168342,0.013169919724909386,63.4
0.19487683127681663,-0.2978530558346389,9.947942984516006,0.011255061813254752,0.0036471904491790727,0.01173733498973319,63.410000000000004
0.02377372883489303,-0.0063097236923451904,9.814143863177701,-0.0039018385802085803,-0.0030821453270168104,-0.00027537056264829426,63.42
0.02776071306385633,-0.1541539255104081,9.894565065542029,-0.001207623624196412,0.007761604521239559,-0.0003085382602660904,63.43
0.03134050619259089,-0.11634308087953966,9.799007725659335,0.007437472289731122,-0.0046473276556204795,-0.013514831060677874,63.440000000000005
0.1689331922914224,-0.07970992780376478,9.844494956941626,-0.004883245130334212,-0.002332120384446836,0.008485807382177116,63.45
-0.022408357089440938,0.27437835308515235,9.772084961294727,0.014997186725094366,-0.0033593184207813508,0.017259165822102015,63.46
-0.03743341529895959,-0.14273111992658052,9.83854541229497,0.0042497778737327,-0.007290021176970788,0.008353499622016251,63.47
0.04572056637192545,-0.10017821258201742,9.864869121987441,-0.0069768616426249385,-0.002321515099068642,0.00105013367488828,63.480000000000004
0.09830309971260828,-0.12952570403340302,9.704973312057955,-0.008256521012563484,-0.0018312124954843177,-0.012895236885313145,63.49
-0.08043415682683872,-0.13602679487307553,9.960860488382531,-0.005818627231457889,0.008324770718870937,0.0063208916206105616,63.5
0.09169582437338625,0.11235633844573789,9.732389098045752,0.009750885689085631,-0.0026836319740351096,0.0038166677445731806,63.51
0.03394975957934609,-0.18621821524906035,9.865930570558964,0.0066471015667473425,-0.0010970711306679262,0.008324969882311713,63.52
-0.01572677459036301,0.010180663686185802,9.780244674112911,0.0019710753699904823,-0.006740953722456944,0.006386682390369422,63.53
0.02292733172397888,-0.20227588166888114,9.768374460549394,0.008191346381692666,0.0028315117267548734,-0.015600043038220851,63.54
0.10779200208470108,-0.035132905388659326,9.70912573468014,0.009118279922687371,-1.3953510282743872e-05,-0.006927985535947462,63.550000000000004
-0.057024975649516,0.004708112372202727,9.612836853869648,0.007915225552778212,-0.012314466673904373,0.005789843659326232,63.56
-0.1058328355253076,0.11722157420411644,9.764323048801675,0.029031222821544356,0.003333923389131812,0.006689930646966059,63.57
-0.0802904193729385,-0.04837527610379111,9.953176627871315,-0.010173162156168893,-0.006007741390984811,-0.013364293016058905,63.58
0.08151771587898814,0.07986015216073182,9.864096326089687,-0.0011797455370689805,-0.018538213103466247,0.013529389144528638,63.59
0.09901099292575914,-0.07709455231166822,9.562494541857717,-0.004185838924596226,-0.0007700464156279002,0.004897547134830068,63.6
0.08248495557380378,0.0011797995032683003,9.737552837801369,0.013588838962454369,0.008850456583052512,-0.02902603228076809,63.61
0.13606582237967646,0.16751774416732146,9.485174177372766,-0.022163560910106274,0.01375553511229112,0.0004662248595883915,63.620000000000005
0.04048731230327851,0.10964807694633726,9.887629696294711,0.013636793777462299,0.006163551998617909,-0.0026732903373814436,63.63
0.03193913145027239,-0.08098485323308273,9.800470699500183,-0.015016152761843987,-0.007612741723066469,8.618231514027726e-05,63.64
-0.14515097123813794,0.05894719443554674,9.74722699348572,0.0018404256902153787,-0.012051566468664881,0.010287541508308651,63.65
0.09694325407572713,0.20268095690495946,9.797431743583958,0.00943120447557385,-0.009750413320604553,-0.0122525519269235,63.660000000000004
0.09302646151656564,-0.14520431809756743,9.896909043491009,-0.0022255456779734983,-0.004154716314209878,-0.00885683483576164,63.67
0.028479539063824517,0.056805688689322564,9.830876996079219,-0.007844446865684838,0.006183594810379952,-0.0027743148528347234,63.68
0.15997625670356508,0.1139565017612066,9.65626696272527,-0.004073363738325535,0.008530119523323484,-0.003927801884240081,63.690000000000005
0.12749665315000008,-0.10376530405113969,9.715038043911559,0.0050880791750067544,-0.00481111707929194,-0.01029976216829698,63.7
0.028073082199910317,0.024120142296750326,9.674422892900193,0.014444430237658554,-0.0019214766508010414,-0.0035877058620045216,63.71
-0.22920532745462815,-0.11978573224687226,9.787523848987071,-0.010063189534931478,0.012937858197314552,-0.0015976789299152394,63.72
-0.04996491083028952,-0.17782323497979802,9.875723319935005,0.007362820309776511,0.0020461751726594713,-0.001910466949654539,63.730000000000004
-0.03139121665985,-0.05061921358422018,9.784094070531097,0.0025477228993772707,0.00640350951947203,0.006093477462765323,63.74
-0.006778319407276755,0.14992250334197296,9.875784451846249,0.01928585870876323,0.00803802546550401,0.002302454573855365,63.75
0.0898043777555663,0.019836924183998877,9.749100663510378,-0.005766792343662424,0.003365544745639838,-0.0033654888104028852,63.76
0.16687214852968807,0.15709282783610068,9.746254813797128,-0.0005586541645057059,-0.003159907161071649,0.011379532295255956,63.77
0.34398500061748966,-0.09860633969604761,9.924420071664953,-0.009382599341856543,-0.006150073940137369,-0.01030865257188069,63.78
-0.09592618150372993,0.08863559170771272,9.797997483715948,0.005420274881304059,0.003598608089704613,-9.142096855207908e-05,63.79
0.07477376974975128,-0.16571967310915278,9.981383199463504,5.405629494590669e-05,0.0017408131848331732,0.00856511126869679,63.800000000000004
-0.06968396395360411,-0.06203254781471334,9.9351264084285,0.012602465912303107,-0.02223928190541318,0.0031136822889762483,63.81
0.0609322115142441,-0.14534862523686196,9.889260149366047,0.0005765862152480627,-0.01112102775561491,0.009949897316927003,63.82
-0.10256003113257939,-0.08527891367757529,9.845562472600815,-0.007013240756073631,0.016479490203773484,-0.021556558843751104,63.83
-0.11093598195850683,-0.004660894056348048,9.785256787820606,-0.0029007672471254354,0.011685075281017247,0.0007367329446366756,63.84
0.15412881120124855,-0.15656635655066628,9.752103743447385,-0.015722229626091152,0.00393276654156641,0.004020755015177865,63.85
0.025038853275403825,-0.026632995106112695,9.877364444349547,0.0010667103848769467,-0.0018349961987175558,0.014121958246735684,63.86
-0.030079099993200784,0.024337275061045507,9.841016856599813,0.007331780383215367,-0.010800210035276567,-0.011641294482627898,63.870000000000005
-0.2658650878389101,-0.2591605605422389,9.870606910255805,0.00363252720864689,0.01109752334980607,0.02099834133583894,63.88
0.004857287100471863,0.05756365818768096,9.800872141425463,0.013701935437055054,-0.003055102991093984,0.003519701228576311,63.89
0.08511331957268842,-0.0028406992196857005,9.750574496044726,0.006451407342760395,-0.005155186358600821,0.02203338380879016,63.9
-0.10406068649996386,0.008852753141404296,9.9224004620823,-0.014319099313750463,-0.0076197966448537284,-0.012367726703373617,63.910000000000004
