px,py,pz,timestamp
-0.02483050455671965,-0.49910537679528033,-1.1889205421066875,52.96
0.9931322108100935,1.2208186100375755,0.6925296902227861,52.97
-0.42266113100474256,0.7711995307847536,0.15098154974481626,52.980000000000004
1.2449112799274313,0.2644563602873468,-0.003880364410250094,52.99
-0.8407963956728112,0.3761636682891996,-0.10340317760853752,53.0
-0.9740818768731488,-1.1733231691503228,0.1881951679299512,53.01
-1.3270947054728506,1.075817056918575,0.07799673254658152,53.02
1.0196903850325576,0.27184626857677197,0.4828896316221304,53.03
2.40769092212021,-0.19399747330529146,-0.8523314048959616,53.04
-0.27035783832617494,-1.1389566168263348,-0.455057395889719,53.050000000000004
-0.43751073534283,0.4856865896621496,0.806574639431087,53.06
2.649072689200928,-0.806392100114634,0.4175689075151333,53.07
0.9452112120904406,-0.627584611307137,-0.03584396703734681,53.08
-1.398062778444696,-0.9030579192853926,2.3526047070106197,53.09
-1.0241367847862062,-0.6423188747098199,-1.1114739758064032,53.1
-0.137271289412756,-1.0388358660334436,-0.7157851057380799,53.11
-0.2064779814895865,0.6628755841455276,1.549811491409104,53.120000000000005
-2.6912368219908167,-0.9101203309047416,-1.0018455894723153,53.13
-1.2815989367786593,-1.7638642423252953,-0.3263571182036688,53.14
0.5397591779832726,0.34641320525928493,0.15587305273314242,53.15
-1.754450200522043,-0.6261287403157227,0.48826485432720346,53.160000000000004
-0.11933128300183639,-0.9864473752141603,0.34664654772851766,53.17
-2.0422775215362488,-0.7625051660024292,-0.6420844959074636,53.18
-0.08444689331123871,-1.2422988651720537,-1.9659936428212739,53.19
0.9712637122501656,-0.1840565106279666,-1.4028126426397936,53.2
-0.2642641598588409,1.123236424566157,0.07856464624008445,53.21
0.07460200913186019,1.021556310852994,0.7274730229366183,53.22
-0.7764558325043884,-1.0861249026458621,1.0728485894666975,53.230000000000004
-0.8620240386079073,0.559654181080943,-0.3321092181120898,53.24
0.6006655454768259,0.22250137070129983,1.0287560244299327,53.25
0.38455594240027613,0.5563419493171939,-1.1685259289351317,53.26
1.9731778909712925,0.011464725111107086,0.8209877641265313,53.27
-0.2205949242998426,0.8784776990401926,-1.5224642724100168,53.28
-0.6481003871471076,1.8446733867363956,-0.43722033222619,53.29
-0.11350805329918551,-0.08044574629853199,-1.409101372927233,53.300000000000004
-0.25894881953451443,-0.5130875948884445,0.35099066405623386,53.31
-0.8326465578349316,-0.8372720947942749,0.3645080775111134,53.32
-0.8256141958986536,-0.8779369179387945,0.4955340506045259,53.33
-0.8103766168755031,-1.4388871818453464,-1.1785325857779114,53.34
-0.3664064599923838,0.5797302310375515,-0.19993878430231843,53.35
0.5461307337854235,1.0468013736740325,1.4127394973093785,53.36
-0.4946263650057268,1.1689394315321682,1.3930736750681718,53.370000000000005
-0.2517644911564289,-0.6276005815577035,0.30123388792923883,53.38
0.2890717331859647,0.290455864874464,0.46464074129461097,53.39
0.14257917451333166,-0.7941745233315424,-1.557408254010913,53.4
0.06798086126882558,0.6366168660100008,0.3462557469517316,53.410000000000004
1.3142513085477658,-0.8292968166294596,-0.1631423228947504,53.42
-0.9634160320004274,-0.31525137311353163,-0.09514406002894175,53.43
1.4767272079876743,-0.05507023698397991,-1.4632863413488806,53.44
-0.04216088444376604,0.5337316863796615,-1.6366723932727085,53.45
0.12824535790352887,-0.525463162928663,0.2917668694729699,53.46
-0.16335099406839265,-0.17578209520747276,0.40220509300661966,53.47
0.18150351303457996,-0.12595877272185155,-0.0887870750672597,53.480000000000004
0.19170842946466016,-0.40705520774515874,0.1439012918933721,53.49
1.0657833578890492,0.1262815607607527,0.02380123172399097,53.5
-0.6800704053479344,0.3084626761768449,-0.86620457957687,53.51
0.2115101419681392,-0.17725827920598555,0.713613158274514,53.52
0.39223070621352274,-0.2323442054769987,-0.4186355505198593,53.53
-0.7540173105227531,0.2682208854513182,1.624094660945029,53.54
-1.1552487686991078,0.3090664968394535,-0.8123397509834316,53.550000000000004
0.3920753610191496,-2.1803588062731576,0.9807447854942566,53.56
-0.9962918913774765,0.2439248575481687,-0.4295775174674674,53.57
0.0006438907955422126,1.605765099265883,0.4434312030928348,53.58
-0.9421705035676933,0.10332393384472531,0.012005243250213486,53.59
0.3631011283714304,-1.6969554737791275,0.7427487718636733,53.6
-0.0017672838326085163,-1.2408589107033527,0.924829269667828,53.61
0.5770314811852174,0.3960409355795334,-0.03917879419569153,53.620000000000005
1.1824685965653339,-1.2764332730838601,0.2700585670611189,53.63
-0.32481088014283516,1.8087549654983572,-1.0398797052318351,53.64
-0.5384472242680332,-0.15000855757711926,-2.054168189663465,53.65
-1.3508250648953624,-0.3648690396360028,-1.2925103986575956,53.660000000000004
1.574448931240486,-1.802242512451126,-0.7211957661005487,53.67
-1.0985322635306514,1.5922259877333964,-0.2903191457889739,53.68
-0.28127580103156563,0.5504923731039782,2.0488026807661672,53.69
-1.972863432422351,-1.2092134810042394,0.011462460591584532,53.7
-0.20624255462323113,0.1260853703925632,-0.49007300096092665,53.71
0.9802299705138859,0.21255148728243328,-0.3936068825806074,53.72
-0.9910593891113464,-1.057021716553631,0.10315002634240948,53.730000000000004
0.5935778775599532,0.4405807422410951,-0.4523723070496648,53.74
0.6061491052400017,1.467978165794188,-0.4084832448006013,53.75
0.12512206058158618,-0.06274976247623573,0.7074260173683968,53.76
-0.06597443680698879,-0.6654172578102855,-1.1407578434726058,53.77
0.04927214887075822,0.5781960314556251,-0.6857557745397317,53.78
-0.5935879556724598,1.0873417466084019,0.003366377399360044,53.79
0.3089216438580233,0.729518690093818,0.875776932786646,53.800000000000004
0.5055173557682839,1.3535598377692355,-0.7555915791504557,53.81
-1.13825860901144,2.1617680496372795,-0.5546166090197023,53.82
-0.44402379957310645,-1.124403074817276,0.4103713145312802,53.83
-1.6876874325484497,-0.13247474597674208,-1.350016981459833,53.84
-0.5238983470192333,1.3246183908181655,0.16041622026331417,53.85
0.004193317393853338,-0.02540110536515451,0.28067842888063493,53.86
-0.2969658275539121,1.0222797922490778,-2.3410372765268748,53.870000000000005
-1.9203342553403868,-0.48066935664760796,-0.5361908534749447,53.88
-0.7903598548928702,-1.180255872272303,-1.1012777951588508,53.89
1.9159967493405148,1.5939263704233344,0.4344161642054359,53.9
0.7970846921868613,0.7424188501099515,0.08793966890242269,53.910000000000004
0.6692743833554201,-1.5031690278722882,0.9969231659798661,53.92
-1.1568568479058479,1.576063329581666,-0.877207137053082,53.93
0.88056239507414,-0.7797204801139433,-0.16578090294546766,53.94
-0.5942366415342943,0.5249314575582669,-0.11530458810605727,53.95
1.069275740031244,-1.977592214681869,0.2078735459056894,53.96
-0.05512033238992839,0.43385464334056334,-0.5595283915893465,53.97
0.09338812922741656,-0.36889139706788376,1.2600512608441037,53.980000000000004
1.000716812823362,1.6409351084793322,1.0206584841522788,53.99
-0.8865121326148224,0.13434545892646024,-0.24613159606419505,54.0
0.20671535093974758,0.010382616672199477,1.9383520072738978,54.01
1.1440080545971716,-0.07035328682251694,0.4917467556425813,54.02
-1.392116387894459,-0.2838442340554593,1.2266198259828622,54.03
0.9742735415125261,0.7744507815359356,0.12439468733519253,54.04
1.7286273603694122,-0.1150752633324127,-0.33280819588137506,54.050000000000004
0.8010385038267438,-2.6705436803074307,-0.24223340470463953,54.06
-1.1240465705621872,-1.930007881060575,2.0897347799202413,54.07
0.5215928875649999,0.4731513425457226,1.290336543418212,54.08
-1.1817093253016535,1.386133030228173,1.5696307359375816,54.09
-0.5602478653667898,1.170482906675678,1.954582067825791,54.1
-0.4207410886651831,-0.4009190975465446,-0.4646553667923359,54.11
0.6094065817737534,-0.7266213081826834,-0.8226477514875679,54.120000000000005
0.2123509349623417,0.8285619548638082,0.3783449960871378,54.13
0.14762741132918622,-1.3682142956388905,1.6601243707322098,54.14
0.3122752063092765,0.32084002777378595,1.0295252311859706,54.15
0.6025550509715536,-0.6794929414505437,0.6307494188953795,54.160000000000004
0.2610538938070659,0.9875316005356133,0.05403317934538294,54.17
-1.424894256315105,-0.14871502681900212,-0.10271593770078158,54.18
-2.2908144879467702,-0.24048139386970369,-1.315894819738729,54.19
-0.7636011899862628,0.27338032989584105,-0.3334097543352001,54.2
-0.28492956128699426,1.2976973040630893,0.7419939186792912,54.21
-0.38987396883696795,0.4786552381439847,0.07296556428692487,54.22
0.9726240860034725,0.6502146961046119,-0.7509195241737618,54.230000000000004
-1.7199730606636108,-1.4069813930668118,0.5134963578212202,54.24
0.025847480306040525,0.2558172530200273,-0.5370196647760589,54.25
0.7100966671613693,-1.9799450545153123,-0.5478397281651431,54.26
0.7655259506527815,0.2966443114006263,0.8757725030898614,54.27
0.11524470292277247,0.7908565691978874,-0.6417295465639943,54.28
-0.664618929250676,1.014249471227522,0.9305278066228543,54.29
0.2684799329913762,1.7611851509324885,0.41170789161660715,54.300000000000004
0.32063503346647104,1.2595919128359834,-1.7899375409494878,54.31
-1.2081144567134616,-0.2403252951413829,0.6013893743557438,54.32
0.819965491456002,-0.8402614320389067,-1.1282508852787612,54.33
-1.4905224329075168,-1.5375338568026324,0.7206131381620996,54.34
1.3121332549108247,-0.7131679766564998,-0.23663052276576177,54.35
-1.5772387804383712,0.7717420438804523,0.3770116003976544,54.36
-2.0715825075342247,0.009287790921207793,0.8090555105040216,54.370000000000005
0.9071811022996599,0.3313702089543277,0.9230595614840689,54.38
-0.7455034508020704,0.3119106934403181,0.5324562897904835,54.39
0.07015387888219296,-0.9993023314459086,-1.358353521986463,54.4
-0.051588441106718265,-1.9010826838034036,-1.3314546110213692,54.410000000000004
-0.32568861454000153,-0.6989721617268442,-0.7604996316357786,54.42
0.3558310034099743,-0.6305979620689046,0.5154385690109818,54.43
-1.9302628632562724,1.0863164638503278,-0.8654302474984948,54.44
0.6180136745383517,-1.2183864592703357,-1.2915432064987333,54.45
0.687152027590259,0.45018169540749964,0.907473533199509,54.46
-0.5682445512243822,-0.9721509355798185,1.9271428673375621,54.47
0.02082327947085567,0.8605296785657114,-0.0952213469924458,54.480000000000004
-0.14769887432638326,1.4634548933521088,0.6218592414535813,54.49
-0.5194894664186326,-0.5744506885542201,-0.21219665187500214,54.5
-1.0830061578680827,-1.5810740745174583,1.7992093181918705,54.51
1.6576465567723064,1.269756753369665,0.07092395554338582,54.52
1.1463175657617939,-0.7860486881378183,1.9916288218782559,54.53
0.42535898705560116,-0.22708499316272837,-1.4221454049029592,54.54
-1.001869914499676,1.300546702502931,0.5738784623235064,54.550000000000004
0.8909001962025674,-2.0028293314569945,1.2904679924997347,54.56
0.30516892357568565,-0.17618718127595795,0.22180606248284515,54.57
-0.25931223883155596,0.3139206641287805,1.3909022968862623,54.58
0.45849664774918064,-0.3676694658968786,-0.8561064995061761,54.59
0.007657750493028151,0.22508619371505154,2.271769390587696,54.6
0.23223566371175575,0.3786751866032068,0.11825827319377602,54.61
-0.03244072593234202,0.4030311810054147,0.5208190409593793,54.620000000000005
0.42784451554686,0.5731404326115968,0.5307430013440606,54.63
-0.7658721681729078,-1.0457101875009056,-0.8661899869986354,54.64
-0.7487011210480378,-1.2153789964049322,-1.3245072640546482,54.65
-0.2423888138197729,-0.9180021068772726,0.30482862583851295,54.660000000000004
-0.07553608483178303,0.6459474624514269,0.1983260079935281,54.67
-0.9664627327200211,-0.5685019719812726,-0.1712752800367673,54.68
1.4132691213558621,-0.23068026183445897,0.5713474845078673,54.69
0.47781932565426255,1.0406587422225964,-1.78565070891489,54.7
-0.09494277894014799,0.9049764073655974,-0.9439871069811225,54.71
-0.7473187600408596,-0.7533192665282143,0.49388212239615836,54.72
-0.3519554014466955,1.2599917546611552,-2.0366924798365194,54.730000000000004
-1.20093061450756,-0.7592934497558639,1.5769031178886548,54.74
-1.2809905184878903,-0.23599393166966812,-1.358393223491436,54.75
1.6172572642978857,0.784934673917304,-0.6301841374306267,54.76
0.9872816296784388,0.542553320581694,-0.27552843498179075,54.77
0.3301216714736991,0.6734961754319395,1.4740025735390432,54.78
0.062489712906723276,-0.0895754282546042,1.299696803471258,54.79
-0.18124075686733612,-0.18059715404523397,0.4130923881061967,54.800000000000004
-0.8054462655503845,0.03149682141253072,0.3002462178329509,54.81
-0.3991696948728273,0.08524146657971828,2.785364625153411,54.82
-1.166487363384253,0.5876824737464593,0.9748744976446754,54.83
0.4007137685215111,1.368798436537546,0.34705090039096104,54.84
-1.5124718057152917,-0.6960454609857845,0.5840730852941293,54.85
0.886884708049989,0.10787177230427372,-1.0512961725024912,54.86
0.9653665371801725,-1.9272605226116928,-2.8513860532162982,54.870000000000005
0.050852756447261144,-0.07380816672461299,0.6404927947595538,54.88
0.9930063676703473,0.2719592962462915,-0.531257949510489,54.89
-0.32743288238397183,-0.15633886141399755,-0.7526975973415977,54.9
-1.2335136763287986,0.6691287965632594,-0.9510288671236636,54.910000000000004
2.1782087677478823,-0.6837882263225976,-1.0542274239095253,54.92
-0.4846042583179545,1.0974312482622002,0.21005290792928863,54.93
0.06310044587891829,0.2670067048975309,-0.41021333111893143,54.94
-1.12895465618569,-0.12931813122900254,1.31595520065558,54.95
1.0303274814779275,-0.7091677906405032,-0.11056617442255674,54.96
-0.7396144520294898,0.034322070289269535,0.8351913955774624,54.97
-0.7112119391538537,0.665315935289374,-0.28089841257186576,54.980000000000004
-0.580974047262865,1.3100448628197627,-0.6597120768930455,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
