ax,ay,az,gx,gy,gz,timestamp
0.16998059800672846,0.03667868148041335,9.658825205763382,-0.005248203075227211,0.002618532435978417,-0.006848821242704015,55.82
0.03531630416510333,-0.07964182285853011,9.904188188845678,-0.001796908873302646,-0.0035145294327057638,-0.00808258650352082,55.83
-0.05267141376069663,0.025462927853561097,9.81770646207585,-0.001039739639207602,-0.0034148507345216996,-0.011737123016162825,55.84
-0.007044849004063578,0.09668449781906308,9.769418216257778,0.004652010521408471,-0.013975935290954745,0.0049432441178264095,55.85
0.05180663956708294,0.01260793832044816,9.864400578250807,0.019316345850511833,-0.007703985104281869,0.0055573924791197235,55.86
-0.02949811109264825,-0.02272394602575005,9.870896559807623,0.017387627951527755,-0.00534655479354716,-0.0005910658115693244,55.870000000000005
0.045536417276663965,-0.030919019471594974,9.919432748712037,-0.005116639336644184,-0.004467365379828676,0.003422842138160763,55.88
0.010676558982850986,0.1796249146085972,9.820471079277961,0.021045053928456278,-0.009604318844721762,-0.000816409590464807,55.89
-0.0170041953557281,0.1282544797274284,9.9938503104711,0.004233477256311794,-0.006711314757054993,-0.006940031073272706,55.9
-0.01067584606165957,-0.00203211341487613,9.911198901018578,-7.490974175148175e-05,0.00551198624141805,-0.00746932469785679,55.910000000000004
0.17351985666395078,0.022502817569357406,9.689844852911355,0.0025008471741304974,-0.0013439368195985028,-0.025058365477985248,55.92
-0.15157270968900904,0.07347182751252546,9.77312397557435,-0.007426740847615833,-0.006127164384750178,0.005893988703555056,55.93
0.06357417906429501,0.10530809079756959,9.624748133194952,-0.012845412987992286,-0.00798425826022943,0.008051086419758125,55.94
0.05508470989272497,0.048142096581872185,9.915804291885284,0.009787519679463001,0.011973664289561781,-0.0054155330379651945,55.95
-0.01734020940124901,0.08392440068822786,9.891656580682005,-0.01080192536848906,0.008660832682659301,0.0012887203089030055,55.96
-0.06441007296523345,0.0339913562314072,9.907269052416803,0.0081387161694128,-0.006962326771265165,-0.0007852174830411892,55.97
-0.24747043022463197,-0.1878176027834813,9.616316124421106,0.007721135842114383,-0.006846934619318649,0.00864487523843267,55.980000000000004
-0.016947503207418217,-0.16874920947923458,9.648423134869269,-0.02146792071117298,0.008087836103581526,0.004729511726912954,55.99
0.16303002810195888,0.025300076294458785,9.750332261051518,-0.006778343718843785,0.016681060994640565,0.011640145146309318,56.0
0.027102909021112627,-0.01120251369194218,9.809139248923518,0.0007753774368017257,-0.0023237105976938797,-0.008421150162740334,56.01
-0.07302194699412232,0.08050104234651363,9.94474559246124,0.0013920095010792027,0.003331875170221468,-0.001029447570356318,56.02
-0.06543244717556329,-0.07754765365396717,9.818023789588754,-0.002967790715331334,0.0011494105415108483,0.004038572948026286,56.03
-0.003734470245863067,-0.008112158913669114,9.911870373108453,0.021498647437602884,0.006469621219770546,-0.0009450830165871824,56.04
-0.005646807630098789,0.014168955404385244,9.776436157350084,-0.00993782107797311,-0.02158671942849991,-0.0026835132222358753,56.050000000000004
-0.23963871064680325,-0.03669853888457549,9.762215488474647,0.0007809782253782073,0.005247762948021817,0.00639741067894674,56.06
0.0608641534868003,-0.059633587324933325,9.849926781499107,-0.025765056429740106,-0.02136025482580476,-0.00402336737844385,56.07
0.018842124171241283,0.10404318158593484,9.865613675143623,-0.005961154318190117,0.003488493130076039,-0.0175070650884136,56.08
-0.14739998792491057,0.14597471929792602,9.933489475394463,-0.013754276968646839,0.012568855214271108,0.0020443462804635736,56.09
0.055176271770066745,-0.12163054279257024,10.020676340106693,0.016254197526363357,0.0001463636886243982,-0.020542590458550763,56.1
-0.022182165389354306,-0.05590664380055881,9.778637968902379,0.004492762575941299,0.006560698066301539,-0.0024847089884615686,56.11
0.07524259357723528,-0.12201750401685484,9.937082841203575,0.005621855196575113,0.004257090576112172,-0.006882270481151214,56.120000000000005
-0.08609710277390559,-0.11510089892769121,9.904396058112685,0.004670615997312724,-0.012657671633451485,-0.0017900774209004447,56.13
0.050308856347558134,0.07348946565392878,9.746277193739793,-0.004854041963347528,0.006173438071769204,0.0060250419866479015,56.14
-0.03681235875341774,0.00505405929419454,9.619603333897894,-0.009749024430844062,-0.00948667036015812,-0.01167323302895669,56.15
-0.020349258634468938,0.019478896537331078,9.893977834446549,-0.008463511964103032,-0.008380548776866283,-0.006421002354348373,56.160000000000004
0.029023125661270178,0.2920127870887969,9.723951384140005,0.01644251694506506,0.0002201772023898512,-0.002315511087175235,56.17
-0.02371193226628707,0.013813167151786716,9.701967870832634,0.001667604528017255,-0.006712023517772481,0.012368633215776494,56.18
0.12985566551923922,0.0302013496545013,9.720534551652138,0.002466908480082334,-0.004140163583466348,0.006055189618738418,56.19
0.01471068196361895,-0.01083884927720894,9.606486041863382,0.00948688521317195,-0.008981074910223109,-0.016532855641519354,56.2
-0.04102989364314746,-0.03530088416710311,9.968269230889867,0.008672038854578377,-0.004903219635091616,0.017418337873491088,56.21
-0.010300790114309951,-0.06817991665006963,9.637597455310107,0.0061818069080550155,-0.0005970943291457425,0.003384815693371683,56.22
0.027867865371698206,0.03535850406368488,9.843097088816412,0.004426169431559036,0.004782320371513649,0.006813995775611035,56.230000000000004
0.05566865472549798,0.023218070762014403,9.919284671468594,0.009324374724039084,0.014446788098211035,0.006394645459859552,56.24
0.012160323022097732,0.10886327296853729,9.757040236545349,-0.020643134860509726,0.016380107560513855,0.004547565323856098,56.25
0.10979837309542445,0.009675371466751601,9.920114013684238,-0.008568009915291719,0.0008505499837334832,-0.01634243580555411,56.26
0.22189052848300317,0.07264365473553394,9.981724422267689,-0.004220936494209541,0.019375394842432656,-0.004638660322347306,56.27
-0.14619729431404943,-0.003375744451850435,9.858604992657314,-0.013533999252197117,-0.006593954049830883,0.0021537097792610465,56.28
-0.09189578415940818,0.15695068071091925,9.70688529969188,0.016037813661557106,0.00044152395392568045,-0.0049529106318685154,56.29
-0.06534978897010914,0.13107707486953774,9.7679519255393,0.0041795161235011705,0.00011942894367028369,-0.012891936403099886,56.300000000000004
0.01335083070190047,-0.007365864993365271,9.899360370245075,0.003869942225383062,0.009720209878004616,-0.0006280245064402065,56.31
-0.0014708145512604355,0.02385073708168509,9.84347237470009,0.0012946200468611632,0.00862452619153037,-0.001246253691869416,56.32
-0.09639312884088945,-0.07765855412493262,9.928054029638012,0.009071215619050787,0.007191748490578686,0.007545946079196551,56.33
-0.07790492546637497,0.1430894627578265,9.74697154564545,-0.0020285641994662895,-0.0004181416634261228,0.0006005040304494297,56.34
-0.003419311407517736,0.010431266340424322,9.785955775967002,-0.019391848332096586,0.007216255347146602,0.0023865616963818807,56.35
-0.004377706897620317,-0.1302495277895078,9.82295390965168,0.01635363292320376,-0.0008560368477177457,0.005319904089696168,56.36
0.13723639792640985,0.03525321077380081,9.602819711189266,-0.006891876847438702,-0.006898993054179574,0.009122846840125346,56.370000000000005
-0.04581136598352613,0.010458802267476884,9.853695397406533,-0.0028739610595510594,-0.013660589956132667,-0.0017523320120160536,56.38
0.2062445072587393,0.03338307876495609,9.808854297523853,0.0008132364576267431,-0.010454550637362696,-0.0019210604907654852,56.39
-0.18639510065247542,-0.04827485914305383,9.841825027456176,0.016250366109832715,0.007498532492131246,-0.007527031716129383,56.4
0.052834326658833954,0.07076966618075045,9.850674542912216,0.01696050228002167,0.019549991664753727,0.005808410782544746,56.410000000000004
-0.022742225284140532,0.11783934321747379,9.86283801821591,0.004427371454137712,0.0015359658607675877,-0.014398578164467131,56.42
0.06558411916008032,-0.042636538186016176,9.710905839839905,-0.0023460773190173566,0.004229442042561542,0.0016449448320648926,56.43
-0.18130706970601843,0.040325266165343154,9.680341310043657,0.0014048960392062182,0.007311588055890175,0.018030388081906087,56.44
0.11479997333140389,0.04618415437916659,9.70197323134264,-0.0006710363987478223,0.011059338388346924,0.006972524982342242,56.45
-0.16394972534940563,-0.20295592811815166,9.66769757438086,-0.020433191499138775,-0.014485654339747665,-0.0055595260425075335,56.46
-0.02492439767339486,-0.08443385663965963,9.746536613967981,-0.0006081091731494259,-0.00016006206446399785,-0.020195317514440522,56.47
0.058576007425019505,-0.13327143574862688,9.912270712064172,0.0011311607667866493,-0.003837586527418347,-0.010639447429353884,56.480000000000004
-0.0038124172117894894,-0.035498472970479596,9.673745257308386,-0.007723019846444791,-0.005882901780961003,0.0023565544793877507,56.49
-0.06843841000610883,-0.1791634440342075,9.789675512802466,0.013961147400423295,0.0008828467269216022,0.005837956533808553,56.5
0.08614332341312225,-0.010330195898201132,9.952507382254375,0.008868257193477844,0.011878261692089595,-0.010599679511378522,56.51
0.010728280224174637,0.0822289248444125,9.878893401055768,0.008464379115352857,0.00044204411752946457,0.0068606393577542125,56.52
-0.030193302778138194,0.07177605404563675,9.994600240102441,-0.010832115727466911,-0.0011408154693525446,-0.01431375866311579,56.53
0.1619470328457483,0.05206393747070203,9.536489740708937,-0.01190233021392172,0.004595106629034737,0.005465513954675839,56.54
-0.25870085009799754,0.0562261012527047,9.67475518384461,0.006423815773530525,0.007003175561914399,-0.010500990716832134,56.550000000000004
-0.15051116706755802,0.13827634078625947,9.896594557197423,-0.010142593879586055,-0.004351414236916046,-0.012901282930463942,56.56
0.08700519935089474,-0.16660736755450423,9.773954332261026,0.00734310726183641,0.023751406473723063,0.008767026717705616,56.57
-0.06781462551235529,-0.15974915565605233,9.895412602134858,0.012741667427699612,0.017624129916084107,0.0026086589923184525,56.58
0.11143083502690068,0.04139587977456763,9.833095422730581,-0.0016486849932414605,-0.004059339951189896,0.0002957446784800026,56.59
0.0811554084396081,-0.005905279031977982,9.82594644100503,-0.0072437855787798105,-0.0027218660314133236,0.00454432756886304,56.6
0.024924758155648173,0.09355900420398516,9.76872523722154,0.010379504129452518,-0.0010986510119091522,0.011237896493639625,56.61
-0.05541563121457757,-0.02598791151728498,9.736627493068923,-0.00574422277476705,-0.005767463480719622,-0.014596326360951395,56.620000000000005
-0.19986208870110106,0.10269308274046983,9.655595423607538,0.002092395308556287,0.0007433680973555721,-0.0007608210630082919,56.63
-0.0955231558906768,-0.13775303060478952,9.692180328192489,-0.00892422160583396,-0.011202136006005248,-0.006759379321722288,56.64
-0.027305878455097826,0.06179468766553247,9.813718595678788,-0.01054413444670724,0.005592877053908725,-0.002931503803203466,56.65
0.07866974731801446,-0.02301519288363756,9.766424615002064,-0.015072485149555552,-0.0005408205202085534,0.00415423603154757,56.660000000000004
0.19521511866409907,-0.09349325824591173,9.708583082498695,-0.008350741944246268,-0.00606972207669339,0.010050861274777159,56.67
0.04184382477440654,0.03389432640223338,9.853835394933379,-0.013345265575760783,0.0035210582735129906,-0.006316098627403871,56.68
-0.027634994445533675,-0.08260746311841333,9.924429868939855,0.007043633936424682,0.002768195699703863,-0.014562333165622885,56.69
-0.019018059246660925,-0.012301986357360819,9.804822409834811,0.004503281969171641,-0.0014631313957493156,0.012186750132534022,56.7
0.07356630385068558,-0.04716075905535144,9.75203339763044,0.002497449010181554,-0.0063999764051393395,-0.013723322050838576,56.71
-0.0667560850452684,-0.11710777756595836,9.774215298652697,-0.013620886631017341,-0.0043197961133568785,-0.006299352236503261,56.72
-0.051739007612318345,0.05782413339321716,9.568906686923004,-0.003406947188039179,0.0028141471921572835,-0.008221528762355296,56.730000000000004
-0.031104296144624333,0.05002191546889148,9.95393987458083,-0.0067749402622160095,0.019441320184697703,0.0007039206009540317,56.74
-0.08042061830745088,0.0522858667779249,9.845761714560084,0.011262435216430949,-0.015602133108630461,0.0065002991099296584,56.75
-0.040338657233510704,-0.02085226799021117,9.79525041539898,-0.01104864345253289,0.007750189972270839,-0.0026586908107716876,56.76
0.07960211844623101,-0.039284200607149156,9.99112411026001,-0.023554110747371175,-0.015895965196009013,0.016028650134847458,56.77
0.09188979806991816,0.05964959768219738,9.749785524667095,0.0010874040414168484,-0.009453055854744194,0.02069387170432491,56.78
-0.050904100676572334,0.005278208477609197,9.856737076245137,0.006819367982194294,0.004036474384268393,0.02273390446817236,56.79
0.027471095809483093,0.024998488313038154,9.726162234494709,0.002102514296941828,0.0016522374492752064,-0.016200372641149176,56.800000000000004
0.0034805079401983505,0.04502587862361764,9.931548283556936,-0.0006804113311009095,-0.0052668808862889795,0.024275166256912378,56.81
0.103585768004056,-0.07800754626697873,9.881398092656317,-0.009494760594663282,0.0012275929358878629,-0.015427098397377624,56.82
0.030865184909866446,-0.032007522356321594,9.62209078316093,-0.005093571023179505,-0.005570129314048747,0.010689586843290928,56.83
0.13645044164738837,0.004386786960872247,9.794607907621058,-0.00032674389063747984,0.0018955239003786493,0.012990304352116747,56.84
-0.2713478217760247,0.016471810896723966,9.72762885560121,-0.0029494729490527004,0.007290009940337131,0.009384922470087277,56.85
-0.08721197146362801,-0.19624489698188174,9.786072731541335,-0.0084353226558578,0.0023030481649948423,0.013344241976028457,56.86
0.05784104697350202,-0.09742646506095476,9.683208956749302,-0.005552725475896266,-0.016431610287948813,0.016490905897427684,56.870000000000005
-0.08012270481435221,-0.06456987068231064,9.746175415599907,-0.0036561209427349944,-0.011062995826870314,0.011142352526613499,56.88
0.05605707920094138,0.126989068638332,9.784043868973544,0.005618333191529801,0.017191346079556986,0.008907349011721372,56.89
-0.046230941083304646,-0.055241094491356904,9.755015460634892,-0.0020477584712674884,0.012370850297506125,0.013037346201410662,56.9
-0.014701833319122068,0.05403926299270423,9.867258165604119,0.006535421436971564,0.006659003834887036,0.00020975464124684074,56.910000000000004
0.027949730068573382,-0.05744880957835069,9.772984199683975,0.00036229133161829906,0.000901100345130272,0.002562669879361281,56.92
0.07329244588441518,0.043597923662349984,9.828532641856338,-0.005615900832819016,-0.004220077764057282,-0.013486626586891284,56.93
