px,py,pz,timestamp
0.2693404182589689,-0.04914106608072183,-0.5232719953875488,47.22
0.3555122001209519,1.5591859001423953,0.47036816149881766,47.230000000000004
-1.1480903398604982,0.5710305829860501,-1.6196080833711837,47.24
0.8350040227082065,0.7310445945571941,-1.0527425751149593,47.25
0.5126876044416615,0.5274691017889768,0.927652974661029,47.26
0.8588512507047348,0.8279082804455618,-0.7334386224930584,47.27
-1.2653930717317716,-0.4720441940990916,0.15833174802501995,47.28
0.36334359395030175,0.3130124854959757,0.6660949107537917,47.29
-2.0526430371482562,0.6032186925896795,-0.6721140780700293,47.300000000000004
1.3567338806422102,-2.0351565036915833,0.19681899515727921,47.31
1.1670936052202632,-1.1837734208400212,-0.5289023495023338,47.32
-0.7388163407996137,-1.3277292623619308,-0.6416156129637774,47.33
-1.358853108112796,0.23344357817936154,0.06997508001601924,47.34
-0.7458924617218481,-0.9271683354940355,0.22582942817249796,47.35
-2.4322116500818676,0.25362337250555983,0.03802000653937917,47.36
0.7945221811275973,0.53455033219486,-1.9770248639684858,47.37
-0.020478452254476844,0.12893672054943767,-1.3394590046090438,47.38
-0.05099890008526397,-0.8404721670483494,1.0191492792836607,47.39
0.10079009097501002,-0.5407498180048819,-0.1821875711276065,47.4
0.8508431176899618,-0.46153991883107864,0.1970162005856632,47.410000000000004
0.08736960726455101,-1.368519732076205,1.4333328797180775,47.42
0.13630103481138342,-0.2033996989068128,1.4959520065270648,47.43
0.6973809819360436,-0.02804619573608887,0.13513686257782054,47.44
0.3124416107038828,0.2497221455495215,0.7343138525855829,47.45
-0.2914714575104177,1.0335471221527412,-1.2907715364066539,47.46
-0.5014333958623005,0.30356798658654266,-0.6133378140900807,47.47
-0.20803634980478689,-1.5817853426227995,-0.6174906811961667,47.480000000000004
0.34351580525545833,-0.8125094468375991,1.8907595398294934,47.49
1.3246424274863182,-0.7014342535335258,1.8616498210294836,47.5
1.4564776283247696,-1.0784546100928385,0.7924948533834996,47.51
-1.6259881310583186,1.0665289375392235,0.9680437352946806,47.52
0.3863723290140043,-0.8727501041403806,1.8730460228378014,47.53
0.24335818786470367,0.3612034421810725,-0.7300510587192568,47.54
-0.15801706945047755,0.019785386579416184,0.03624124204611129,47.550000000000004
-0.4213767139507884,0.10161763921973795,0.5925730077797368,47.56
-0.1673549760651293,-0.7925203984708469,0.4647900216074548,47.57
1.0598509609158537,1.7159215015858786,0.36402129338569605,47.58
-0.3520246740509703,0.2500835829751894,0.25013752090592667,47.59
0.5903590763030623,-0.0515717702332534,0.9585630973762302,47.6
-0.5611123701278292,1.3175880487938392,0.718275318390499,47.61
-0.6771293764442841,-0.5505279301861818,1.1013451350728922,47.62
-0.6687114226912901,-0.3230054983293854,0.1212573856251569,47.63
0.9617731124776564,-0.5338947821708875,1.0402034271821206,47.64
0.19483395136334017,1.3300088465597282,0.03399409389850205,47.65
-0.2873620982304755,0.13721328232968516,-1.5250875633685044,47.660000000000004
-0.4135031478734901,-0.8875715655066739,-1.454725812881058,47.67
0.5884787421422043,-0.9097108084204947,0.31608758022615147,47.68
-0.8715265830726109,-0.8880072221711749,-0.021697518880406975,47.69
0.8677258811389672,0.23926864367910677,-0.48505341270259994,47.7
-0.00235016745666616,0.06632969589471459,0.44338481576546734,47.71
0.11660427858422208,-2.375114918847575,-0.0769624565452897,47.72
-1.1347904985582993,0.03330705758361208,-0.9812545421764618,47.730000000000004
-0.05400211221442235,0.5603951319347641,-0.2649476697995079,47.74
0.9483795313816673,2.4528381513612927,-1.5764012287236233,47.75
1.3760117037943111,1.9931987563139144,0.7189435034667994,47.76
0.8932519958873132,-1.1241200411395993,-0.9052168013959712,47.77
-1.3727673586648,1.0831672508519423,0.5021961012530356,47.78
-0.1632784584734826,0.1198699573071138,1.8223611721096058,47.79
-1.9920228968828675,-0.7716939248016139,-0.19876651671100182,47.800000000000004
0.28029507549779614,-0.6228190105720322,-0.905712800791418,47.81
-0.5662760839757566,-0.42311581828509354,0.23127112327964897,47.82
-0.5488530632941312,-1.63452568751145,-0.10901969111026677,47.83
0.8922853939771803,1.3391661940515054,0.5868945680698641,47.84
-1.3782702041533539,-0.7352636429841726,0.02340337727280488,47.85
-0.7020460729742236,1.4567380945448454,0.08377584352384895,47.86
1.497142455666651,-1.4312069730148502,1.9731012595677377,47.870000000000005
1.9106334868203436,-0.7847657980816068,2.129042689322654,47.88
-0.06258928318993251,1.199649862518391,-0.2187384658210908,47.89
-0.6591762320941077,-0.35317681228029213,0.5859949151627861,47.9
-0.8616985661537101,0.6534222160949221,0.5951079444946165,47.910000000000004
-0.6242473778063117,-0.23841453517044034,-1.390181984146395,47.92
0.3640258010074822,0.6540930501305692,-0.14041037754667107,47.93
-0.02284423341617613,0.26457003726018924,0.9275279218956233,47.94
-0.64818585478299,0.3845692084597853,0.7414238543052373,47.95
-0.2424824661934074,-1.9741478395889023,0.17566313070842876,47.96
0.64679073325594,-0.6256923367503434,1.13317849852359,47.97
0.9563900935956254,0.7111270925294008,-2.4118342255763827,47.980000000000004
-0.5027343508627372,-1.0211800264266433,1.1501545458687141,47.99
-1.8107204745491008,0.0615582903095173,0.6238112245992827,48.0
-0.6950512018651169,-0.91580294089385,-1.0048706602873978,48.01
-0.797917391557632,1.3667831397010508,0.45460863878889946,48.02
0.8328451605049718,0.13261102484135381,0.9114976882724346,48.03
-1.028953675193332,0.7110855914075919,0.9524514923204817,48.04
-1.1174985692079675,-0.349422006446236,-1.0320922888650195,48.050000000000004
-0.3442268514186803,-0.2867512025563516,-2.3098007406073107,48.06
-0.45068128745426045,-1.8429560567775802,-1.2880127727676012,48.07
1.9653329334982055,-0.6633004632597842,0.48616946903787145,48.08
1.017723509330379,-0.37814655170091566,-2.0123513108662014,48.09
-0.4809482421935418,1.4175129756967086,-0.4118747361129889,48.1
0.11120266875434087,-1.3918160514035975,0.9166961215005502,48.11
1.6280398310408801,-0.16145244329985392,1.5588014230505802,48.120000000000005
-0.07526077729882627,0.30800284374513,-1.0985896291611288,48.13
-0.24600343629392857,-0.46252107258644587,0.26065467238018875,48.14
0.8417832592436861,0.08316099768595056,-0.7811228199502482,48.15
-0.004107373676202759,-1.2768905317105606,1.0596857896732148,48.160000000000004
-0.4992721704110474,0.42488688824634047,-0.2546577667807855,48.17
-0.0540302776235919,1.1076751246508525,0.4223323855976556,48.18
0.6853848209692391,0.8105247245004429,0.06741682439214504,48.19
-1.7562750007922059,0.35686479725989306,-1.358537955582365,48.2
1.4623786850194842,-1.0661010321202646,0.37472219481744645,48.21
-0.19533495156367156,2.0214428342943513,0.5038219609909124,48.22
-0.6889435780428962,2.1592911677366056,-0.31467712344132476,48.230000000000004
0.6296539727957158,-0.20002020544694707,-0.5152243192124963,48.24
1.6688022620115275,0.6478279592273533,0.253228172264192,48.25
-1.172937682512969,-1.0437994281486582,-1.4469598025680421,48.26
-0.6553439717740966,0.16599758191605324,1.5439775083680078,48.27
1.1276602640054907,-1.4524294188712135,0.6977067799811153,48.28
-0.6612030062226998,0.4732506394252931,-0.16925515766487878,48.29
-0.12103031127430891,0.2940383195207336,-1.540292749182634,48.300000000000004
0.33649896715454014,-1.086204216867671,-1.0810593196172877,48.31
-0.8403557401843634,-0.7103025465736307,-0.7962482225257707,48.32
-0.9886152828920584,0.03060777867012735,-0.2480627555178134,48.33
-0.12127421783506699,0.06515767601652427,0.8731816279811653,48.34
0.028228846381406308,1.9538203633706033,0.7531057494190947,48.35
-0.1860555771237243,0.6135802450158655,0.23992552730173172,48.36
-0.1435695518556458,-0.6715311893720792,0.4779353286627347,48.370000000000005
-0.03548070510448699,-1.124905795381423,-0.779433799725546,48.38
-1.8008188558009797,-0.40207445832876537,-1.9187522980855207,48.39
-1.1791067842325804,-0.2651506372578569,0.053316597641842205,48.4
-0.36404694913624724,-1.0721774587507735,-0.9130994714107681,48.410000000000004
1.6357533778068052,-0.45897413679522503,-0.5704108145492348,48.42
-1.2400933009717292,-0.49534947598720186,-0.04771991885407673,48.43
0.57851115983772,-0.24272209729845795,1.4480601641757367,48.44
0.880533087552993,1.877120656214788,-0.35884334043508115,48.45
-1.5282372324113112,-0.3608911098110919,2.1973219071881505,48.46
0.7629069502876464,-1.0742910416769667,0.5570626217465006,48.47
-0.46363036778878264,0.9754242007188058,1.0745754450178655,48.480000000000004
0.5240908457857383,-0.16700674025858298,-0.8405844391277997,48.49
-1.2387595383848655,-0.3449462909273926,-0.31335209646667705,48.5
-0.9236625799319949,-0.44999700836430784,-0.7580852121304686,48.51
-0.6482229872590425,1.5104255106977937,0.519357433313404,48.52
0.04841884089591152,-1.7356602676540656,1.2497476203735451,48.53
-1.4918211238859287,0.8068120438536386,1.6251698987291163,48.54
-1.4268633063914273,-0.46730558627701135,1.0620381615652739,48.550000000000004
-0.47774708537274013,0.3129389016009762,-2.4478420550069586,48.56
0.8393302143064391,0.0785094731131392,0.34059722450780466,48.57
-1.2711656413760088,-1.0229649299821406,1.4144421817704085,48.58
-0.41970756154034394,-2.3068567718744752,-0.48964054711522054,48.59
1.2251432284741532,-1.7426458572674308,0.29319631430027476,48.6
1.3669605300420837,1.54540346709047,0.7083416560047634,48.61
-0.3605279861793295,-0.2605492024886255,1.1717249141390549,48.620000000000005
1.009487554517159,-0.19017196512963297,0.33179112313313436,48.63
-0.0607206201612873,-0.2550384354919959,-0.9772235723401994,48.64
1.4685912847012181,0.29324557866626016,0.9581158569181029,48.65
1.1604576172281649,0.48890632476055906,-0.7808685388493488,48.660000000000004
0.18835042926765752,1.76384407560051,1.0506492350705603,48.67
0.4724280414866921,-0.8227986325538316,1.024973946114173,48.68
-0.5328254963924499,0.691865852747393,-1.0995358713126917,48.69
-0.844560989557951,0.2732451618684094,0.10743801764091715,48.7
0.2282196932934842,-0.7338029220087483,-0.35419153714828727,48.71
-0.591039278180941,1.2345994994788836,0.7598742586871728,48.72
-1.1526042307540356,-0.5720492247925482,1.7716107679260666,48.730000000000004
-0.6257395171202964,1.1500319462364923,0.02401269580024074,48.74
0.7969411292176524,1.3108454315366675,1.2287968823357314,48.75
2.019880551699954,0.21924363626737095,-1.045812639940345,48.76
-0.644529669737491,0.21032243875523632,-1.3016756157520413,48.77
1.0850576694290643,0.08749079525956206,-0.856693188499751,48.78
-0.21760691955056735,1.0651668512434669,-1.923636358742948,48.79
0.6157215611926172,-0.06668212331561515,-0.21026355211718245,48.800000000000004
0.8508062688297993,0.9010940313167742,0.4504417258381065,48.81
1.1258770989452849,-0.6298823595666898,-1.5472961377021537,48.82
0.8053437195724173,-0.42563096216250196,-0.032795350050218906,48.83
0.10019727961753515,0.46379794884096714,0.9294740129500093,48.84
-1.7820972011665093,0.07782135417082084,-1.2374522654555684,48.85
-1.0260041180696813,0.2875849425981736,0.7293369996288414,48.86
-0.7766397302489854,-0.40588710626457053,-1.7053428362041527,48.870000000000005
-1.714546843782424,0.014162073282866582,1.1253121753826743,48.88
-0.5837394378523628,0.18048215048402913,-1.73133428162205,48.89
-0.3957484271446443,0.1985871436923729,-0.2536926988051766,48.9
-1.24977668663231,-0.800940245582275,-0.7591641569893122,48.910000000000004
2.1064134563631636,1.5212549268155195,0.1915712710143214,48.92
0.37097332376171166,0.2558598047343657,0.8775851543462388,48.93
-1.4777185605535756,1.0445660496633191,-1.2456626052598079,48.94
1.6241877648492222,0.4597214509483609,0.30183019991286575,48.95
-0.09929112438920681,-0.2876400451765786,-0.46570388719891903,48.96
0.6431048436681124,-1.4357789506575294,0.3955106350637863,48.97
-1.3030723956303438,-1.848401478998019,0.663718578082975,48.980000000000004
1.2391575131442563,-1.9400083514744437,1.0744441624371526,48.99
-0.1490977349951126,-1.513451055761839,-0.8265404381642307,49.0
-2.556577057866248,1.155002930786348,-0.6843804447113395,49.01
0.019579473898420133,-0.29900778748944207,0.0025301863499375995,49.02
-0.34134711055544203,0.8236445790863509,-0.7768378486268959,49.03
1.0587858449734309,-0.31730740478825104,0.5372641871337607,49.04
0.593530153784685,1.2038563571934071,-1.31812534781596,49.050000000000004
0.3893887657390365,-0.8207202521074105,0.7387666882595152,49.06
0.7038570782516197,-0.24660940528483974,0.4816937297242146,49.07
-0.10459418835263304,-1.7144026600766697,1.0483657772163335,49.08
-0.5322789127455978,-0.11194515298778851,-0.5441879553094455,49.09
0.6636025317805407,2.8455012713454217,1.2595367022601298,49.1
0.32577632637862286,-0.7284393634195618,-0.5188509826510024,49.11
0.06424511726324308,-0.14282741858147704,0.3773911007120115,49.120000000000005
-1.5150941961362958,-1.0014271838709239,-0.3598592547443783,49.13
-0.926350191178298,0.5097621119478222,0.674778461657617,49.14
0.42578115062387334,0.5836726762656425,0.6399194030295805,49.15
1.8374532774451906,-0.38928543584881425,-0.9633985250946002,49.160000000000004
1.066904433345093,-0.46644081703018064,-0.3344662034439226,49.17
-0.01918621296408638,-0.43873347795682244,0.02785902086346421,49.18
-0.0784517825619884,0.7621233721225379,0.1988179467992738,49.19
0.1902813299620476,-1.0965409014945942,-0.24500868744383886,49.2
0.7505288517266059,-0.9878714853114733,0.8900996414400109,49.21
0.7530105905328882,0.4263842448351792,1.0186224953548515,49.22
-0.21674345406621887,-0.8772506089964552,-0.375923583732439,49.230000000000004
-0.2647044047266174,-1.1243288879890498,1.0152074093465633,49.24
0.6152220446373939,-0.3270532434575737,0.22270458337940915,49.25
0.010043188304415892,-0.3299531933569026,-0.46685279507443445,49.26
-1.2337249648357993,-0.41487860106411,-0.21709684875581858,49.27
-0.8197435333591006,-1.726705036583039,-0.7032146893908486,49.28
0.5954897154628785,1.1325775255456885,-1.2192937611305148,49.29
-1.6036637084877232,0.10192504473858212,0.013197752576818655,49.300000000000004
-0.4220477551804489,1.006258012752807,0.0593042242494062,49.31
-0.31047783594013073,-0.2061696895178922,0.618844874299876,49.32
0.85919160937301,0.41790930910500257,1.471601324175625,49.33
0.8708716850548933,-0.7794270004421362,-0.5079095771597322,49.34
0.8286602922737316,-1.2649528271114348,0.10453300462637694,49.35
-0.8933360878587958,0.0655094474714361,0.925991356764914,49.36
1.2659183731736077,-1.3213752515601183,-0.043667739982709834,49.370000000000005
0.548096821057278,-0.7313018240015684,0.45476923756172216,49.38
-0.2413392115665365,1.120835236782677,-0.26912598264731563,49.39
0.2023570135325019,-0.9932700721964719,0.02812637857596289,49.4
1.576104801790464,-0.9703504417264034,-0.4531382625590197,49.410000000000004
-0.6340898682500898,1.9461740944795374,-0.39790624106454825,49.42
-2.0924883538223664,1.4329824154011417,0.38082112383252803,49.43
1.0902373245620265,-1.0092006984924695,0.4317284402940766,49.44
-0.7866803506558366,-0.6114304498803889,-0.09421559833896405,49.45
-0.6585951990433265,1.2612721311167077,-0.7651227087490551,49.46
-0.728365570490021,0.15503588919989653,-0.596984326767582,49.47
-0.7823828085323011,-0.33669416950658454,1.1681223640898881,49.480000000000004
0.7725171825148857,0.14618608258347965,-0.45113403288976744,49.49
-0.41872541836531296,-1.1645559122549656,0.23497742796205803,49.5
-1.0542954978810661,1.5319002425437829,-1.22032723252606,49.51
2.1206340273621773,1.900833967095602,-0.5265716079687489,49.52
-0.677072061470504,-0.08040668937244491,0.8090002093830603,49.53
-1.4476333417910834,-1.2536005616964425,-0.0636378280952193,49.54
-0.048435495666098165,-0.2765928722089562,-1.1518209586421084,49.550000000000004
1.9071421941713487,-1.557876334362722,-0.8217315688178898,49.56
0.7880414497996489,0.09214652057761688,-0.7339644810663652,49.57
0.001664217211298553,-0.8927114834495542,0.08560893899015388,49.58
-0.625342142555454,-0.771632291186322,-0.06631752118815461,49.59
1.1286569608839396,-0.2843585902422739,-1.0932158782469263,49.6
-0.6538622934082222,-0.7254497263324504,0.4430470253403489,49.61
2.0076608776062854,0.5877749974469648,0.14382761719272605,49.620000000000005
1.2315550063440517,0.10739009880886621,-1.2702915749990755,49.63
0.20814252802184244,0.4401342936160437,-1.0044293293607258,49.64
-0.8238763945931666,-0.47447821534145435,-0.3784385922301801,49.65
-0.24148205731063552,-0.7822637131114536,-1.9005203847251175,49.660000000000004
1.0169365983494854,0.467028596035179,-0.9550066042081519,49.67
0.3998481083475243,0.9543952779409965,0.2902751110145908,49.68
