ax,ay,az,gx,gy,gz,timestamp
-0.038514465971128425,0.15053428941828437,9.709166355325314,0.002410431504727709,0.0060930234072540355,0.0010606704200382857,41.02
0.005907203297829879,0.03913069102126727,9.940744519176867,-0.016254872871056456,-0.004165016645417335,0.006767029669485152,41.03
-0.0521942991885223,0.010085978985557085,9.933793626316149,0.0036617581477774402,0.0005491205769294799,-0.02087894736189753,41.04
-0.1608867108950751,0.18318666040950968,9.881055407350052,-0.0019140499746402196,0.013647911593709192,0.0018208101178536502,41.050000000000004
0.024525307457096232,-0.042545139420364815,9.77938547751859,0.008511130002802523,-0.0040413409229661515,0.005953434945285551,41.06
0.17605104444349817,0.043661257256319835,9.872579287190055,-0.0184177542541116,-0.006593253357125175,0.02475566267580931,41.07
-0.040454450729670126,-0.18750762647551333,9.975321311155138,-0.0013686750080656085,-0.0053265134586392895,0.009903067583757322,41.08
-0.07648925796395883,0.16564524922066012,9.86983966203796,-0.006994524878788522,0.00932377961138429,0.007039487343375928,41.09
0.220899867680129,0.06385997717948788,10.01810793244572,0.012826857025576226,-0.00964660911654597,0.008953012641781085,41.1
-0.14082711713689186,0.06995345761643987,9.97204767996536,0.00010850263110335809,0.013880708394346472,-0.0026522575449348614,41.11
-0.03532259981917856,-0.18302732656770365,9.815701690066017,0.0022569965370769964,0.0038371913819640873,0.00012078485153056877,41.12
-0.0754892770627746,-0.24712222511473061,9.92832363319887,-0.0034354935822680423,0.0069450110233963405,-0.006339133689915739,41.13
0.1319676713061618,-0.06059923867894475,9.894358040418666,0.02063257924376313,-0.010495097893472125,-0.011312880883396739,41.14
0.00014187734550834464,-0.16394159983131829,9.897128640222387,0.013843358508689842,-0.014005849001608204,0.0025610853500001906,41.15
-0.03350253650353099,-0.10746077804250367,9.769434512392584,0.02019098383610809,0.008861590714425474,0.00532966057443641,41.160000000000004
0.15656152058893666,-0.004676528463507062,9.721043644356962,-0.009589960920714046,0.006639045555049838,0.0026031835475513933,41.17
0.06468693079753772,-0.10965694366777695,9.645987105541352,-0.009988163571751823,0.0059284611729114745,-0.007254069766626391,41.18
0.02830697183515884,-0.0013926778374520807,9.840374430111707,0.001568597586182424,0.008936795238316343,0.00749953985477118,41.19
-0.0555316424036606,-0.24042604743149476,9.754104333011593,-0.010207648596557397,-0.015672623100299148,-0.01219017571416311,41.2
0.1724803576813328,0.07351483941754096,9.715039328828254,0.006674098615117569,0.015429840796441186,0.013124903378609856,41.21
0.030657356520774726,-0.05821082715042162,9.759899568375603,0.013667059555310427,-0.0016561156020835446,-0.004984640833530734,41.22
0.00906289469001476,0.07236765520300863,9.648082986460235,-0.005742744330108622,0.007665251362099578,-0.014850452442484917,41.230000000000004
-0.008720017893859696,-0.09253694391039659,9.70464370987365,-0.0028617821662949407,-0.007075429633744024,0.005818618613567904,41.24
0.002121135420590164,0.037670469067369955,9.880408497711441,-0.003732434771913195,-0.002481223007720419,0.015631013904259736,41.25
-0.09465696425174902,-0.06911207453253138,9.811053114722228,-0.0031786441632328023,-0.01541612652070595,0.0007141853541524828,41.26
0.09022492515759069,-0.10141462444935104,9.718880703035405,-0.012869462567115564,-0.00454634354531412,-0.0042173665705700645,41.27
-0.06289764879826291,0.12887472748814685,9.856660404268478,-0.010534284005001022,0.005874894894891675,-0.006581850382684895,41.28
-0.0390900940283692,0.0723356813790758,9.90501934039267,-0.013272133539675903,-0.005749823773161118,-0.014297472905990339,41.29
0.041313206638509355,0.022095230905339065,9.82076015630042,0.007267563847111528,-0.010368441901066795,0.0071022734138428325,41.300000000000004
-0.040396598132545605,-0.1883377202889963,9.746557594348504,-0.0065270104621176425,0.005179854645255891,-0.0021033476048670087,41.31
0.004831928361167052,-0.034405108220167895,9.868049288413294,0.008014510394504659,-0.0052028188440502296,0.012568715934340698,41.32
-0.004709972777443585,0.07723626752148849,9.672044255841305,-0.006481332745525262,0.007740698454828043,-0.027814814186610883,41.33
-0.08710028255319444,-0.04910690361984729,9.9168831554519,0.021903988775204244,-0.0026271928492769235,-0.004026277367172378,41.34
-0.0024283911598817734,-0.07204042114316409,9.801092131167609,-0.002935398862566196,-0.0045454044043873295,0.0006826987179525252,41.35
0.0046448211198431896,0.10499453980827529,9.828441866795485,-0.0025255210735457157,0.0008454027140926271,-0.0015742040139642341,41.36
-0.1506027389784308,-0.05067465396317128,9.966360556289422,0.017523363561060816,0.012054869900220587,0.002952867425279988,41.37
0.11702467707775142,-0.038307388379420326,9.782901094150368,-0.0035362689547969455,-0.00033323971154278697,-0.01569475618853676,41.38
0.13551235960506788,0.07942890068551695,9.693789086422981,0.006647043063701217,0.004230925281739843,-0.0177183980642109,41.39
0.045098687673399876,-0.10108510226374785,9.642423108663486,-0.005411134961452099,-0.011475637351740021,0.003213325366062217,41.4
0.1297347036004212,0.062339044420557745,9.86668197886822,0.004994567177858631,0.012406885020946072,0.015815790379275243,41.410000000000004
-0.1432290854028455,-0.12067435538969072,9.864146049527694,-0.03338499889303472,0.010170216738622131,-0.005263954903210743,41.42
0.10351416203724745,-0.05926572228675954,9.86347118641868,0.0032156487119377524,-0.0011704189993165682,0.006362781693956574,41.43
0.13734243177717392,-0.023683490087035866,9.937685547779502,-0.0008187944200695342,-0.006915378565761254,0.008038190120525476,41.44
0.0023823474255173314,-0.09432476127963893,9.986891070463292,0.0013962856550954934,-0.014426008865204244,-0.006288396781816637,41.45
0.19164938239558948,0.01633130429771008,9.988953666917372,-0.0060856429613226235,0.004026677459287393,0.0015144654247172408,41.46
-0.005208428603366866,0.045121854892003294,9.842320937738926,-0.005858487494182855,0.010699630520360937,-0.000944717343439921,41.47
-0.14650802597817897,0.013709758841576963,9.726326645281164,-0.006251434410589508,-0.00864955496212685,0.0031240306553540465,41.480000000000004
-0.09866051453930329,0.08891947907836076,9.734400350987752,0.02104858390253599,-0.014413658876034121,-0.002690102716552188,41.49
-0.1838281948194348,0.19564431753621242,9.83247172267976,-0.004734590347567603,-0.005818090169763767,-0.023914092422572055,41.5
0.014482862824315837,0.0042266776434417095,10.041419928835152,-0.009649719075615232,0.006323049068894049,-0.01990836700090681,41.51
0.15951689011156786,-0.06402047892584457,9.752625959334406,0.03376782100600725,-0.011624227023456652,0.017428285627978483,41.52
-0.175855934852731,0.10541711647492494,9.733847978836698,0.003800276302932341,-0.0037946684482473747,-0.0024730488629851684,41.53
0.1771063525857543,0.10280213823973605,9.668116330985951,0.004432318994910507,0.00175318759736189,0.0005572982041767735,41.54
0.11920223355916063,-0.014770239453823074,9.789930355662129,-0.0050453206102844626,-0.010763798980169272,0.0004319996232166416,41.550000000000004
-0.010087977770317674,-0.04977841066258575,9.726760732486367,-0.00676414959026287,0.022122445241105487,0.0067817438790136065,41.56
0.08851306419386257,0.1380333790431931,9.826744329172238,0.004114316327615774,-0.00879150803610889,-0.0039463307170645515,41.57
0.0006824016971620369,-0.040685090930030005,9.826150015204407,-0.012988624013936979,-0.002234723958799103,0.006162419855969844,41.58
-0.10428596499261143,0.02786432491647808,9.943493179428216,0.007007925835597811,0.002485079822252683,-0.01647741413389184,41.59
-0.08113341911088012,0.03706362419311947,9.82929452998699,-0.00623813754674138,0.011708157406683418,9.55519383468653e-05,41.6
0.06055198435521343,-0.10820026816319844,9.722628885500464,0.0060023562076931426,-0.013660764526441991,-0.004872484305261574,41.61
0.0496524754642612,-0.0967019456642334,9.76739259700297,0.010567790277565032,0.0043148605471267495,-0.016982486178349517,41.62
-0.047439551441783016,0.036585571303272085,9.756438981436137,-0.008663178698197525,0.015515072187176028,0.013403669408688413,41.63
0.08151601362445517,-0.177225946404435,10.02970283450273,0.0070266890883891025,0.00396482149052041,0.012457931445310995,41.64
0.02576163305953862,-0.09266230580807691,9.598140042124566,-0.0008153202364147783,-0.0043058126112418904,0.018346075270299744,41.65
-0.12611934440469513,-0.0581752503206056,9.853618982217096,-0.011850107333297449,0.0072113747935476915,0.00990760611171047,41.660000000000004
-0.015241614407253568,-0.04832683816133986,9.7709265835387,-0.001644178427471531,-0.01583734844086745,-0.0032820004187209275,41.67
0.0627289881013365,0.19796844319110107,9.91123059553499,0.005532327203329651,-0.010182987069174905,0.007415089468389552,41.68
-0.03182544363638279,0.022492836816449,9.745457978826481,0.0028461897334926887,0.009283677616427028,0.006825288258923443,41.69
-0.05569744771914839,0.1137325967457976,9.815433133799997,-0.004026786251789257,0.004604104310915447,0.013208103739775923,41.7
0.15409649152438554,0.020568517176453444,9.749673077444314,0.002843415397877063,-0.016932547764034786,-0.01322182251095585,41.71
0.23838919502553893,-0.14648869205075446,9.79062117743202,0.004160119304090005,0.004157460992714729,0.012576787621380356,41.72
0.008305019154633613,0.08231436117601847,9.772373907926175,0.002987141937801121,-0.0019375352779331446,0.014786225431939626,41.730000000000004
-0.08712715833994258,0.1220747069239744,9.717591527886778,0.004392245824670885,0.01969661376343563,0.0015821393760063539,41.74
0.06632693579304863,0.008858419844807171,9.643261728715622,0.022094219861791692,-0.011182392959693466,-0.00048266145129271805,41.75
0.01611669253238586,-0.036110359417261845,9.757903932784945,-0.00963730853916162,-0.0050255676464176805,-0.005319601880988058,41.76
0.07848601191517157,0.2071789387055336,9.746853953018455,-0.020321630190847186,0.0007022697985215468,0.0029328459149508645,41.77
0.09368609180991017,0.1425238993993348,10.0384730817747,0.004242719143390462,0.009432702714157784,0.004926693335164439,41.78
-0.060119098818306016,-0.04098602586869511,9.789796507227273,0.002104602680826729,0.0012083933945672535,-0.02586703416635997,41.79
-0.02029129613126804,0.02370822397022457,9.639868320656005,0.003887894979796594,-0.004453817192501979,0.0030566323922499006,41.800000000000004
-0.28553569928081,-0.10655815583031354,9.972871770501952,0.005171826210203084,-0.006673852797757699,0.009013658581573466,41.81
-0.023672218551410343,-0.016360642980207972,9.733017615625513,-0.0040150335197191595,0.002567834241432981,0.005743371742438103,41.82
0.039089547714283246,-0.0075060723844854686,9.72526054872739,0.0014171042770943039,-0.002257839271127377,0.008146725111734608,41.83
0.11400926776562081,0.005168165019397863,9.72998817956976,-0.00870980828652059,0.0018243594547515303,0.007499327075638055,41.84
-0.051599339862731575,0.04473129940131006,9.6628516316716,-0.00278249137375491,0.008338962415255466,-0.018749938315123792,41.85
-0.09521890702041834,-0.0698171310604795,9.748379498961043,-0.0003030820280588648,0.000919351998765805,-0.013935071820781303,41.86
0.027144101414997936,0.12661913370347044,9.971533725747928,0.002874424760646559,0.011717949779080234,-6.734651209790473e-05,41.87
-0.049424808480037476,0.14322196447017876,10.013198406519523,0.018273247585804415,-0.0071932247828258656,0.009163399574251963,41.88
-0.16994066193135415,-0.12221790351112105,9.727376209884369,0.005514605293756649,6.848000664289958e-05,-0.01821619587126165,41.89
0.0757179840674271,0.0031029246778202994,10.022368986326185,-0.0164064749282251,0.009149852170684961,-0.00016917237316430364,41.9
-0.013100169922223959,-0.014175012342401351,9.82920700116276,-0.0037729056797465607,-0.006641403622263194,-0.013236840100128353,41.910000000000004
0.061586339558056646,-0.07634891372956641,9.729885786878924,-0.02702284331067044,-0.0015163860028621116,0.005423623879024451,41.92
0.18693752585810447,0.06111665394886965,9.966381784695335,-0.0120829230371319,-0.0006056803876945829,-0.006392252878840754,41.93
-0.22833402433792443,0.05743971712032615,9.804811179011821,-0.0098840544377261,0.000960687142455732,0.009844378288288021,41.94
-0.22762807918648367,-0.030086495109385138,10.051205131871939,0.0010143768695483769,0.016764519268472916,-0.006239421206448107,41.95
-0.04971777744744016,0.009709002141894608,9.975878521015906,-0.0009769655085291474,-0.0110907677488088,0.005085434114341353,41.96
-0.004534992974988026,0.006774665968783531,9.911338200329771,-0.0015540983860357369,-0.004745219714688982,-0.014434853725449028,41.97
0.1533598201046807,0.05785887347363664,9.88197408945356,-0.011430533638152014,0.00027485304416276517,0.0038936991152088997,41.980000000000004
-0.019026592220189046,-0.00019929848240794396,9.864985611290743,-0.01262611312790498,0.013363008017501432,-0.0006334711329527018,41.99
-0.02597570055021893,0.06662968336094503,9.953746046139415,-0.013417599935457667,0.0057760087820485865,-0.0038263804416328808,42.0
0.1199603405679315,0.12735873599040531,9.803641730477006,-0.002811367351165528,0.006139221456463615,0.0032022163344005167,42.01
0.07269657764460584,-0.056017698533927435,9.798686831996413,0.010147435364521864,-0.003121741985974771,-0.0007107900365379262,42.02
-0.019019051721311075,0.08298609178055508,9.923602402537854,0.0015056038458129287,0.008765856266663772,-0.008083428183428259,42.03
-0.0447594625886916,0.16506630471299355,9.771460125667446,0.0015006450511307592,-0.02836054953235508,-0.01948492218430212,42.04
-0.020789465923324188,-0.010092909654585798,9.742749745189299,-0.0010522223144592035,0.008294672262679355,0.013999225662026894,42.050000000000004
0.04567086329302528,-0.11244414993478678,9.779932496025898,-0.00320430040924909,-0.008338731635214723,-0.013567197389807882,42.06
-0.09876057357383544,0.05882530289481439,9.87123816688822,-0.0015136266586572719,-0.006529778811437812,0.006897376746823927,42.07
-0.033351297789701265,0.013327774869774265,9.815122086915645,-0.020835873500140777,-0.01459666804367793,-0.006317938422289444,42.08
0.03846046503748718,0.09272764291045137,9.703110934015397,-0.0004687286361799275,-0.010903145733338034,0.008721043797163546,42.09
-0.02363814326826679,0.05025795642184943,9.855430703218031,-0.009190508108932518,0.009800106967537761,-0.00018439093203643356,42.1
0.0008463057829264089,0.1277403036874899,9.858455931144771,0.0034482945086958495,-0.006173370859955032,-0.009345494365597557,42.11
-0.034189473582107464,-0.08079321603322055,9.722082551690939,0.013199359571250876,0.01702544601511682,-0.0033923549520161952,42.12
0.08371035873609319,-0.06838503467181176,9.87197802459559,-0.010723714758410592,0.019154770862163793,-0.006202820606193274,42.13
-0.041207508029604885,0.08426868576614521,9.605258787070605,-0.02188051050832042,0.0034502728731644313,0.009669002768678367,42.14
