ax,ay,az,gx,gy,gz,timestamp
-0.06443251624253596,0.06616064296871274,9.785590861365243,-0.00876074523586341,-0.011848992089048278,0.010769240350799259,98.66
0.0008047531739486954,-0.16544007424622398,9.915280038839413,0.004239677894784069,-0.003311702618713368,0.0042868015284364715,98.67
0.05480780160241047,0.06465492614034273,9.801242946319704,-0.01818864367842293,-0.01573353344047345,-0.0037633775106369833,98.68
-0.047625274864470296,-0.17291341429126858,9.66817501297807,-0.007501833843007477,0.0027940491632214826,0.0010424970126669117,98.69
-0.08023381498373548,0.12966130112760352,9.904712718763918,-0.02843913192100284,0.005329689221032064,0.017637786165223223,98.7
0.010262465689931059,-0.11171175371250029,9.86986356082233,0.01314827719230997,0.02921496204540092,0.016381893076619886,98.71000000000001
-0.03748949733362513,-0.025937747041584885,9.65842060506334,0.003593423637370862,-0.009177684287701158,0.013143194724433649,98.72
-0.036848261364435274,-0.09116365222701141,9.709819379912592,0.0037821906823664896,0.00168489618390592,-0.010313272224919248,98.73
-0.05646060443873269,0.04135144195509196,9.84925736871141,-0.00011149762854748112,0.00032732759325991334,0.013232815496149445,98.74000000000001
-0.05002886138291456,0.22220870495055572,9.761281748925638,0.020744846485953154,0.002504712987574814,0.007023897502137317,98.75
0.05853384196805257,-0.004337973831242043,9.754151599066377,0.008915017744033587,0.019740168069069575,0.0011029067990303229,98.76
-0.0606707279043768,-0.057216150381701684,9.687690446097196,-0.008226904103888929,-0.003459979995084053,-0.0021539306715397046,98.77
0.0023531696925180126,-0.051322044531077304,9.825981587151686,0.003968939448765667,0.003259417373964735,0.023792526401184465,98.78
-0.020061764602107207,0.02025924400485742,9.851087527635775,0.0011246363986439196,-0.010122091691128083,0.014154085460026078,98.79
-0.028132234971973747,0.0826190899472023,9.933504082054359,0.002482466145258879,-0.005438620626596867,-0.00368387296808962,98.8
0.11000978872135997,0.1424408871077616,9.660997269098255,-0.004005119455275367,-0.019108078854448006,0.004978261015644376,98.81
-0.06088888367620219,0.002971532593472382,9.666869425677357,0.002214187425857567,-5.957129891845201e-05,0.01742393961756921,98.82000000000001
0.04596841362185967,0.04529742648709134,9.93276177292328,0.003507015292654764,-0.015051463827430544,-0.0016950451424934726,98.83
-0.11561658800188993,0.09915732613693518,9.893429335958187,-0.010025982916330996,0.0003207419168353661,0.010725551910818932,98.84
0.18448836780584482,0.11205262035403359,9.654906866612915,0.002650370660163574,0.0036785406172543684,-0.002256268717126156,98.85000000000001
-0.0027219990306715505,0.027970227356293977,9.907617185205565,-0.026095995387934622,-0.008323350013424748,-0.0009141096916042194,98.86
-0.016633188568929497,-0.03206032182641784,9.792997747864442,-0.005018287872651525,-0.002447774425585654,0.024469807457139305,98.87
-0.12753990789738057,-0.05309214907683091,9.805489406004414,0.003568691194054642,0.0028971586577121507,0.011958982305470831,98.88
0.0755617218238573,-0.03810376465327126,9.82621246560564,0.006978194657427886,-0.01381502313538607,0.0027964191709822657,98.89
-0.012972920692451668,0.020558205238977882,9.724647143493685,0.005801651826040687,0.003918534285455962,0.004725691344404359,98.9
-0.09751857223525179,0.08269042062121762,9.760289690778933,0.014108419576041364,-0.010303707820513184,-0.006823921837907146,98.91
0.06593061190828052,-0.00040399083924799376,9.682396887169086,-0.012425780784619408,0.005891178448843252,0.009920553417832335,98.92
0.0954901981574721,-0.21508678785882385,9.860630483409013,-0.006000344870422922,-0.003386800978566646,0.020940821702546693,98.93
0.0001204007415276501,0.06786229032922104,9.812906555353479,0.016419475682388832,-0.0127793433089554,0.0005297384176594776,98.94
0.09712952844489564,-0.12373388558321284,9.730870631148495,-0.008367035556999863,0.0031162391637480236,0.005501370682760884,98.95
0.08692709527588277,-0.020033765523125538,9.927551849823182,-0.014972243073411273,0.0028261786149036366,-0.005497472091885284,98.96000000000001
-0.08705608317853068,-0.017036379390458607,9.766043548873167,0.01598528414094624,-0.003806798358789595,-0.007436439534394481,98.97
0.12432120055281436,-0.14894630912900333,9.80133357074925,0.0041021989028129395,-0.015401349598778083,0.008852014250144898,98.98
0.18070073819043572,-0.16933017424091892,9.762696073940976,0.012141298150867005,-0.012671130150258423,0.00964409696467759,98.99000000000001
0.06689086648232,0.1323768692003254,9.635293058386184,-0.005529257890824478,0.017755472924204242,0.00034781939922330754,99.0
0.17764437365015465,-0.020808141578917274,9.642077336799364,-0.011582577330242356,0.02249402365704832,0.0055424010002142745,99.01
0.060831977510830984,-0.11890557783216281,9.847515242654262,-0.005398342955831334,0.020028017561624235,-0.005168341506732889,99.02
-0.038965907880518125,-0.04765282110306412,9.763254704001895,0.007580479648882707,0.014937994737574003,0.013371285071680988,99.03
-0.03537005152113456,0.053682376992970605,9.679469611456867,-0.00957392110157675,0.0028511608778287634,0.010593649728452972,99.04
0.11295300395816228,-0.20051721978236406,9.67272177048967,0.009588412689841732,0.010524404427276972,-0.0015073795632840749,99.05
-0.1190683545956825,0.0026446976263325528,9.723566844712552,0.016212219869865974,0.01181674265707916,-0.00021725236773377892,99.06
-0.07977976266801984,0.023496346212365307,9.793431625147566,0.00483821124623587,0.0035829832012165374,-0.009496776476765632,99.07000000000001
0.0800684973448126,-0.04070380285850532,9.782084694378716,0.012273033026820515,0.003513665390145304,0.008169362522713998,99.08
0.11575754217283436,0.07611562776893604,9.84989405298984,-0.006420162677469112,-0.002955389493675841,-2.05002908422378e-05,99.09
-0.12170950132727243,-0.10364827702086919,9.770237066190026,0.00904002262250834,0.0013836516567526035,-0.006126023545269096,99.10000000000001
0.0723660197305707,-0.07367744923515267,9.842027889347527,0.01333790380677864,0.007198205153490023,0.005655562646667193,99.11
0.023611101020762734,0.09288471455801868,9.832905744197841,0.003932911278405964,-0.00013798359533891857,0.00534899970868636,99.12
-0.030373739233226324,-0.12870205856320416,9.691896924697208,-0.0011711558806668878,-0.00020357012997287164,-0.010584246662960919,99.13
-0.1232051276211164,0.07028690100763593,9.77017193629375,-0.002749804005912667,0.001693000887328531,0.015412279189328689,99.14
-0.0463973893797222,-0.0657842652403119,9.865309835516515,-0.0043020431322466305,-0.0007044655299208673,-0.005031049035523977,99.15
0.0757116066413947,0.008003243847098612,9.914854184339415,-0.008162008280760113,-0.005689601693427071,0.009595508002538656,99.16
-0.030616748875837374,0.06772354701389695,9.92625172258466,0.001450216681267504,0.007170820193314576,0.0017399450462185421,99.17
-0.10518707187806171,-0.05899415100680903,9.64946874690946,0.005064177011505098,-0.015530147379524102,-0.01340010591821267,99.18
-0.06989799070979695,-0.009450365658403927,9.751124004968744,0.001971647024771261,-0.009668613085870949,0.003328150159040984,99.19
0.08517214258843901,-0.019380834599902468,9.697212122629985,0.011967863001069763,0.012014273571680724,-0.004311143845848333,99.2
0.03649682429480554,-0.044544516865682934,9.691682040710155,-0.012291878048275307,-0.018513312184624722,0.011083512904499606,99.21000000000001
0.11122581357197239,-0.14119632231672116,9.840239445541014,-0.03455997056943729,0.0019690825559817867,-0.0020540151823577606,99.22
0.1884212490939146,-0.08234708790534764,9.83643737220991,0.011708502723942017,0.0037103358312588824,-0.0053378596246262035,99.23
-0.09390356446452407,0.1244352907394237,9.92999683387616,-0.002368595333823735,-0.0068681287095548405,-0.00912942184561122,99.24000000000001
0.18647639135895683,-0.03316678843026876,9.691970382212881,0.008005558587189678,-0.006964570112473346,0.01346772499871712,99.25
-0.10435920367396644,0.07533113956345155,9.855798081019865,-0.023612897795392964,0.001019072579031483,-0.016725725362429274,99.26
-0.28154454149187574,-0.014842877535916902,9.827411510749544,0.00789034841079942,-0.005960632414552319,0.0014007372265212792,99.27
-0.04827872761375421,-0.0022308467169098703,9.743998067961487,0.0029006845641085695,-0.024002798197050486,0.01607039302445267,99.28
0.029537015819360152,0.1885704815564199,9.741015831881084,-0.009722257057430838,0.02949364527436128,-0.005037954927475607,99.29
-0.007972168670015498,-0.15024467177753684,9.855720014129973,0.018869876452517968,-0.0164678859951866,-0.008823793505492696,99.3
-0.14732240463130547,0.010751863673962149,9.694829351363982,-0.00018575248872115837,-0.00777666475076334,-0.010084895586615001,99.31
0.11691958722134828,0.055752150817107986,9.715620949814245,6.332612696508493e-05,0.008544256549564989,0.006288150898637344,99.32000000000001
0.15143741460560878,-0.09160918385777092,9.989284216970661,-0.012111618252274312,-0.0016580554789653616,-0.0070237943190246685,99.33
0.05777230624735136,0.05311240846853878,9.804481124138553,-0.008297105429961642,-0.0037467739569786236,0.0041632365014315125,99.34
-0.06150958744591681,0.08999486238747878,9.791397535081217,0.004445787114256833,0.008884941444531964,-0.0016376648681218611,99.35000000000001
-0.007711953328330228,-0.036386080028694485,9.765095676807173,0.011264365114432287,-0.003316816318128315,0.007389241590720523,99.36
-0.050147214781091826,0.058720839757468085,9.859900642636859,0.0070971386340757045,0.006192992415230113,0.001093888339284079,99.37
0.01889885610672158,-0.04767572693082997,9.69331831777567,-0.0030482749294636954,-0.004398060958831623,-0.010889849344709055,99.38
0.09157185589434735,-0.10426885377669418,9.79207901132615,0.0057731826686518465,-0.00869579003376088,0.01006199236709888,99.39
-0.01917276897155211,0.10505748689824207,9.729217469672026,0.021647601354404054,0.0047049806016436135,-0.00045355402659994555,99.4
-0.09874608686073423,0.0406383956547555,9.74305706221154,0.0045172054838709666,0.0032906852485342416,-0.012932654815659077,99.41
-0.009752910640359018,0.02625378133075077,9.70358449202468,0.006414436369941772,0.003568823459004726,-0.002460046431089878,99.42
-0.04769889972887654,0.18119912829497806,9.75612116701792,-0.0018274595645246259,0.01778309642797679,0.005243756529683478,99.43
-0.03135446112218761,-0.0832935510433292,9.767900520088629,-0.009851773691111424,-0.004076812110629508,0.003940177887434219,99.44
0.11340145816311853,0.045672536210530655,9.673010722340983,-0.0043056623770323646,-0.013680483179184353,-6.207952499238775e-05,99.45
-0.027495951687105637,-0.08554126195537043,9.884330636444485,0.023081613363752935,0.006001945320623483,-0.0007636478924173719,99.46000000000001
0.12161632298429932,-0.0596112996075568,9.658862571457794,0.007952581761871563,0.013255940796754757,-0.009040355684861487,99.47
0.024207328123276528,0.07125131287957914,9.859655812828546,-0.009136435321230135,0.013008047962565416,-0.0035274765394765857,99.48
-0.011352546569086061,-0.018709041492337528,9.920328425154581,0.009176303459002251,-0.0010307331433765845,0.000260820232593495,99.49000000000001
-0.0723389698569071,0.05078689242687693,9.737084853990872,-0.0020171204691443747,0.001877208534463018,0.005331567019865229,99.5
0.03136525421485948,-0.038477335124998166,9.654597660260594,-0.010488022099813367,0.006393005747170359,0.0013744749409637727,99.51
0.08010671202843629,-0.06723505356869691,9.971746097819961,0.0058092663748491894,0.02345134653697446,-0.003948769675605957,99.52
0.02569322393100447,-0.01058694916988601,9.728972720655708,-0.007843389915962822,-0.005627567176128878,-0.006929705242877834,99.53
-0.04719563400886776,0.018436122840076202,9.976073584717017,0.0069889076173023324,-0.003974936149508126,-0.013489572434936186,99.54
-0.10989406677870495,-0.10652392202922441,9.657496319707727,-0.01669849309488583,0.004796443366919778,0.003196626739726544,99.55
-0.14916166075366175,-0.028362914910576638,9.822730425048741,-0.006218366007084049,-0.010668362624287329,0.006639314685786657,99.56
0.16834219434142225,0.06229391669812287,9.731924875711835,-0.02087129464447836,-0.008797050116574907,-0.0029395070556782242,99.57000000000001
0.07912329588354837,0.005336595150125305,9.680680640457727,-0.0021685047410686035,0.019231086634218134,-0.02126664431992233,99.58
-0.19698973097847702,-0.12641955505983676,9.833485325712097,7.386849371934525e-05,0.0049281368971580445,0.008815434864085732,99.59
-0.005656525206125595,0.022830180773271563,9.886026618111796,0.013397808382055305,-0.003817340337797522,-0.013573900285027004,99.60000000000001
-0.16564964900745713,-0.07353429111279622,9.947442090113112,-0.0016183829907047184,-0.012202827160700497,0.00043331533354997663,99.61
-0.16422058619136903,0.13419225442191146,9.981490386047561,-0.016055935180550467,0.0010659034133355823,-0.0013558960021422526,99.62
0.03882700094449295,0.04922692070435597,9.746474910288745,0.014548846571859833,0.01354490908609219,-0.006087309940386013,99.63
0.07926014890779598,0.028777993987748236,9.833255292537599,-0.003962860685581191,-0.004577511365942201,-0.0018602335768248615,99.64
-0.12158569370906658,-0.0307065591835792,9.630225241319032,0.010920760802427598,-0.00202271410301624,-0.0018224695865509239,99.65
-0.0524179247211823,-0.05423292125902305,9.825044982717746,-0.02403318732664673,-0.01163369964333036,0.006183478057135636,99.66
-0.07256374547086919,-0.042414739979524614,9.777662655683704,-0.014370369626350986,-0.007690830596711785,-0.00047536426953519384,99.67
0.129952008585151,0.3313007857631506,9.79016025634557,-0.022912105338616987,0.00014527057823060502,0.0009595484195633735,99.68
-0.022504928059842763,-0.016294597610824395,9.70660471533815,-0.0024250811103357374,-0.0024583076727319763,-0.007302505192711247,99.69
-0.046909175077375936,0.17750839846491334,9.879454189613881,0.0073910885999781475,-0.00810709610519503,0.007155460775017521,99.7
0.07452311194207432,-0.1491522525864903,9.80111347322358,-0.003450112564833154,-0.009119057101946108,-0.010470970256481497,99.71000000000001
0.08362103891306945,-0.15120757426934373,9.950094562844422,-0.012288193717856508,-0.004136353767596506,0.002481041427922572,99.72
-0.16638040859633602,0.00044943073249443984,9.714341568476295,0.00680426800354563,0.012322669738724373,-0.0006744244195749456,99.73
-0.1958380358678399,-0.025702676378668333,9.82833715486353,-0.019278385179306603,-0.006854412469547053,0.009165467313034395,99.74000000000001
0.024344921610210866,0.0880509405708676,9.788207785148343,0.01572998372674423,0.0004345957930216121,0.0005903056812844978,99.75
-0.17921095872101558,0.03392964309591143,9.82649786067548,0.009797666078715109,-0.0006976005581816189,-0.003946213848034362,99.76
0.0812247945247686,-0.05205834566823772,9.737316692327484,0.013641090964458981,-0.009797260338850212,-0.01211752078728832,99.77
0.004942562865660067,-0.04937392061008177,10.078299200695628,-0.00010503331531283999,-0.01356078004321054,-0.0052989401907595395,99.78
