px,py,pz,timestamp
-0.49799514662577204,0.8098784245205399,2.312028261006825,52.33
1.2389122149236733,1.4813717491221992,-0.5727573667803152,52.34
1.4415677385217105,-0.31946924852102365,0.6420770062515176,52.35
1.4104506875990857,-0.09202018825704258,-0.6805125762871692,52.36
0.428429586066685,0.708219903764704,0.290015950288024,52.370000000000005
-0.29027797236843295,-0.017580342652762943,-0.10253901587240404,52.38
1.7815955418817764,1.4827454515933376,-0.5083505083439942,52.39
-0.6179315165312737,0.2579504789270589,0.24230213960845132,52.4
-0.29011894076503186,0.7914140837378999,0.40156163658918825,52.410000000000004
-0.10440806275095141,-0.3531105994857014,1.323969986743765,52.42
-0.20339344446376892,-1.7296318785845102,0.13993843051970087,52.43
-0.9373852151435101,1.0656603828270672,-0.020864295248119565,52.44
-0.6224647627569265,1.094917528988876,0.14227790519087002,52.45
-1.1753006301620645,-0.5168603621620662,-0.5611397003420707,52.46
-1.9243692741776526,-0.780679243105051,-1.6478616307158833,52.47
0.9108510313207151,1.0788806909658295,0.5654649703003856,52.480000000000004
-0.6453866013476439,-0.17515841371433558,1.6302977581006168,52.49
-0.6665565659301287,-0.2000446899523766,-0.4450051147181268,52.5
-1.2147973957642568,0.30050180706719504,-0.6533085181848819,52.51
-1.0109464184336914,0.3742867253623398,0.5929248667536021,52.52
0.23202824424234653,1.4690474941449558,-0.2906766525052295,52.53
2.6190767214449067,-0.2704771070459545,-1.9340074595079306,52.54
-0.44119489713614696,1.4192610969047974,-0.8389535469573886,52.550000000000004
-0.7760107797817214,2.2885770197092703,1.058402735563003,52.56
-1.0624452364982155,0.5396992117753738,0.037424924845090704,52.57
-0.31781998150374624,0.9068727893376111,-0.6516919258592808,52.58
0.7063410681850067,-0.07789686882589694,1.1960778058643378,52.59
0.8292570342328771,1.3285677103092401,-0.8582653933171197,52.6
-0.7030968055607257,0.44830576144221596,0.47437099625703466,52.61
-1.2799425856886089,-2.04212224221689,1.2636010078452589,52.620000000000005
-0.7339452525952594,-0.6253066744242675,1.3327966917355845,52.63
-1.0768557664747398,0.37689812761900165,-0.469222974454136,52.64
2.1452041370166572,0.48299945301049574,-2.4054153061760357,52.65
-1.035887718528836,-0.47464350699227176,-0.5407753247277497,52.660000000000004
-1.3886820197443865,-1.4183741687534548,0.9996621822497034,52.67
1.2115392335561692,0.2562329410735504,-0.02414461287768831,52.68
0.7174611861051723,-0.997637305620514,1.1457627454202701,52.69
1.9568697768010301,0.8548695084579354,0.359657012345784,52.7
0.014185661322094286,-1.6118906429683952,0.2779545361253641,52.71
1.5840359950071765,-0.9232391722643137,-0.2211605032803214,52.72
-1.5718794220352033,-0.23693451371278756,-1.992118107965784,52.730000000000004
2.5061286832792526,1.5434101110021654,-1.8597305018009211,52.74
-1.0877792678937057,-1.5501043546106423,-0.9468728963873246,52.75
-0.39608483267430306,0.13539290662846187,-0.3207486162352382,52.76
-1.422390708686108,0.2759853556073285,-0.3578069449591391,52.77
1.164355382903014,0.6864364131714578,-0.6749649010307972,52.78
0.7649519587254402,1.1513420628945736,-0.07347411808883508,52.79
0.1516904463017114,-0.8390515272815176,0.870710411032622,52.800000000000004
0.09265141820025546,-1.187358674339224,-0.2812676744628151,52.81
0.1879676684251263,0.7325678156015442,-0.6486777733502996,52.82
0.43897960220265175,0.04056573912949007,-0.16680333485563026,52.83
-2.3406720276137647,-0.46500451537905746,0.7061265621984274,52.84
-0.7661627187291843,0.6328282194195801,1.4863801745312073,52.85
0.30107583382697595,-0.8630334644667093,-1.3700951529516499,52.86
0.2724537865645778,2.277362540949662,0.1864263144671692,52.870000000000005
-0.2618120217764435,1.3918829328255007,0.4601384639019452,52.88
0.058517993291691904,-0.024105647625623974,1.1815258418318415,52.89
-0.90701314033267,0.06577912632590878,-1.6568313159065298,52.9
1.5966010068198884,-0.484849713700076,0.7211701694455194,52.910000000000004
0.530318440520025,0.9329923358883341,0.7698311033046729,52.92
-0.20989081111575555,-0.7713103302087324,0.1981765396596569,52.93
1.0664810242107574,-1.0003052990974535,0.46613674515909226,52.94
-0.4529520831143398,-1.6903930118384494,1.5549102795792522,52.95
-1.2373917125133849,-0.7432011129839188,-0.7155099957502818,52.96
0.07009238319309824,-0.14931522975711298,-1.5134651749267594,52.97
-0.9097662597988959,-1.1185247469745405,-0.6029783981602341,52.980000000000004
-0.8432202331666303,-1.029350934519534,0.5815428441312438,52.99
-0.9431014814911753,-0.8871367640053753,-0.9575625947997951,53.0
-0.3077366675408535,-0.48089627830291787,1.378997681372536,53.01
-0.5059602350741774,0.020351533692697262,0.7427476887395529,53.02
0.35484480521761164,0.067627914926183,0.658517685126523,53.03
0.010947634010613513,0.24680157110827747,-1.0427446191236063,53.04
-1.7276214844053954,-1.3354746289173438,2.0033772681452926,53.050000000000004
-0.3176843718406056,0.31689920530055343,-1.8766913004360746,53.06
1.1406323602221333,-0.5264647200539658,-0.4478514763781383,53.07
0.3814229332150862,-0.1410700651598786,-0.9303635443485031,53.08
0.2614463187456111,0.47026449709119755,1.6052206664333306,53.09
-1.1582619790904825,0.7760511299344512,-0.3115186076591144,53.1
0.43150681329945884,-0.8635288014395798,0.8882282608449407,53.11
-0.7879056942912657,0.6101061731113624,-0.0559318865301693,53.120000000000005
0.40337323037070844,-1.1205792217031316,-2.569963911389315,53.13
0.1842281103532521,0.29566086347538423,1.0344635075539752,53.14
-0.2810100404958544,-2.5599650685552873,0.28268134854471,53.15
-0.7137245381498264,-0.31886568905233975,0.14506122416875658,53.160000000000004
0.504985576363662,0.24763910261333935,2.137320846338799,53.17
1.6793300937121551,0.39380290899812737,-0.3812965473104103,53.18
-1.482889557755235,1.1010421523543967,0.6843165177285184,53.19
-0.4720166179574477,-1.943699956581876,0.5227584309840269,53.2
0.570506708036952,-1.0557337928761101,1.5546890604140817,53.21
0.44290892764117457,0.5255410892150438,0.23260077523442485,53.22
-1.2388457327703604,-0.9973074353704932,-1.2839841306734086,53.230000000000004
0.607000498578578,0.7144960618745362,0.12042814084543393,53.24
1.2809535869707132,0.7406392897471452,0.0747627344970427,53.25
0.396683945252983,0.6949991210448221,-0.6818635103185303,53.26
0.5062928408006749,-0.1749888369106024,-0.017325819163630757,53.27
0.05727507628606138,1.2621233545047463,-0.8828078337352785,53.28
-1.443060660053833,-0.8159489023546732,1.191874694361665,53.29
-0.8671973226365925,-0.2550051576038477,-0.32395518757073805,53.300000000000004
0.2340655046889945,0.6032511902546892,-0.10913750349331723,53.31
1.6177103046738988,0.8198618723033623,0.31488023338809185,53.32
-0.15181999506671975,-0.1337973032217491,-1.658693551495156,53.33
0.2943376403936311,0.1302229949616751,0.7056526568239231,53.34
0.21755224459913466,1.0489118301683351,0.1418741399107233,53.35
1.064157458830907,-0.012864059999405894,0.7756411311399134,53.36
-0.8620651711427253,0.663047726297567,-2.4437632142463324,53.370000000000005
0.25650852069438324,-0.8412333893171655,0.6766684542529745,53.38
1.1384725905204542,-0.9747522022159998,-1.0869134170046304,53.39
0.9413299536733132,-0.929056834576781,-2.225741311607819,53.4
1.1735376310465526,0.30525236639138925,0.5360381810592213,53.410000000000004
0.5360027379524466,0.4562487083054595,0.7546613099171152,53.42
0.8884065611008597,-0.730439172580364,-0.31328404667021387,53.43
-0.10445082130184115,-0.5005063254536071,0.4723610480324092,53.44
-0.03850764496288598,-0.21530705526125715,1.5435937215063944,53.45
0.9200116975530305,0.32573735562390727,0.18782885466596091,53.46
0.9300598769718198,1.6055900021802447,0.4455748003824423,53.47
0.4121539084298854,0.21889911824744757,0.8697344884008332,53.480000000000004
0.844706776063832,-0.025272183479162706,-0.51945309098787,53.49
0.14012476807601568,0.0028497709179487666,-1.565952603339119,53.5
0.10915746020166936,-0.2970670730674528,-0.08516649127801132,53.51
-0.8987472955099765,0.5339827178470008,0.057299759237783576,53.52
-0.7887426081649311,0.5972040483631407,0.1862658249991051,53.53
0.2774131460708153,-0.45542641545148427,-0.5495548773104845,53.54
0.4068917792408839,-0.41788088929258727,0.676268688979977,53.550000000000004
0.6149846849055766,-0.02418884162718147,0.9786067035906914,53.56
-0.3760102017106571,1.6417170480502465,1.0030561406823089,53.57
-1.5574471701968138,-1.7097001342695166,0.5973063523288401,53.58
-1.1192832517382387,0.4902762099506433,-0.483296351132214,53.59
-0.3396292229591223,0.28951532769090943,1.5665218631034346,53.6
-0.17791843161836074,1.3285903703663269,1.5681034346238156,53.61
-0.09953589147384916,-0.39774834910653023,-0.925799045291657,53.620000000000005
-0.050910824375975564,-1.0418030000088234,0.8261646073698451,53.63
0.3105232916535983,1.6811580610807788,0.031023745896019108,53.64
0.38598441684390217,-2.170364731727025,-1.6594258116006222,53.65
-0.32026455656147884,-1.4185405577757917,-0.3456354246611401,53.660000000000004
-0.7845828380515002,-0.870593822715934,0.7582523144191959,53.67
-2.040727354915752,2.0228749494089744,1.3883075681983947,53.68
-0.9351128308794396,0.6414636099244801,2.0121630245932947,53.69
-1.3629366912507055,0.5749488703663211,-0.5578298809166228,53.7
1.0787692443761159,1.6575809074690795,-2.059210756575149,53.71
0.9589389565210665,0.23878448576416011,-1.8627893873237975,53.72
-0.5222711397063778,-0.2811944917226245,0.247977416718108,53.730000000000004
0.49987636882049324,0.4410972089069106,0.4721695751842551,53.74
-0.021642527384236755,0.6176609082813477,1.7579501868584795,53.75
0.4836294194095572,1.8463227300995546,-0.584363134740154,53.76
-1.1147624163649432,-0.47747315606536983,0.882591652535833,53.77
0.6332703249782681,-1.2755108092556386,0.630036196748961,53.78
0.2610166536649176,-0.17754465721122925,1.9465975627527863,53.79
1.5875860130536081,-1.8762633453274782,-0.7319242860720223,53.800000000000004
0.036028695474536375,0.4483555585120577,0.027924959857040618,53.81
-2.167847764338466,0.29192288083543727,0.472709392089673,53.82
-1.1559936894440936,-0.7545580910341406,-0.1722951132394782,53.83
0.9722905662712567,1.569938025873301,-1.8455903487812255,53.84
0.08756821483769306,-0.6348965688145645,-0.2693239881113256,53.85
0.3959975640418761,0.35082181262761886,-0.3273935704480307,53.86
1.3549313357801023,0.6281310489781773,-0.6208991462526926,53.870000000000005
0.8680099162736232,-0.13313041048282942,-0.3008114666735798,53.88
0.2845130848398834,-0.7911032106673905,0.4084579941188786,53.89
0.5276727784405957,1.151433160653709,-0.057279713102521654,53.9
-0.4001581540732534,0.8209044702337649,0.3034176189473416,53.910000000000004
-0.7205855123106812,-0.39137868038591167,0.47059710472160404,53.92
1.069153529032438,1.5034636148821128,-0.4888456985254212,53.93
-1.0900132037317476,-0.8314304191862162,0.14519005653323758,53.94
1.2013310964509838,0.8519542018904519,1.5856304458072095,53.95
-0.8988843802993437,0.10879953048204843,-0.03980963295818226,53.96
0.08036979175956178,-0.7718295249272111,-1.5730894448522752,53.97
-0.8741076638308654,-0.938724668830311,-0.28289725111992686,53.980000000000004
0.5259088530569375,-0.5493798793249715,2.619376184181547,53.99
1.125965715913037,0.09241870287453607,0.578405732451509,54.0
-0.05322710815916629,-1.394306313207386,-0.8296079497050838,54.01
0.09368524082596245,-2.3328513107971105,2.496516388421202,54.02
1.048147180657137,-1.3198022389860569,-1.6281257223558148,54.03
1.0025020561863012,-1.7511062358620249,-0.43703659395452876,54.04
-0.18979290946282215,-1.2270874836542391,-1.831694225127403,54.050000000000004
0.18028959406274922,0.025135340603038975,-3.2355611613770723,54.06
-1.151544772035635,0.041428159852639146,0.19592414896785615,54.07
1.0907195250382091,-0.276736923061509,-0.43023862619902886,54.08
0.4427608867674037,-1.3847934298673734,1.099181072631869,54.09
-0.5513857582760454,-0.6748776705566103,-0.8299260921202122,54.1
-1.2073502181488383,1.0959858128261244,0.3903912568646487,54.11
0.022265424689527698,-0.1839393476111054,1.2652605147140235,54.120000000000005
-0.5825646879410793,-0.13929579521388424,0.36545950582783626,54.13
-0.7017366282445928,1.1537645498494975,0.6638158093577948,54.14
1.8267073518540426,-1.450538065831862,0.32215342189443635,54.15
-0.5946508301077053,-0.7980157414898869,-0.20283267292473783,54.160000000000004
0.2121805717063846,0.745964609717423,0.1283254602928779,54.17
-0.0784446858344608,0.08993514258371384,1.2108919844517385,54.18
1.091158388079862,0.6521118467250091,0.23582791548996393,54.19
1.4034637752269092,-0.03570234546490404,0.7451778718707778,54.2
-0.9310754628342335,0.24382319081138054,0.4945238777780488,54.21
0.0031406809214754817,-0.5266500643643756,-1.5541946140936995,54.22
-1.776996925345064,-1.1585894134514252,0.32398754027787674,54.230000000000004
0.7305463001697969,-0.6030583004404665,0.934758656639844,54.24
0.3683407093924158,0.9019290353524513,-0.235816682985061,54.25
-0.06183292914010648,1.3314216008926225,-0.8395690128232149,54.26
-0.16381973885122023,0.42239831229496777,-0.8309385962310243,54.27
-0.4461137501567754,0.47757178447746407,-0.11763270818625719,54.28
-0.4477163414588357,-1.1873856472752224,-0.9158664889267224,54.29
0.5150393538143581,-0.3397714668428052,0.49745909401142696,54.300000000000004
0.8841138544595933,-2.156109465436851,0.9924863575521881,54.31
1.4622757296052724,0.8248286006641936,0.8991765365197744,54.32
1.004949878936471,-1.4903918890307313,-1.2982861730224184,54.33
0.877459136899464,-0.15039617111987447,-2.0141065841831463,54.34
-0.5579942059291334,-0.5842929873586229,1.0021788110371574,54.35
1.8906916533180627,-0.8662710594605293,-1.5735812654241548,54.36
-0.7983921259849858,2.342104343345092,1.3073277269280543,54.370000000000005
-0.22935969889150745,1.1085491825310076,-1.453675137422791,54.38
-0.6098105088770219,0.7354443440182757,1.6322783019060179,54.39
1.454866276230577,0.8301261581297366,-0.06718313299519847,54.4
-0.5557776733821377,0.7854790174379935,-1.5679670839714281,54.410000000000004
1.5172285326466446,-0.7197719223892391,0.4658531842060513,54.42
-0.8043300657237425,-0.24531114412282315,-0.892811772729257,54.43
-0.9325155574272791,-0.42999766339953016,0.05031520071194546,54.44
1.0922265258458137,-1.342294982977311,0.75600350342663,54.45
0.45162988793505315,0.8639023615370733,0.19690202026214265,54.46
-1.5704975161417376,-0.7554821464482641,1.2371537108660673,54.47
-0.11421480075213934,-0.26429869989452226,-0.7366486655413559,54.480000000000004
-0.029609042684868764,-0.3888192340351584,-0.5707446703454084,54.49
0.39334883980301144,-1.1787193146102377,-0.6456378369078306,54.5
-0.5635650633162578,-0.3040693956372848,-0.20949249924185895,54.51
-0.3865400657240442,-0.4020639908812723,0.4183660914801565,54.52
-0.6801169305247643,1.9461896278319026,0.6224298899192496,54.53
-0.620280885156054,-0.7297138177868122,-1.3818230845987203,54.54
0.7922470181124233,0.3759253606973937,1.0783823134926236,54.550000000000004
0.3695469467258194,0.283801706397098,1.2064079887547008,54.56
2.4553515499581544,0.8977755828026537,1.5107292521817806,54.57
0.309746957368803,-1.2019455582695826,-2.5405665217951507,54.58
0.5576643948037707,-0.9145534142552038,-0.5671566449720747,54.59
-0.32405702417824844,-0.022121411226838292,-0.2925346455791956,54.6
0.18629392479005727,2.492030533428737,-0.3549148866813677,54.61
-0.9059968913560432,-0.3769027963410091,-0.6722291271802443,54.620000000000005
1.1177426446004057,-0.048363392378233325,0.42386124933810276,54.63
0.29405733720950367,0.7474395802896773,-1.0529674355312324,54.64
-1.5753929821708637,0.4567292263846877,-2.4744399617842747,54.65
-0.07345043621923077,-0.6940022082366126,0.21330162934945449,54.660000000000004
-0.8038238881493093,-1.7198553067855313,-0.7311201428191683,54.67
-0.35766749869520936,-0.5019818328173318,1.3672374508166887,54.68
0.5857433787058537,-0.02890496596639574,-0.19201640834375236,54.69
0.08817396845799876,-0.9765025665080159,0.5121307607342167,54.7
-0.2866577187574116,-1.5031885611764877,2.068972803007465,54.71
-0.1669717172843192,-0.3417366213634533,-1.3500346673589485,54.72
-0.204447860016385,-1.6360383440481852,0.23311344889835256,54.730000000000004
1.6564037471807902,0.12933199498243397,0.7157919177272825,54.74
0.26918143703096126,1.3958273814010669,-0.941666518279503,54.75
-0.6952119336200931,-0.36818218017290005,0.12078527684001084,54.76
-0.1657163013745537,-0.2440489919135864,0.19731737801359933,54.77
-0.0629170052334419,1.6461030311318225,0.46094512568010876,54.78
1.7524936154272026,-2.2270073902055847,0.0030929574941718735,54.79
