ax,ay,az,gx,gy,gz,timestamp
0.04570795655854057,0.13247210213899657,9.873897011654769,0.005544826859200179,-0.0003201716792672486,-0.009038871230634866,57.26
0.010492343974548558,0.1203336679848071,10.00524944904203,0.005248816122178757,0.001861834697862439,-0.009640630253159596,57.27
0.09395149813056837,-0.060656157008741635,9.913851086790077,-0.010565455969014672,-0.008844807219334026,0.0016611250956534342,57.28
0.05797142530144526,0.06620580864386061,9.668107814382171,-0.003982667426336276,-0.010993799169128318,-0.013327775144417886,57.29
0.016237013224032135,0.0779496178658792,9.735633893740504,0.011163782837097054,0.00588784349404182,0.019877323142036614,57.300000000000004
0.09119290180038939,-0.016074981684860077,9.995142835775242,0.015034455430105148,-0.001886929657657305,-0.029134978302236915,57.31
0.06586586260727581,0.0394653605061397,9.842905865338444,-0.013174106945428659,-0.008211376855493027,-0.005006964327785407,57.32
0.14244115335245114,0.02085128552779828,10.021514333927927,-0.0014840774586715674,0.00016968594532486346,0.0019811964130662216,57.33
-0.04000984402994364,-0.04482176770419727,9.70455884856807,-0.01622437121036266,0.021067464934650008,0.0032062401804116947,57.34
0.0030065541099610653,-0.17305364727714892,9.753566991922538,-0.0018606137918415963,-0.009364972027906225,0.0009172242558122935,57.35
-0.03272547785347554,-0.13395480161255235,9.879565336580434,0.021545225176320168,-0.004338253238207405,-0.003112244513137729,57.36
0.1345068621898861,-0.07317420645582014,9.808381152661445,0.005384265876332669,-0.012752646393328406,-0.010887455554266987,57.370000000000005
-0.09037486003246317,-0.07955667159080082,9.74827257624865,-0.0039030905583402383,-0.015561278578952497,0.004311336655655343,57.38
-0.08170920666558044,-0.10823195603888487,9.774588980868891,0.003394881103807823,-0.006715736820645175,-0.011022101513901086,57.39
0.08424710807432045,-0.01080370165845308,9.907511904850896,-0.0019828854843689787,0.0010594441247411457,-0.02108077936348816,57.4
-0.13753185109925278,0.05958280921347875,9.86964813986088,0.017644613426253408,-0.014427877188874205,0.006801621716761025,57.410000000000004
0.05853819939458252,0.13388926055536873,9.979199217743815,-0.005062842083270957,-0.015409833326662214,0.029982768559182166,57.42
-0.02180968812915092,-0.004616146404494397,9.95617835172223,0.008437001083050318,-0.0029916860577521402,0.013418256855645029,57.43
-0.12931935888332913,0.2864907855639343,9.730013553109117,0.006160753811832008,-0.01202945102381944,-0.002110002713011029,57.44
-0.13434702103845067,0.08931605130775672,9.823631613832532,0.015294551990520782,0.019113110775530052,-0.01480523810858567,57.45
-0.03454041751668798,-0.05644062041097793,9.836621904129235,-0.001502269123594136,0.00815586843851111,0.010529099216542395,57.46
-0.07235447080341409,-0.22208429704819999,9.833257609128987,0.0007242673425961783,-0.01279082460738902,0.010267911691631755,57.47
0.07861637815739704,-0.006108899749097586,9.901689477256905,0.019319156861515502,-0.009011689522780322,0.008287085931332244,57.480000000000004
0.16135810309768095,0.23267530661658353,9.683403414152604,-0.004532805072105755,-0.003592721872343948,-0.015434123742545009,57.49
0.057718946187522574,-0.09023089622628414,9.954283234277918,-0.006548882086191439,0.000992588109214837,0.008265491514987343,57.5
0.005051814861491679,-0.10590496954329408,9.848269964325524,-0.006059191838953414,0.0034432226616244745,0.01581203571978874,57.51
0.006051264775130975,0.048354185218931305,9.70523452551726,-0.004733480866083493,0.0042790396878345065,0.0035788735372038424,57.52
-0.15332744394442036,0.05946884361955103,9.73957713631418,-0.0011135920276718776,0.006930216677830878,-0.016903663112035994,57.53
0.18875427001970096,0.03970234526356686,9.877147419320316,0.018922416743099905,0.0034520401604672957,0.010706051972210633,57.54
0.13884708439631196,0.195152399536879,9.951220518264655,-0.006854702887179197,-0.0008890003072385089,-0.002174785012151764,57.550000000000004
0.0656689693490215,0.007311156154630548,9.870259366336851,-0.002883157626686383,0.0037455106394174366,0.001910202698916525,57.56
0.07003189668587928,0.17722981479136138,9.871302996614828,0.0017139718728061083,0.0008324847840778803,0.0013409431934790674,57.57
-0.04632428315173162,0.005068615289232355,9.83445232728106,0.016467338847993198,-0.013430805425673344,-0.003191692078532952,57.58
0.00038278018942483367,-0.07052408020671255,9.737884227712991,0.018311060757205077,0.006488908064153123,-0.0031358663660835616,57.59
-0.11488674809113342,0.1391158705718889,9.906535321651399,0.0002569931186548059,0.005912579969986502,-0.004378840707419044,57.6
-0.046389012678536096,-0.013300334787941792,9.682694773663385,0.0060572778072136325,-0.0019916215107467785,-0.011506084169558695,57.61
-0.027663177831085684,-0.0034741928218094704,9.885389626980535,0.0024769397519992247,-0.005240638539535225,0.0023585336562117953,57.620000000000005
0.10909533074912592,-0.09889623741868317,9.706374451870122,-0.00203211837861547,0.010304373239547322,0.01187292774533197,57.63
0.02181940218210298,0.1070358758407904,9.916720765977441,-0.0064801925163525025,0.0019204403969626165,0.00896948885759101,57.64
0.09055078553554019,0.03569273305070488,9.848559624544249,0.007257914537351765,0.006113446864124984,0.001929583066716853,57.65
-0.010846885976639988,0.00806013000996785,9.843060392029265,0.0010733826389006087,0.00622563181008086,-0.003546932630672334,57.660000000000004
-0.184358477129389,-0.06208425241445773,9.73672296673688,0.016632191557047142,-0.007536183320352266,0.012310825323815063,57.67
-0.04526350254136502,-0.047892676806544916,9.700947612903493,-0.0014069267066305008,0.002175106617044145,-0.006521401256397311,57.68
-0.09410153126571597,0.12469830579377811,9.700149377582832,0.00331822955631104,0.00416416469782666,0.010654340563119695,57.69
0.13991554947723125,-0.043786242930115765,9.813431374465132,-0.019888359552341778,0.01883716875704683,0.000515498481879622,57.7
0.09796490717812273,-0.10686505515423278,9.821412491990976,0.01315451775013857,-0.004723235513000595,-0.010801424401469101,57.71
-0.09748157874350999,-0.08303272172146703,9.797868039626426,-0.007485457579117548,-0.013652271043249693,0.010027439913420531,57.72
0.20288725652127965,0.2552740961297255,9.931380648871768,0.002886227427953759,0.0010973595967255527,-0.006010939194948402,57.730000000000004
0.04504141689578903,0.084609255368739,9.723242103279674,-0.009441232271992448,-0.0032190180506686027,0.005577726624449944,57.74
-0.03775329484024867,0.1130268624944742,9.713968014712318,-0.008013081800238438,0.007406655089734072,0.010161928603429723,57.75
-0.24742987096666616,0.04427402448682078,9.82718512490386,0.010630541144377318,-0.003413526438119923,0.004464590198167755,57.76
-0.11510847207318256,0.1332928914733134,9.810617681176812,0.007803352503939272,0.0026815505721007526,-0.010625517041938795,57.77
-0.045703467656015774,0.0019090265353923252,9.859510749260032,0.003592293347657169,0.014669055126710533,-0.0028394763862664286,57.78
0.1968486095766272,0.0369589039626228,9.970598710222458,-0.0021676382948980885,-0.009598827473677974,-0.010935024888938279,57.79
-0.011897898326085178,-0.03187926883562208,9.802459957703617,-0.007109487432816214,0.016272277462459094,0.009947009141066868,57.800000000000004
0.23568271114266645,0.07894737911994698,9.884455872938867,0.007944838583086523,0.0010963308699025987,-0.0020084176473671974,57.81
-0.0712800475889841,-0.046795910081177484,9.640555741230383,0.007611590295884285,0.02353444692108554,0.004229278660066974,57.82
0.08858541096143441,-0.1338924019883033,9.682137769479136,0.0007794248332102348,0.005930797964348609,0.007067322742134253,57.83
-0.026146603468610665,-0.08023391990956305,9.545198497210855,-7.569884047086924e-05,0.0038552275360346513,-0.006085413574194262,57.84
0.061414129828370606,0.08465421725434373,9.742405694245596,0.004435324015716953,0.00022455663063949968,-0.01388866604491689,57.85
-0.10973022731134424,0.0075627926350360685,10.111760412558542,-0.004634978237781815,-0.028272524588671882,0.0031562180153935056,57.86
0.03935034431419551,-0.06330186218394654,9.687644784567523,0.0070441210226517975,-0.009847725108076154,0.010621645118195631,57.870000000000005
0.005391429250327044,0.046902852415369935,9.851861669368331,-0.008090752798498128,-0.015115346384451413,0.006910454637995234,57.88
-0.04371502742116909,-0.0023096182322310706,9.910312255582925,0.005210499934276563,-0.009916528823159854,-0.008730897811529746,57.89
0.006746171314024463,0.026622228858034627,9.719589731916809,-0.013222103372829702,-0.012654978461847556,-0.008599240108684361,57.9
-0.12451458583526405,-0.051623652205870785,9.754862726587248,-0.0072447194290356275,-0.0006255713741019594,0.006730629967641392,57.910000000000004
0.06705331259137794,-0.09660133324787387,9.81100115125952,0.0029144334684473774,-0.01361179852725348,-0.011191991698057966,57.92
0.10819585286352712,-0.1338824344998148,9.88437272014851,0.004637407900504721,-0.0019547659726682942,-0.009079529991883018,57.93
0.10793682396619533,0.0930386353943357,9.661917072395077,0.013652037068118015,-0.030800797456946236,-0.0036963083095574827,57.94
0.040479001369651706,-0.05494000229889793,9.745562983543865,-0.002808431788228941,-0.0050967486816219645,0.014568352047389533,57.95
0.10690737995458477,0.06258981254870348,9.821365033865176,0.0050199093440655785,0.012992001709285859,0.002081281708028556,57.96
-0.07225861391862719,-0.039603188643220905,9.868233798166166,0.006604326623906987,0.0007156554925662492,-0.006325003458370159,57.97
-0.11078092589403139,0.12535951310935753,9.903608622119043,-0.00659903542439657,-0.006328973420836387,-0.007538151702871863,57.980000000000004
0.24341154721997313,-0.016128785829816673,9.822860012763005,0.0081765664622352,-0.0032361282089769174,-0.01372742119242185,57.99
0.22605726315411992,0.0401442432600011,9.83698557557247,0.004835627748354423,-0.018528559667856135,-0.0074639172234782685,58.0
0.03954604917230001,-0.03429800131644233,9.761758082524635,-0.018938538578159705,0.027697708578883158,0.0017392980104994952,58.01
0.00995953837166482,-0.1343800115796447,9.571497847142986,-0.010594556145053058,0.010955704907352821,0.007124513444869825,58.02
0.058673247576545934,-0.03917966054228537,9.935849416330312,-0.007741177966216625,0.0182970490056459,0.0029579531358816446,58.03
-0.006397105878042868,-0.01511868918477544,9.7217095871769,-0.0009160419709455009,0.002819868214140553,0.0014497327442641263,58.04
0.08621469678866922,0.1914313682977029,9.763948768138079,0.008493412645131277,0.013619924490168451,0.0036422073958377365,58.050000000000004
-0.12670167506867552,-0.14228363412890632,9.533548844647685,0.004451071462908925,0.009559700488072658,-0.0004585659127259619,58.06
0.121986684951354,-0.11018447264116314,9.795178749991495,0.0003156081819756297,0.0017735958314285232,0.004312609907971478,58.07
-0.07433070955906372,0.053753429840320915,9.837749807892312,-0.0015958243032933553,-0.019472432288221608,-0.01952371924232241,58.08
0.16459826475304917,0.0826541650912487,9.870331169432381,-0.000592500744746854,-0.016867087750883424,0.01998948964015521,58.09
-0.06572402399502202,-0.051404888848402386,9.916597428675763,-0.022897104332874202,0.006562802711416512,0.017040335853779412,58.1
-0.02637404837501127,-0.038540540494790304,9.898049009404987,-0.0013411504684516832,-0.006015223685590868,0.010767475092475788,58.11
-0.2346446502879339,-0.29780906882358177,9.831352428550584,0.011307192355680059,0.013221861155078044,-0.01127624691654784,58.120000000000005
-0.04653445432581313,-0.03948658604210241,9.948312897734171,0.006648880183714012,-0.006012957726569959,0.02141300826281524,58.13
0.011979884675922514,0.011546338809161442,9.875732819279087,-0.005897205251714958,0.012205012649104228,0.0032425277647342727,58.14
-0.13160919745410202,-0.04317754168580948,9.685226825850053,0.0031367302761529147,0.007319797722231342,0.020232686453766344,58.15
-0.021094056003718564,-0.06335231309651951,9.948307788322913,-0.008361829528109843,0.0037568230411989256,-0.0017592893345470062,58.160000000000004
-0.22235456503575357,0.05236745566230882,9.827542508151133,-0.012902665585000759,-0.004881844981455697,0.0069290670191197515,58.17
0.0011971794796056848,-0.16673145605164197,9.734225173316954,-0.008644913611963952,0.002995982888728234,0.01832030151421943,58.18
-0.001538462695067426,0.042786685956663545,9.823103898918532,0.037447980810975806,0.01619343994284794,-0.010535449027250676,58.19
-0.07688601434864015,0.05119635836199554,9.906759253793323,0.008135377694858724,-0.00026740842407349595,0.016422074189218306,58.2
-0.13055565586677662,-0.03009973751631135,9.744753012919539,0.00162725502134694,-0.0009319262713010818,-0.00202912921473612,58.21
0.07116650557890572,-0.02206286010129299,9.726771033980556,0.014795764345417715,0.01672439045066337,-0.010128016222822476,58.22
-0.0372320885953635,-0.16586077002837962,9.844202532362342,-0.018099003833514572,-0.000618331700606042,0.00826382532049534,58.230000000000004
0.02991808851240087,0.13390750100787394,9.821058613781041,0.008799129326275058,0.009748030996966542,-0.005416145226246412,58.24
-0.20603850742841182,-0.021071858959862463,9.829778477541748,0.005615606847043221,0.008698405471950766,0.01118975493783582,58.25
0.30590404335966753,-0.11106510719557056,9.853893287260675,0.011046820964987736,0.011617763186010299,-0.006817701016028351,58.26
0.008017540062191032,-0.07054065252157533,9.693462563710419,0.00019974791379435004,0.029400390750481772,-0.00804446836240057,58.27
0.12161776654863427,-0.14652709884535028,9.926160107496912,-6.979679855803947e-05,-0.014534246330044695,-0.008724859866680182,58.28
-0.0010099543036295752,-0.014920503614809897,9.584759436626753,0.010650954390182425,0.0030571676042261235,0.006112964326172877,58.29
-0.11126321225478586,0.10104580100698174,9.917917971822726,-0.0012226096686013285,0.018290730899424817,-0.010686957830257806,58.300000000000004
-0.12767548616229876,-0.060346888700206464,9.96005794721326,0.00022970619428627399,-0.006454246113739394,0.0009299654746480106,58.31
0.15277223008361032,0.05724545636761506,9.945776715300967,0.003981294233240019,0.008751202508625147,-0.014162620201395098,58.32
0.08852325675955608,-0.15379314274372946,9.824859631883447,0.00620558511986079,-0.009596896770291179,0.005766865845466813,58.33
-0.12399890974794765,0.06812390457951682,9.769956897607983,0.005354496761766546,0.00046219223006080965,0.026391469145210816,58.34
0.0958650210836379,0.13446096417263542,9.730086614322158,-0.00537514536152263,-0.008679175906877171,0.02260281017708559,58.35
-0.03436176390539845,0.09242477177317923,9.81196881068934,0.010395831175924878,0.008672632753647377,-0.005268947123986593,58.36
-0.057980752335772726,0.04383128994163983,10.007084342687193,-0.007215809116017051,0.007929350601348943,-0.004499103134640058,58.370000000000005
