px,py,pz,timestamp
0.5511434219079713,0.6751769547196498,0.4904385052245019,49.57
-1.226629175839532,0.7883420444564828,-0.18802852886747687,49.58
0.12245390381554361,0.8302120872168506,-0.48508762579419096,49.59
1.0233758285608996,-0.6714440418875152,-1.1560077614295603,49.6
-1.3871553000474273,0.30716144229767395,-2.204275827839608,49.61
0.4160262832868134,-0.01236950801804661,-0.8195631344273498,49.620000000000005
-0.5942129830726817,0.4267769371526717,-0.4461152666495701,49.63
0.5677791129561794,-0.34799667719442096,-0.5170154582742295,49.64
-0.1758543667309887,0.8747535277345392,-1.075591514827425,49.65
0.7564352693364088,-0.7708829872789554,-0.7930603272447175,49.660000000000004
-0.8787182191948502,0.6348839731155286,-1.6196567130088235,49.67
0.3233774916517469,-0.4676840586884084,-0.32054268692496773,49.68
1.1943496714594024,-0.44136433237368444,0.9076759916436422,49.69
-0.5363456144626616,0.48749654069919085,-1.5259187902943525,49.7
0.2624633119892495,0.6314113926747722,-0.9179495171489965,49.71
1.0964089024259305,0.38522607485435706,0.6518524035039756,49.72
-1.5753693680402143,1.4080803582272918,-2.051223817948579,49.730000000000004
0.19117404049119574,0.3634648795616199,-1.0302332393352538,49.74
0.13268026150194545,0.17098784083720084,-0.16761719916922424,49.75
1.288302031629185,-0.028347555558673444,-0.057552697042830156,49.76
-0.20714744487761155,-0.8555606824881832,-0.11399311762776237,49.77
-0.695968305955216,0.14100502769290146,1.8336459253965407,49.78
-0.029911016492394214,-0.7189395719460779,0.040602514457703354,49.79
-0.516921503544413,-0.4061118199589866,-0.4971180861703879,49.800000000000004
-0.050264232223276625,-0.7925763553520271,0.9681002039696094,49.81
0.40168119777349376,0.7564341323334979,-0.27506431621214983,49.82
1.5560172721021683,-0.7764180292815602,-1.1849583414925158,49.83
-0.7940852596967816,0.3764829059074263,-0.08528380295362405,49.84
0.3573496770441693,-0.41059712701016865,-0.785636486529042,49.85
1.3752687745214949,-0.7744386891789437,-0.8774307841935631,49.86
-0.7427100716330535,-0.6981909300701011,-0.9862591276088896,49.870000000000005
0.25786848790885997,0.40331651808668467,-0.8578928028001807,49.88
-0.2934304861676649,0.16733540698132177,1.425113202361714,49.89
-0.3773661568383626,0.13790935212443609,-1.1776103023885274,49.9
0.3365997101276053,1.165352724166828,0.3485917681715919,49.910000000000004
-2.3346876954914153,-1.0248273392319778,0.9093116780188572,49.92
-0.3997013154393712,-1.0281870889623688,0.12045588671303399,49.93
1.5041042938336417,0.3293647692910919,1.6371447891455388,49.94
0.3804705037188367,-1.7890041653386435,-0.27379900964917064,49.95
0.033347004627752766,-0.5731653191086454,0.3200791298012051,49.96
0.9457684764682376,0.19460701668717198,-0.23357873310343313,49.97
-1.3779506637298296,0.5800952751854268,-0.3547235572785743,49.980000000000004
-0.48181715353600635,0.954205668119167,1.2374789837546918,49.99
0.16016846513357447,-0.36364149851615024,0.08925348956357079,50.0
0.3424131065708591,1.2830159248468884,0.8997708426010022,50.01
-0.5700521987287452,-0.9662014470478307,0.3189095828249641,50.02
1.223570456641849,-0.6828630175112148,0.49661383587699187,50.03
-0.6623087088656588,2.4025709545618126,-0.1061651899160337,50.04
2.0155710805813367,-0.013068185285780833,0.3119333972240016,50.050000000000004
0.60045453843971,-0.8193497897251442,-0.3855821746993559,50.06
1.0367925988693136,0.7615272182962484,-1.0612187696556579,50.07
0.14406125239158252,0.4789846569883385,-1.8925405205097479,50.08
0.24384491903867977,-1.3574151919043307,0.8879986707659642,50.09
0.7661640227062144,-0.5374917844317396,-0.3803725423734266,50.1
1.371986760946718,0.10005127977178142,-0.775522431293171,50.11
1.31002987539156,0.5822037732685429,0.07073843727872978,50.120000000000005
-0.6367702836352979,-1.2126189192801717,-1.5075250048868383,50.13
1.482817870960836,-2.059717161336571,-2.551617878564624,50.14
0.1748075903741667,0.6344976536106344,-0.5112102826130773,50.15
-0.10042946583374393,0.19128160133960057,-0.3564444442537724,50.160000000000004
1.0678518757074722,-0.723306098206343,1.5737064950103812,50.17
-0.781771386033988,1.5866434053807064,1.4625325483689648,50.18
0.8754016321922576,0.34949105609780096,-2.151359108889666,50.19
-0.7068109501684868,-0.8771197346201943,0.6108454025780897,50.2
-0.47186002220992956,-0.11098282603429796,1.1011092204757045,50.21
-1.2403138378370535,-0.6882884592967589,-1.379300394086762,50.22
0.3685499386307287,0.11006562534928309,0.1279567052979387,50.230000000000004
-0.9214420280159639,-0.8765921450165951,-0.3114325647646795,50.24
0.3307046004719004,-0.5054080093599881,0.5034872895386215,50.25
-2.403320466116789,-2.1017785773250823,1.442625240808195,50.26
0.7439897242615021,-0.21327509684424484,0.8747959494981813,50.27
-0.1830089468746758,-1.4059712676641118,-0.2355091622064434,50.28
-1.5005069194451341,0.009250178583606163,0.6519167635272524,50.29
-0.2805746197730739,0.6824641801644391,1.1517860102449229,50.300000000000004
-0.4408181480647247,-1.2007040834541713,-0.7745241210154299,50.31
0.6535112459391256,1.7991524526586875,0.6300256942785862,50.32
-0.3995428308033983,-0.28578188760687434,-1.4697622635645073,50.33
-0.7758680731265789,0.6877883345260013,0.5930333271371827,50.34
-2.1075087964512025,0.5883257555527102,-0.10489454925160119,50.35
-0.31641582365316856,0.9673174728235499,-0.369029293714847,50.36
0.8107206553119369,0.7829338593376666,-0.257259140379105,50.370000000000005
-0.4570279577593611,2.0203813251328464,0.20430972728466376,50.38
0.5987548204264851,0.06348080919059532,-1.1847924379118073,50.39
-1.4767158665481233,-0.9054147859339366,1.8986386025044453,50.4
-0.7102470337660985,-1.7437843052045126,0.8278699830530647,50.410000000000004
-1.2049019307070201,0.24174652463332671,1.7231735240945203,50.42
-0.3886314860475081,1.5444585361849281,-0.7737774469683714,50.43
0.0663008934845014,0.23572208394391456,2.550323145824928,50.44
-1.5021919735467384,-1.869932807991912,-0.6261501456629943,50.45
-1.8668724272683594,-1.4489812841759635,-1.218139536515725,50.46
0.394569257044253,0.4472342778671288,0.06128587525613167,50.47
0.516239811119867,-0.6091870394608673,1.401084373434617,50.480000000000004
1.022793541694798,1.2140048494008608,-1.0591086329833714,50.49
-1.4492661591567417,0.13520176508441129,1.960702286949197,50.5
0.709283179865983,0.28905140477630525,0.3309103399415224,50.51
0.10573979523060276,0.25669709006659813,-0.13781284644067204,50.52
0.9108714384170228,0.6279526712565978,-1.6806117078726386,50.53
0.392080520619188,2.915149445645825,0.33730820690986524,50.54
1.8644576229651744,-0.8414321268379821,-1.2079572864102013,50.550000000000004
-0.8691690472242763,1.277258935312219,0.39531466468981946,50.56
-1.8019925923395919,1.5668021558172522,-0.8827493576641355,50.57
-0.6117315598320104,1.4959169010926499,1.7951995385575716,50.58
-1.572206679009138,1.16656336508015,-0.7450830753503489,50.59
1.788098905529955,-1.3089807585324822,0.4757573805552852,50.6
0.6614103179795683,-0.24812648934448656,-0.3373913274287172,50.61
-1.3108421886368222,-1.3811604506915862,1.7847526540377545,50.620000000000005
-0.14022364941759663,-1.6112058163385556,0.818745097417918,50.63
-2.3018217896200395,0.4088629743705371,-0.01674828241533026,50.64
-0.6126172221343954,0.4879370609315217,-2.1146513143966508,50.65
-0.27468270848098386,0.47600756142690026,1.0168324118382694,50.660000000000004
0.7323441435171655,0.9024812165065742,-0.024552597858177896,50.67
0.5653119325045701,0.4485510292665703,0.6419683810201856,50.68
-1.212292898144994,0.5361833937720889,-0.08588669402301909,50.69
-1.1469674012970803,0.4568945911580989,-0.5131648071345786,50.7
0.5584164556916763,-0.10762193914421955,-0.9162252368662589,50.71
-1.436309145344892,0.08057204107739398,-0.4612891755331463,50.72
0.8965631952197699,-1.8104021872559504,0.2660839051620927,50.730000000000004
1.3997772012005685,-1.1194734109594395,-0.9827601285938656,50.74
0.6500941921064958,1.214649156516671,0.7179217166409396,50.75
-1.3042374058957797,-0.7691933443173056,-2.142663901082808,50.76
0.7117800912602604,0.03965265890423823,-1.459844529588049,50.77
-0.0755615413175994,-0.2661583835335096,-1.4157032504728506,50.78
0.4104677830979386,0.5170724988039845,-0.20369116573286153,50.79
-1.1050384656301049,0.611346393819758,0.7432970184538823,50.800000000000004
-0.7197621436082888,-0.8353355369090979,0.03763958681951451,50.81
-1.5346198047476252,1.4237186818810668,0.44210115367863173,50.82
0.0382050496722799,0.4449601460549225,-0.5661672111337512,50.83
-0.5209548407929251,-0.07702843538336608,-0.2636595514332694,50.84
-1.923584520809006,-0.03357877570210705,-0.11787501950365586,50.85
-0.37995694309450756,-0.050757335597395224,-0.6939446767587003,50.86
-0.014443986011398052,-0.9508607456866928,0.39579191008503545,50.870000000000005
1.1640641893801955,-0.6473984730451128,0.13238860609354508,50.88
-0.37217077732714715,-1.30997747212874,0.9344321750457256,50.89
-0.687347505856589,-0.07378975797791519,0.26328120556357254,50.9
3.0696977626171327,1.3389987654069226,0.7334316044636531,50.910000000000004
0.9823395316510419,-0.40815192650891424,-0.7685544445004155,50.92
0.9377171480012247,0.11115688581159687,0.6179677597561017,50.93
-1.0447926394425078,1.010993003618845,-1.3700962179583718,50.94
0.8808276245399556,-0.454485377445186,0.08662723561200365,50.95
-0.8831754235124597,-0.5869280908236949,1.8528025728073214,50.96
-0.3607622864290982,0.04765581832411829,-0.8952756498757846,50.97
0.8859262483900975,1.7412030357742556,-1.0025762249243528,50.980000000000004
-0.22050252909532617,-0.5201319001708972,1.8802244844462108,50.99
2.1947577819485984,-0.7120124112813415,-1.215199889211269,51.0
-1.0863671556961816,1.4800843917117603,0.4314556651227395,51.01
-0.1563215057633215,-1.4141195648653846,0.6057367689174082,51.02
-0.7670228291567825,-0.19993284392718016,-0.3380001929401297,51.03
0.3422788490571423,-1.8586226609190157,0.27895685748489607,51.04
0.5683986826998824,-1.318349132980641,-0.722892076306904,51.050000000000004
-0.8238300814580655,-1.0741037624554182,-0.10947014291425967,51.06
-0.4543565063623106,0.24423041810090837,-1.7539806478069904,51.07
0.3277183481644776,-0.12702652083407454,-1.032934319388196,51.08
-0.7569678887865949,-0.4932824674317275,1.2611493381184546,51.09
0.8718716586848152,0.3291162068719145,0.44781961008523485,51.1
-0.5577688487476842,-1.7192457501125953,0.5512131961619835,51.11
1.4915796698151513,-0.9950573579768842,-0.24910592181152305,51.120000000000005
0.23140279357007992,-0.47529473736872296,1.0152444389908537,51.13
-0.5731218680921462,0.5790201831824722,0.7697646793148694,51.14
-0.04714494137484538,0.15329697252261149,0.17925562320597024,51.15
-0.9639937557900747,0.33915127524070876,0.48446171814893296,51.160000000000004
-1.0340276704603164,-0.44860414599673826,1.585487579944842,51.17
0.8623236824026688,0.5771768923099808,-1.028153269705112,51.18
0.10530275501950116,0.6122044070749767,0.11554383956418536,51.19
-0.765383130061583,0.948459490856272,-1.2382730250084018,51.2
-0.12715172747721026,0.7398875496039024,-1.0947894026434692,51.21
1.127428061459909,0.24078006636568197,-1.3007080655298864,51.22
1.409775845498025,-0.4137832900969214,0.8801396118294861,51.230000000000004
-0.0932365258516318,-0.5621601027963556,-1.676050393522619,51.24
0.7711747207234687,1.8935787319562793,0.6672661230678854,51.25
-1.2389035859109374,-0.0627447442819992,-0.6086601298784411,51.26
0.3659388283951068,-1.5424277342555806,-0.05038084938255984,51.27
-1.5664587567178359,0.17591422657208702,0.39703949774264746,51.28
1.0795684485249406,0.6230709356457717,2.0550436560019882,51.29
-0.9219027639777093,-1.781555598701374,-0.44056755855232116,51.300000000000004
0.036621173783956996,0.13272194728323913,-1.4295019797391286,51.31
-2.899987889163214,-0.4760576466378662,-1.1197881582610236,51.32
-1.8958153083766769,0.06134588526550692,0.15427433754422748,51.33
-2.281820371987528,1.931568002911804,1.554921183418951,51.34
-1.4186682720489192,0.6628466656220853,0.10922815270947972,51.35
-0.37408029450380664,1.023801298994188,2.197714687883519,51.36
-0.7878799063310917,-1.0469404346484137,-0.30350171648328855,51.370000000000005
-1.1510028007579394,2.068027431080413,0.6530466932332532,51.38
0.14255648285921113,0.26280520458512924,-2.606901662676905,51.39
1.0899023372007568,-0.6521314519004437,0.7992043763133063,51.4
-1.3703516616525733,-1.334468125131233,0.5724151333787573,51.410000000000004
-0.22451881354484113,-2.6300364080533347,1.3516765745900816,51.42
1.6316799227621674,-0.5054353103688569,-0.5589297967977563,51.43
-0.297199432239716,-0.14576322276706521,-0.7726090490874549,51.44
-0.26883547893556364,-1.5609984328484852,0.7506876938695919,51.45
0.981453113651145,-0.4423599147752342,1.7040096211222664,51.46
0.6901062694815453,0.936553995021222,0.6358580050182381,51.47
0.7748086747298941,1.6432407131424709,0.7669609653127089,51.480000000000004
0.17760019113589975,1.2747943556087344,-0.1854386062379876,51.49
0.6493877393010122,0.24282953363410584,1.0462989590674894,51.5
-0.9770044219350346,-1.8324527800313983,0.9506251587268936,51.51
0.1822589866091365,0.08764931523033649,-0.7061086853330797,51.52
1.037587632795201,0.3389622597236168,0.7830176597151212,51.53
-2.0627930665460568,1.0140220177794514,-0.7317699230895153,51.54
0.0676714270123796,-0.8416977290492318,2.449619061480644,51.550000000000004
-0.06528374708751204,-0.8102134639527444,0.10825373692738247,51.56
-1.8039226095175405,-1.623177099343266,1.1763554249757842,51.57
-0.5628185420784855,0.6335250545665333,0.8426065402984121,51.58
-0.6722096910799674,0.6253847852230161,-1.5416022963646987,51.59
0.4897554834628976,-0.926511853147827,0.9736716275953673,51.6
1.0873074965015352,0.962814707262737,0.5067427152558243,51.61
1.3401250621321565,-0.5730793544513523,0.46631961830006796,51.620000000000005
-1.3985379438762096,1.430190986841455,0.830852373215894,51.63
0.5891376282849374,-0.30005040794309273,0.3721088953359486,51.64
0.25331649038956067,0.3950361218832845,-2.1240616309141576,51.65
1.7788525889757696,-0.764746048956036,1.0751285708412472,51.660000000000004
0.9118520405455867,-0.25880705636495366,0.37631927651900143,51.67
-0.8170966086066036,-1.5457768268075376,-1.857166836098029,51.68
0.4403262715987852,0.1118985287007802,0.3432839752982141,51.69
1.99744071311745,-1.1827339836527284,-0.3155744692343768,51.7
-1.348059014390204,0.789853740090383,0.1566639493062681,51.71
-1.0105924721035768,-1.8568511841065984,0.7345019102701109,51.72
1.2682360917425963,1.3945604010947996,-1.3745064639653923,51.730000000000004
-0.17497100340311939,0.9101169923129203,0.9227181127731693,51.74
-0.9672129475799208,0.11027457037427478,-0.8880531382022383,51.75
1.400795318173857,0.21600015021413288,1.1756925576461748,51.76
0.19218616165853017,-0.04403804437196157,0.37602425486110963,51.77
0.8997880895025461,0.5454311042336437,0.5887068220309577,51.78
-0.3688049781559943,-0.016688891126647027,-0.7401191153502479,51.79
-0.9850668696499846,1.7010200378917237,-0.7504542910412146,51.800000000000004
1.0813617638068358,-0.5603011038574099,-1.9452059417311023,51.81
1.5836534722539173,-1.3550066331732484,-0.8053867818726714,51.82
-0.980359810899909,0.9193151607522788,0.7540164440827858,51.83
0.3189617465158283,-0.030910597848586317,0.00841300292436241,51.84
-0.5340872039364967,-1.0979568887778222,-0.18432845823087393,51.85
0.11259913888789749,1.160620741645943,-0.1711562630210175,51.86
-1.6692579921568416,-0.8477795195437209,-0.8889240811766471,51.870000000000005
-0.5636445768270907,-0.18752730526784997,0.4359302458487869,51.88
-1.663567387876622,1.6188698876204144,1.1899741762244251,51.89
1.1921598627946637,-0.46303891004621395,2.2013935594935745,51.9
1.5166845101886437,-0.3172263416014077,0.458191648093014,51.910000000000004
0.4783124648904545,-0.2198500563318769,0.7061338867706429,51.92
-0.5498976051500382,-1.7692212105790937,0.44678354375368884,51.93
0.4562729170246407,0.0800597295313467,0.038191413554750225,51.94
0.0054545233725077176,0.5439069582535924,0.44975243591148345,51.95
0.3054631984029277,-0.7760478947274561,-1.667934448777165,51.96
0.6876502872879215,1.9018955548457819,0.5174450580045892,51.97
0.3936186533484656,-1.0822289304906827,0.3127655678585515,51.980000000000004
0.09608020249301277,0.31835438344722505,-1.031856012248579,51.99
-0.30657543195226433,-1.3994210805052962,1.8353109074581597,52.0
-1.2129842932012558,-0.32113215819290164,2.203105972552632,52.01
-0.9584953200221402,-0.7613343375153663,-0.18019069335365262,52.02
-0.5587200719727461,0.49256300333782704,-0.41475504100660004,52.03
-1.2402336643585454,-0.2742992399002516,0.07084841376654402,52.04
