px,py,pz,timestamp
-0.6924911664817838,0.4690349434465336,0.8619690202983961,42.7
1.1008262703278724,0.9033644116856994,-1.075921657445436,42.71
0.9478834782614264,0.2815082584391159,-0.5409553088063752,42.72
0.8031853320134579,-0.6229694166587498,0.02726252216127246,42.730000000000004
0.3226708135998094,1.5638806963605767,-1.981069571569636,42.74
0.5364091883348311,-0.2378806965007044,-1.9745197279433782,42.75
1.1265062781614836,-0.6634546486105294,0.5402175150662611,42.76
0.10016923369199926,-1.2095813205433916,0.75796072144244,42.77
-0.5292699506889725,-1.9519490290966979,0.9407818929371654,42.78
1.4249485318641524,-0.9578927568084228,-0.5086803382865276,42.79
-1.081719622873478,-0.6057587644090179,-0.13695636178461437,42.800000000000004
0.12584694120291942,-0.06044827267803346,0.5251434873278247,42.81
1.218312955670004,-0.02121022887811921,-0.37986270814409123,42.82
-0.14404196031392913,0.3003053491772065,1.4668064941824828,42.83
-0.6311400465735382,-1.1784529560637143,0.042005912361598126,42.84
0.9200630030304892,-0.5401142754093462,0.44189770802969597,42.85
-2.1978779613962205,0.13813898690197662,-0.3795230817197584,42.86
0.49193701419907493,-1.8689570689911765,0.535873871260486,42.87
0.3915374515780817,0.8624895429434618,1.205560185629666,42.88
0.348339301683773,0.9750903184842487,-0.3469469125491216,42.89
-0.27363957394822724,-0.2319416816357058,-1.448549252037893,42.9
1.0576458808421263,-0.8879894317747291,-0.682074611431284,42.910000000000004
-1.5182682910081515,-0.15045981471003464,0.12677640897193435,42.92
1.214292266611576,0.643367218051368,-1.3439700812721072,42.93
0.9975223064286228,0.39067223095483666,0.19638302482265269,42.94
-0.2593175925660463,-1.3709607661219771,-1.1136421471865794,42.95
0.6098106691528643,0.2757300925564223,1.8684232554522182,42.96
-1.1093247933641237,0.5783214847800215,-1.5848749023887718,42.97
-0.3077154937466108,-1.0450340343945623,0.8462932164990142,42.980000000000004
2.2099956864742705,0.8343861779062464,0.8191914459281496,42.99
-0.09443141528324595,-0.006904357691215754,0.4618025957508606,43.0
0.3567774436891109,-1.6556268313545686,0.28129764276648095,43.01
-0.06642692433267117,-1.1760677665268584,-1.1813464572833492,43.02
0.2595341230511552,-0.4087978558603696,-1.0156259315959981,43.03
-1.4280828802959022,-0.9438515014222573,-0.5869611509360975,43.04
-1.1203676485616227,-0.19146187890260175,1.1591329133366908,43.050000000000004
0.6630806319169724,-0.789601880023073,0.205038666541308,43.06
-0.6856437883562162,0.7337972680785309,-1.4927816127203113,43.07
0.5359661657478225,-0.03535182425327868,-1.5412007858055454,43.08
-0.08747695351927105,0.6433638648132606,-0.2310373207143777,43.09
1.7473548240628738,1.296451168151467,0.4234116569469518,43.1
-0.11029471334296746,0.44813594566712794,-0.4157542516269717,43.11
0.3252033581867818,0.3583648103912443,-0.818999333750344,43.12
-0.7422442529103226,-1.1036410964722756,1.1117151304230748,43.13
-0.4252584980142339,-0.9991019056060865,0.5686623835767238,43.14
-1.7833814124360174,-0.23390557887076002,-0.013857307775510468,43.15
-1.3470804263143188,0.12467531961186804,-1.2297594532242588,43.160000000000004
-2.2266403814853857,-0.5636872193422544,0.1655201048045137,43.17
-0.7853632013375761,1.6301352042070405,1.0298879002102785,43.18
-1.086201445839256,-0.04852086211159185,0.38740985288784646,43.19
-0.9288057766696913,-0.369420191780653,-0.8876671605926751,43.2
-0.7197030512934282,0.2758554336480482,-0.03634921968568818,43.21
-0.8726023332638583,1.5989451493089686,0.05517027373790083,43.22
-0.7500493990342799,-0.33610773544425926,-1.3607591816513496,43.230000000000004
0.6253582225461759,0.03960821971889653,0.009490555939898622,43.24
0.5366252062099649,0.5737565652910477,-0.22925499587483703,43.25
0.18543635506387482,0.6844319080546161,-1.0334735356670086,43.26
1.845588515882004,-0.2452333075748839,-1.1153423157596138,43.27
-0.11586547149856297,-2.8364484560844905,-0.36146929245319664,43.28
-1.4006990973342,-0.10252581822184569,-0.5255119852107789,43.29
1.2775841179109317,-0.6308830615992209,-1.1899251502069659,43.300000000000004
1.4285911119369528,-1.425222846569082,1.466088770945456,43.31
0.730078031790352,-0.2253997364219467,1.204448448164583,43.32
0.34620921281281913,-0.05405267631227705,-0.9395573982764477,43.33
1.3820678708311174,-0.5792414076231666,0.6402427089952577,43.34
-2.3252384526660808,0.4980278185474835,-0.30599228225477776,43.35
-0.6336258308451943,-0.8238285850903341,-0.6777443336333177,43.36
0.31384189204111806,-0.011106791007101722,-0.06925767468278432,43.37
0.7295588528143782,-0.6949175916428382,0.9209022007665071,43.38
0.5443869300043633,-0.45904122928648305,0.6937776074615345,43.39
0.8375713077960761,1.2754272383534737,-1.213071284206089,43.4
0.026316760981680645,0.861804339254301,-0.1067473870784241,43.410000000000004
0.9202796079925212,-1.2975957669068787,-0.458714904752649,43.42
1.1598194613046482,-0.20070261832592592,2.4177340085757115,43.43
-0.2413686133236792,0.8988785058727299,1.0565392854502718,43.44
-0.6229696110221531,-0.07074220650935979,0.377404666690156,43.45
-1.2810023084462894,-0.5976520392505085,-1.2653242778738354,43.46
-2.449863096993906,0.32723691049500114,-0.42310260349588846,43.47
-0.5900572035837333,-0.8140801301735209,0.04915686195474051,43.480000000000004
-0.7272191317808696,0.6562858469622052,0.4485372939031014,43.49
-1.0038846680295286,1.3915514528715167,-0.24443121083947958,43.5
0.2537365768226569,-1.525650140887872,0.3544528779626376,43.51
0.7286843224980376,-2.0567006818643403,-0.19962637719427134,43.52
0.9710950735310827,0.5906765353855727,-0.64972741246691,43.53
-0.3019198171588619,-1.1801319663697696,0.7817746046737843,43.54
0.22546065488039177,-0.16880224827542867,-1.4934051779357935,43.550000000000004
-0.09921418245215859,-1.0467908791868872,-0.27776157059236845,43.56
0.07772016577008953,0.3502543479029938,-2.358640195149705,43.57
0.6630069185056777,-1.618011779217045,-1.1669109754046145,43.58
1.3058323354379595,1.8015635190483272,-1.2582596599988076,43.59
0.17852733617422753,1.7427248196701564,0.6814107092751491,43.6
-1.5842817792784334,1.8664651185257948,-0.1400157514506825,43.61
-0.8786725197850601,-1.016667336692056,0.6356620739194027,43.62
-0.5913705379080039,1.0858641148885888,-1.1149659381738952,43.63
0.538059426619323,1.3806955024053862,-1.7825351783050913,43.64
-1.7232655341157095,0.22435621055592084,1.3239007637819737,43.65
-1.3534702987304708,-0.5596406747551167,-0.9790442893496332,43.660000000000004
-0.03975244854395557,0.9289532422184491,-1.67574688892393,43.67
-0.1363444601770765,0.9835751986017914,0.3205390305901391,43.68
-0.9893377705501823,-0.2971330553106884,-1.6320918346347186,43.69
0.9285179717072495,1.9654946490285268,-0.5261114349250473,43.7
0.9411831564232779,-1.171409227973362,-1.6046708401465213,43.71
-1.217483393258507,1.3704969246819159,0.20456770135770985,43.72
-0.9060241399910234,1.4763732823625697,-0.9084371925769147,43.730000000000004
-0.4388793572982723,1.027700175163765,-1.0666102511063094,43.74
-0.1911965121606509,-1.7075560971028598,-1.0787374309487903,43.75
0.584413087462031,0.3966340365099693,0.5325593954156893,43.76
-0.587648412256028,0.8977367090916677,0.6108496609814512,43.77
-0.7287688299380835,-1.25510311498334,1.7344036192722005,43.78
0.12774939871748228,-0.938484479341297,-0.22827688727291656,43.79
-1.6410773779348824,1.5319473555365755,-0.2800327520470767,43.800000000000004
1.1284576594379407,0.6529571780059432,0.9719025276041788,43.81
0.012476448545934061,0.577604805809096,0.8327116909884746,43.82
0.6871687129183611,2.228811367187842,-0.5590645492328465,43.83
-1.2203887888833977,-0.20330830904541772,-2.541109726472314,43.84
0.2514936445820503,-1.1690626324413413,-0.8116977444519946,43.85
0.1179591594261544,-0.2394846130467971,-0.4283167667717626,43.86
-0.7365903402873152,1.0092086701259069,-0.8254642921335609,43.87
0.9260016210780655,-1.1575059927979188,1.3517516724096434,43.88
0.812870833178623,-0.09855950477812071,-0.3463550057567699,43.89
0.5654474553737631,-0.19983363805792054,0.8497086791788624,43.9
1.5650437822983874,-0.42674813529048533,-0.6753287343489712,43.910000000000004
1.4701179963405038,1.8823398678440455,1.589565806785002,43.92
-1.0269496549121713,-1.4927589955443135,-1.7593024736631335,43.93
-1.9424344798608555,-0.03549190261180163,1.2561520488552187,43.94
-1.1657552221224228,-1.3592257710113504,-1.0209177232561306,43.95
-0.6329719000359078,1.5968875294692775,-0.42803430549609883,43.96
0.24817329117634826,-0.7349476257519237,0.5657366507798088,43.97
-1.2735349485723042,-0.10794663601848276,-0.8653812998502934,43.980000000000004
-0.48787156234338114,-1.2946684204275387,-0.3253835854127317,43.99
0.34898265163896447,0.8323301956445711,-0.5592821590772616,44.0
0.43932937608833716,1.4307018601209325,-0.2353704136239283,44.01
-0.47226657684202117,-0.971632189825989,0.20416446732447102,44.02
-0.5255165810687298,-0.9236623269781329,-0.3457615409336747,44.03
1.7023880251975225,1.833505782826495,1.4961013470425808,44.04
0.37104743919414546,-1.090578855127922,0.7961375420461826,44.050000000000004
0.043981286422203864,1.092198444086832,-0.306893446741069,44.06
-0.42948675024649424,0.889742333869099,-0.24916273602706362,44.07
-0.45832645630862906,-0.8648244212007671,1.9636004046746218,44.08
-0.7062961687796224,1.4772470448308541,-1.0246289342050479,44.09
1.487344583827842,1.1670583697304364,-0.5053708466445603,44.1
-0.44476939146962224,1.3404218407042876,1.6822499160485735,44.11
-0.019397099521004938,0.32031375453326694,0.5686713338837845,44.12
-1.450883192845863,-1.1735212477651689,1.0938033391825006,44.13
-0.08584551164932036,0.2412750342678345,0.9567353197356022,44.14
0.09410234886872167,-0.49129480155671157,-0.2760140364641056,44.15
1.051614953627277,0.7096598917330412,-1.1151059507082586,44.160000000000004
0.2917664202618102,-0.017525791668296722,-1.2151694247826792,44.17
-0.25203903580988435,-0.4635577016194739,0.16410972671000454,44.18
-1.118377533162283,-2.7504977177464345,1.8476508112254837,44.19
0.8324429424663149,0.7920242668561158,2.0382594626280937,44.2
-0.8383402047790398,1.666412137170288,0.4796565389612014,44.21
0.27316045280432194,2.1429816140140656,-0.6249812379020226,44.22
-0.4746257245597905,0.9269337547582756,-0.5582323779241554,44.230000000000004
0.3471061603756152,0.41831807822340866,1.9031655657089488,44.24
0.9613968896075743,0.3582252875947999,1.3081332034948496,44.25
-0.651082841939027,1.3213696699709503,1.1735525853875683,44.26
-1.0783136443183567,0.02366736254282293,1.7468742127242123,44.27
0.06284134282063185,0.6378321469719622,1.1040294076408177,44.28
-1.0221658489807877,-0.7094455557364737,-0.49154131820446045,44.29
0.036885360121194796,0.37458465435005983,-1.016848161663509,44.300000000000004
0.0332548639964919,-0.8686292020342284,0.5037542744290517,44.31
-1.4652285035398787,0.7003807311524626,0.06170048459217952,44.32
-0.2902185032805909,0.052093153282170575,1.584613959665413,44.33
1.6607424525737235,-1.6521051780862317,-1.349955774554603,44.34
-0.8371234662429918,-0.6779855601629488,0.3685292567437065,44.35
1.577930075621869,-0.7009782289565639,1.0322756569246192,44.36
0.4011933552647798,1.0800566248564933,0.15480122240402577,44.37
-1.0624658476602447,0.9725299354844211,1.3716129764561444,44.38
0.490576100789607,0.33475623258103626,0.30872934305095684,44.39
-0.9663795137160011,0.16574112079528078,0.024576098928079593,44.4
0.45186109690777376,0.41052537124858884,-0.17950100934574056,44.410000000000004
-1.6703387106290666,0.6035473586939625,0.7420457363705526,44.42
-0.16084176854036014,0.6151778693682837,0.7172088598815597,44.43
0.02376109168177887,-0.04228778427431437,-0.7301099725283967,44.44
0.5076352623481936,0.5424348862821945,-0.07176403035896535,44.45
0.5060238495345718,-0.5337775201555166,-0.9129976156154908,44.46
-0.42216667133908486,-0.5298229708950236,0.23635921694170572,44.47
-0.009568479742087804,0.6628404980678363,1.516308997746852,44.480000000000004
0.03616493487746671,-0.5372468945402273,-0.6875806398505147,44.49
0.9949124907862095,0.4662247416867353,1.410324709438426,44.5
-0.24180369628527498,0.17806323805271085,0.09537087243482516,44.51
1.3985046782240635,1.2026233672858724,1.0345143324214243,44.52
-0.06399465460936922,-2.08112564403261,-1.0283161291946965,44.53
-0.5489254482778564,2.7568463149658458,2.3862597657272273,44.54
-1.1468648888549513,-0.06020133191504832,-1.3810645826842716,44.550000000000004
1.4582420674132446,0.3130902972380087,0.7726373600624433,44.56
1.3098777628247702,-0.359120124204019,-0.07977051678640844,44.57
-1.3782682477465893,0.8015213342617148,-1.2935611015331083,44.58
-0.35641910353302747,-0.21284195496921393,-0.10711731622246005,44.59
-0.8354288340804215,-0.43918293592779506,-0.9007689491271146,44.6
-0.47683046585552885,1.2170704628979505,2.032840478086442,44.61
-2.0165773222175254,-1.9739826697402532,-0.6764657219889738,44.62
0.44782428083256304,-0.0702068348963493,-0.2977318815823899,44.63
0.09046664344708166,0.3213653642800117,0.2062531413704115,44.64
-0.4702708022129953,-0.10916615478722516,0.4264522883894386,44.65
0.2862283317150797,0.1914340034869711,-0.35474103771911014,44.660000000000004
0.15337414363515994,0.7461219356135507,-1.850088979888098,44.67
1.3636880660999267,0.5389240391185711,-0.38848002100920503,44.68
0.2670125856970915,-0.8201798609746322,0.655506592360269,44.69
-1.2469953212252562,0.2238166453031887,-0.11696413381278997,44.7
0.43066547482385986,-0.7597549319605873,-1.0220009254665678,44.71
0.18064087864585238,-1.6027996114507377,0.6812110466151698,44.72
0.10368124853941248,-1.8872961427622872,0.0033229787774746553,44.730000000000004
1.7167110051249386,-0.35841125891517966,0.809904280876382,44.74
-0.2978811130471503,-1.776147443247921,-0.3061512691222043,44.75
-0.722412448654844,-0.9570411094420901,-0.41223439234247483,44.76
0.16754555588017425,-0.6694246486336459,0.6140892913378035,44.77
-0.682599019748007,-1.5254557422312174,-0.9301928035936906,44.78
-0.5844171501563155,-0.03965219078232243,-0.03961784128446675,44.79
-0.8001079241705831,1.5495738771710026,-0.5796448386628219,44.800000000000004
0.08728245272985397,0.6120606542642097,0.8840233501763494,44.81
-0.4258466843988396,-0.1904404963640109,-0.01036868049853664,44.82
0.018618334355555006,-0.3208892611649113,-0.39196156966937573,44.83
-0.6512723581424834,0.47882497165970117,-1.0481708559762686,44.84
-2.5767944214626657,1.9760497112238649,0.1882020835779672,44.85
0.9339311832734166,-0.8582181623180268,-0.9917130218578768,44.86
-0.5846841387301935,-0.529487968460041,3.1805080636944307,44.87
0.3294162999389178,1.2367326125549414,0.5097703143510803,44.88
-0.13087435104710474,-0.434181433304808,0.24836850362315507,44.89
1.3839094212695313,-1.039581260143706,0.27525714157174247,44.9
0.876342387959176,-0.19268208199377268,-0.32211958673153895,44.910000000000004
0.62104526221587,0.8582626710785223,-0.8959144734939928,44.92
1.7488190159163148,0.8091827020665411,-2.0306337721479535,44.93
-1.2317133549858834,0.561575399473039,0.7161033963483366,44.94
0.7161492600919227,0.9965251623006337,2.231348277395611,44.95
0.7243639736589407,-0.5230476301580115,0.026560560377540027,44.96
-0.037426551675052475,1.3084476102610652,-0.5621055872551127,44.97
-1.9503335201880572,1.3812987758871083,-1.439125021261177,44.980000000000004
-0.43731943949467883,-0.21634588867506296,-1.744608791838335,44.99
0.26929248259118077,-1.5835282239285748,0.7251758504393655,45.0
-0.0917889315907399,0.7025344446953782,0.6557322112671106,45.01
-0.43588690584522516,-0.4546666341172254,1.746756914161605,45.02
-0.9898822259630798,-1.3098440134716562,0.8598985772036412,45.03
1.146199852340332,-0.5645172983142306,0.23660708856273116,45.04
-0.007157787245299564,-0.2953016876954082,-0.15326792134374823,45.050000000000004
1.7512271809261206,-1.4640850405035783,1.5497551884361647,45.06
-1.6093835789219508,0.7549308859961634,-0.6338490943399138,45.07
0.3733152870536004,1.26216623598545,-0.2969057593050985,45.08
-0.31626144760347863,-1.6560500465557195,0.6426225617615571,45.09
-0.522264366295831,0.17551968450148053,0.7531473208326293,45.1
-0.25982660089793447,-0.9000137677626134,1.333781576782846,45.11
-0.8297550273682522,-0.2649505319330708,-0.7587914525678774,45.12
-1.0099727245287373,-0.30465052049269076,0.37267072983043414,45.13
0.7728858980564136,-1.3219395067686168,-0.4660716435683298,45.14
-1.4026566038542156,-0.6634220111341455,-1.3013927681845339,45.15
-1.8791338271771005,-0.726938555829739,-1.0033284765179984,45.160000000000004
-0.43136433008436864,-0.7774267795837295,1.5236420004892388,45.17
1.3038338606710793,-0.14906231330646555,-0.15770224033639318,45.18
