ax,ay,az,gx,gy,gz,timestamp
0.022388333902000568,0.017962551836360058,9.933938763525488,-0.02336107838767976,-0.00458545281895697,0.017155388293526676,50.29
-0.12367260054142004,0.1306949844540729,9.635099885525314,0.006006938594427913,-0.002320490496832607,-0.001164716554284866,50.300000000000004
-0.043463712066426886,-0.13605943954230096,9.724651819543991,0.016539948090978498,-0.00583647925334952,0.0056308317159838766,50.31
-0.11794854836470921,-0.07918832371932583,9.808831458943203,0.0005607001689713185,0.012045547710940891,0.0032581238395566585,50.32
0.08103818080543009,0.09309466144326255,9.627282590650562,-0.00984722506589439,-0.0021067834573299154,0.0014329008495429902,50.33
-0.03950260888344117,0.12057485723475336,9.874588561661092,-0.006371846358472426,-0.01314369724745324,0.004352201933257339,50.34
0.1634287720891894,0.07161983572701032,9.808426383855025,0.01281103947961977,-0.005046981686160145,-0.005951901208905004,50.35
0.10657958689655644,0.005044241667147263,9.784623932780447,-0.017568912974222743,-0.006814555773721044,0.003501656920626154,50.36
-0.021149635560370514,0.04441654338345666,9.691900990723777,-0.015312137967024152,0.010142565628679951,-0.02512635986624957,50.370000000000005
-0.01884466803530814,-0.023005917542609024,9.787910996296311,0.005700940937846487,-0.008486111980781677,-0.005327079120196081,50.38
-0.04443727342899763,0.055380196061116826,9.815406680686205,-0.012106336435216634,-0.008660530310941592,0.0071527847530615555,50.39
0.10226960313376261,-0.027604449167910328,9.794485718497752,0.014387536049585488,-0.0021882725686857753,-0.016867047730635864,50.4
-0.03445063951609444,0.07409419166372883,9.820215775472494,0.011506413945140546,-0.00036013742500826606,-0.008808278617977436,50.410000000000004
-0.004252849718809186,0.25649543553056303,9.604966346970029,0.00019484560202182963,-0.015034197740011815,0.0003095858316847351,50.42
0.0708795731977676,0.07429971587514417,9.812411697638876,0.007065823555279619,0.004832360757301627,-0.0023833169131860467,50.43
-0.09502831651175367,0.10312170019058275,9.97933706880619,-0.0016648539948600025,-0.02629928081235547,-0.006171110956113854,50.44
-0.10741772146590278,-0.07916434835522124,9.916679591725854,-0.0018503500578318447,0.008235356114134567,-0.014558012591571239,50.45
0.05095130502858605,0.10480081519595537,9.684933817802749,0.00615401932171354,-0.006602499854294548,0.0002244017824769596,50.46
-0.04842844891990617,-0.2305882873403589,9.674577201840146,0.010243131527284762,0.013684142523838781,0.003908917986774943,50.47
-0.12279086912843551,0.2026560638096819,9.945443896001157,-0.0012538323895607353,0.009043129867256961,0.01042964965383019,50.480000000000004
-0.15039490744783313,-0.09118743886231384,9.802640298384603,0.010235982230695473,-0.005712683425174601,0.0026407530828251053,50.49
-0.15124819374991708,0.10789039447391263,9.543758474272341,-0.0035132892924375813,0.0037308813552057447,0.0036670873158222888,50.5
0.09728725978275586,-0.058473466480495555,9.672211308339529,-0.00944070536342401,0.010748493090201294,0.008508226597761067,50.51
0.06613295007414931,0.09053939306862671,9.736137928930713,-0.006089511669972902,-0.0020799058664309135,-0.0024855497192533098,50.52
-0.02271110986973543,-0.017563746105067807,9.978123162948076,0.017070261640605395,-0.0016644948599973714,0.00014065812956217915,50.53
-0.028098822453304535,-0.09075035254039765,9.9625847226398,0.004323561357784404,-0.007488119260243511,0.005808176842022783,50.54
0.005114567028156571,-0.14275551181505183,9.74921896086002,0.011549638169477643,0.005128383434083922,-0.002606083863834806,50.550000000000004
-0.2089608724919311,0.052108363848504695,9.93146005605396,0.0022635796959089615,-0.013100849926544887,0.012550260801683812,50.56
-0.03831073703513104,-0.016212895563692462,9.722409939715238,0.005844002003983436,-0.004251355654524594,0.0026320645542325296,50.57
-0.06268218599454668,-0.028499700209630826,9.769453127825557,0.004647248322273179,-0.0031910405232991558,-0.01635387842761292,50.58
-0.02686011011355284,0.22223402847470175,9.901118312337418,0.004289284907095701,0.0015743426148992629,-0.004152033974188902,50.59
-0.009592034951449191,-0.09511977360959267,9.774780734035785,0.004132978440186716,0.001326297892116483,-0.013135800657836712,50.6
0.051893327867768006,0.11539843705307047,9.821690877758751,0.0019508429989049843,0.00891361212934663,0.0024300600427747776,50.61
-0.013868899545740738,-0.054238786022468455,9.714804576085085,-0.003620400279351732,-0.017789355697462494,0.004843948131776259,50.620000000000005
0.0034168825441219953,0.0036977970711348203,10.030562406332232,0.018804094605526893,0.004661978013010922,0.008109397021782743,50.63
0.08710852679275156,-0.016764181677922537,9.721250614025033,-0.006017746768014309,-0.004621376647638158,0.005510528459437041,50.64
-0.08012353427383412,-0.14036490557745385,9.817631778961358,-0.013743077266575213,-0.010531738274004738,0.005175821385503278,50.65
-0.22515596948204167,-0.20276594556170924,9.787780440955485,-0.002116906303009113,0.004155668878981136,0.0015024414970577083,50.660000000000004
-0.16698462711833728,0.001661902043516894,9.83096740139161,-0.01342399629821591,-0.013404530868289582,0.003541666072152142,50.67
0.10094226565702594,0.08362955186428983,9.818510537153063,-0.00023827199951055686,-0.013456516263667815,0.010162491449187922,50.68
0.07894383756776155,-0.028496340584882388,9.820003149918614,-0.005304073990766038,0.02017340654284217,-0.0016998774187365385,50.69
0.10764130346774783,-0.09258030468227076,9.807769189058147,-0.01163050481477637,0.003556318730883836,0.013722850245462818,50.7
0.13132694127291786,0.10298813470135969,9.642098120058625,0.007039623462603195,-0.011259265512636655,-0.006983964965159555,50.71
-0.07082788989052469,0.2523138216907637,9.95964807603511,-0.009158043154035116,0.0023857894662071793,0.0034094325052833312,50.72
-0.03867929307778714,-0.07618134630159232,9.739700775171013,-0.00608361693665338,-0.0015070256029182587,-0.0037823726259310604,50.730000000000004
-0.04759989272532293,-0.009242801223129133,9.659057865516804,-0.010151500871722632,-0.002465330345318455,0.006834788401387001,50.74
-0.03888952765022366,0.04121506237232231,9.826077548087731,-0.010565922476643938,-0.007274651347130084,-0.004946953481950234,50.75
0.1512900395808861,0.06604017317891481,9.68076893814241,0.0008627921342156029,-0.00370848621639525,0.0029571053607236916,50.76
-0.05950431677502358,0.06651099758863445,9.701400301347638,-0.0047939720179377525,-0.01079279550570523,0.00015722375574595468,50.77
0.028702127815364395,0.058553202472757374,9.962504353522146,0.005500213300863985,-0.0014034997887026402,0.005957685447548337,50.78
-0.07418047975748394,-0.13275227537951936,9.913333333435425,0.012921393567197277,-0.008308039378212057,0.009054166552665877,50.79
-0.11934541873583922,0.1018808366039528,9.711665606465148,0.012724159694733332,0.002889251025597823,-0.004431201618520053,50.800000000000004
0.08495335399657988,0.17507532982958174,9.78707308570361,-0.006588051869635401,0.01136719938983538,-0.00662505131280669,50.81
0.06534283696602415,-0.10619938484645917,9.630097516183124,0.008937772692421513,-0.010190714462064153,-0.006686038531084113,50.82
0.07843694049643282,-0.05082724955716181,9.859126051166363,0.00866646956982883,0.00475970559523124,0.0038022238693789594,50.83
-0.11976604432593028,0.1523287613461265,9.783937399058756,-0.002740176567142019,0.0071993212191135934,-0.01750962304385641,50.84
0.22025773912429925,-0.08393696044139631,9.969281552093225,0.02123848597658708,0.0025473063655179207,-0.001178693682638129,50.85
0.12646832515999334,0.0505424667001218,9.902825063909074,-0.004214605982550738,-0.008421376557434326,-0.014354551546681393,50.86
0.03046099727984899,0.08486441699319378,9.827807935666202,-0.013828945814185771,0.0002782782311576578,-0.002674868230046454,50.870000000000005
0.08652126327744614,0.05887814707399556,9.624282055336069,0.016306306203243078,0.017600325709713236,-0.017449711180437248,50.88
0.028574224160532014,0.030195174820920347,9.865948950159419,0.00894226114889584,-0.01063019196553968,-0.00569314948597263,50.89
-0.11886102098550583,0.004311755852291969,9.780056241116018,0.0002502141279647773,0.00634307872407879,0.003798390307301843,50.9
-0.019322812476693516,-0.05568608498229936,9.97062156672922,0.004728005389113289,-0.008927389014919452,-0.006434622954704327,50.910000000000004
-0.079871397339583,0.08878910825605059,9.941946687281664,0.010797898374978328,1.3538911943373684e-05,0.02209863270996149,50.92
-0.16018100229451662,-0.017874166279880404,9.868697035533199,0.005048806382013229,-0.0010288439904980013,-0.0038874685411929835,50.93
0.01626123866989578,0.030717812740494156,9.710567324072445,0.007271173229200745,-0.008998766561083027,0.029100934126309284,50.94
0.03231124203428188,0.013419716498103088,9.821866358630093,0.0029788442350112718,0.011200574686127505,0.0004168829509716191,50.95
-0.07241920597614843,-0.037365265648325055,9.755717291412978,-0.000788401386145492,-0.01960310024831476,0.008258825754676645,50.96
0.12884218852393445,0.0047556302044268715,9.752027377468536,0.006393278055541626,0.00274699292020716,0.01762543013065563,50.97
0.08804248893053956,-0.12887376014485244,9.846252921293694,0.010364986890874544,-0.0023348823117083717,-0.0039588317626695815,50.980000000000004
0.030176532410306503,0.10439291588654134,9.82496355344996,-0.0041651244026409,-0.022816274498910542,0.01475496048219695,50.99
-0.04931992558113771,0.021416895522794924,9.871563834024553,0.012228250707352726,0.016511924884873633,0.001410886633936088,51.0
-0.052134227024513306,0.016444431832761574,9.751490247231056,-0.0019477323761411586,0.018867280396403188,0.019578594033297394,51.01
0.03543116601311045,-0.02592709827421907,9.784886600645004,-7.425740282293335e-05,-0.012329090593088675,0.012471561840395436,51.02
0.11725656063193896,-0.00129423818703154,9.78808576763325,-0.01172904340922579,0.004555144927923363,-0.006310462981978896,51.03
-0.021798870978074765,-0.08908251908684484,9.702285196976073,0.007784266210060425,0.006225587597164441,0.001563238201196091,51.04
0.19155739210477915,0.216950827219953,10.020093512019827,-0.009981363896608485,0.01384964478534413,0.0012034611649297837,51.050000000000004
-0.0579330892018212,-0.04110878777337508,9.87661229012388,-0.007624218614871506,0.012918009618563264,-0.0067693499592754655,51.06
-0.002297367482121411,0.09517172221655504,9.75083938052512,0.010670489756623413,0.0008826546129119395,0.011550488744674181,51.07
0.03933080587749346,-0.07113943044553424,9.733043019494541,-0.0030753975517061813,0.006378710048880722,0.00979940079185579,51.08
0.011184710790476823,0.012463182749780309,9.655641268787692,-0.006819156792045363,0.010434978354917168,0.007523310473590355,51.09
0.16198453264540452,0.0002867635419443736,9.838102516635185,0.013645377543345865,-0.015359955986474955,0.005016767183847342,51.1
-0.010351910624541579,0.025518060206578076,9.783880941618602,-0.0232349056515209,-0.001075338857847012,-0.0030072628575583487,51.11
0.12031027439445117,0.17392248622174775,9.700405207031377,-0.01208299625180072,-0.009058957482321092,0.00533356285126102,51.120000000000005
0.10278467042121119,0.060199441271424764,9.76149159117104,0.007819810029317227,0.014852343231352618,-0.0005072531110954022,51.13
-0.017862719173312985,-0.1115543249256573,9.995273431986954,-0.010689297336898159,0.01011361037760737,-0.006030827919583848,51.14
0.17298100114439907,-0.04486250606917544,9.784319918210194,0.005212897815365951,-0.01564232270251755,-0.005752860519637136,51.15
0.04911646062841423,0.023259733622448313,9.87409326631158,-0.0030132475228952867,-0.017567582712610715,0.0010145806102224897,51.160000000000004
-0.06289148050969322,-0.1799516867955489,9.894908896721502,-0.0014105095441323235,-0.007090107558085261,-0.0031967027524569865,51.17
0.07538778365984064,0.008404753016416511,9.91932846195135,0.00129242162604289,-0.014314825124356494,0.0007769781478723701,51.18
-0.19694331275554158,-0.031777771728976834,9.900184199524615,0.01676638657757589,-0.011361595183046982,0.014009875872696444,51.19
-0.16352568023596245,-0.01256956042429567,9.9027048711327,0.002229088313707912,-0.008515309578295683,-0.005173195333404627,51.2
-0.04631069086960616,0.011656044823731008,9.957863908176327,0.00906425012463918,-0.015519928055680723,-0.004387778031712549,51.21
0.20525272980278056,0.15411943650007065,9.843730385610794,0.01014601137062122,-0.0014901118849870454,-0.0007099763939081935,51.22
-0.09019903150400906,0.0663617635403445,9.763440725534291,-0.00489426325636194,-0.007847486874157658,-0.003008352109819851,51.230000000000004
-0.072279272703917,0.14715176829720097,9.812153536313307,0.01741294682113882,-0.0018832453883356026,0.004774527052330212,51.24
0.10272537487530065,-0.18409734115719845,9.83979678257858,-0.00990691582856292,0.002868414280755165,0.008886965150691964,51.25
-0.024226827425352735,0.028524907470350087,9.925028699817759,0.008036071132573482,-0.0016856985670035368,-0.008423660502682786,51.26
-0.24432937938351681,0.15035350745067322,9.907400945492627,-0.006583749375695287,0.0001243340609336829,0.0061393633641099185,51.27
0.15127863895788426,-0.010584054900958536,9.64819472160132,-0.005277627666787755,-0.015184267528875788,-0.008629450721861725,51.28
-0.09539309243188462,-0.03555012308963427,9.875664642003013,-0.008826569479006946,0.0026148958335832618,0.001697055491335063,51.29
-0.0490034570872693,0.012516446979990468,9.846850394375487,-0.004261045699340016,-0.007529385614083576,-0.004368501443263245,51.300000000000004
-0.13087481569354883,-0.011571478600056036,9.789456714829427,-0.01620415610638874,0.012311753580218092,-0.007571492889911227,51.31
-0.0554273100619003,-0.10515161485421756,9.78237907196927,-0.02448536802444569,-0.00047835629120720433,-0.00032052539730546083,51.32
0.015862456946862856,-0.09178703163435607,9.677358457110413,0.01894313666870748,0.009040061100956698,-0.0005143341049095374,51.33
0.03683909777073224,-0.09440341234495297,9.900881503720289,-0.011327555486638871,-0.000620737220697175,-0.014816496792085796,51.34
-0.05569171370693941,0.1409769381626953,9.842462659479567,0.005550529819385554,-0.010701869503513787,0.013049970801117678,51.35
-0.10147019939598226,-0.15590250246142512,9.799571938010484,-0.01060431026855996,-0.0017624774491665546,-0.010474751334832695,51.36
0.032678253372294935,-0.18042217863162482,9.913695790730237,-0.005118705844301047,0.011126273571030045,-0.0038755065478931526,51.370000000000005
-5.125882190666829e-05,-0.25099977901674686,9.89125215478346,0.007984522146948194,-0.0198717762555035,0.0016903288794798558,51.38
0.15243221241039248,0.10741804887333305,9.988478797985218,-0.0038923757615505297,0.01234791770886784,-0.0052559112658441985,51.39
0.009406655508100048,-0.10306110573498997,9.957576777024666,-0.00710878262294285,-0.012412063802321589,-0.0027004625800768753,51.4
-0.010486797562520566,-0.012458917772780041,9.903015832780584,0.0139300734164283,0.006118407428459867,-0.010152040615397602,51.410000000000004
