ax,ay,az,gx,gy,gz,timestamp
0.0664634501133483,-0.10040365643546366,9.855789015559624,0.007441255487233428,-0.012040382273257287,-0.011249654948884087,52.72
0.062249454472893685,0.016660215621180172,9.720130409823106,-0.006066103297903662,0.005573807808117905,-0.0028721449175542276,52.730000000000004
0.17044825951666423,-0.07698725465030198,9.816285022226488,-0.01582450107194547,0.0057383176895815045,-0.009705321424274417,52.74
0.1553216896051447,0.01598927110341917,9.848438627468791,-0.00370784491137877,-0.0011107122749471523,-0.001255800616289403,52.75
-0.0754296139998554,-0.15828144363282398,9.858699632395608,0.007527238944599446,-0.0011844751914217256,-0.007491608735014453,52.76
0.005571357406950153,0.08466468144433613,9.908165978605021,-0.019532848627526026,-0.007283592125903915,-0.009624447812495163,52.77
0.07872871573917996,0.05340134269270583,9.859303252618918,-0.018211068552543817,-0.0044172560758665045,0.00022225256868559082,52.78
-0.22246009501474032,0.046436631226865754,9.786921330226853,-0.009383333738853205,-0.0063691123881772106,-0.009501877531903501,52.79
0.04866148818787867,0.045707518078572575,9.965521022458686,-0.014256087114099454,0.004296038723228858,0.00584928768393162,52.800000000000004
0.004850848909717069,0.03362382746487439,9.945896173459385,0.007968953613552262,-0.012122013523531525,0.019767932550263864,52.81
0.14625240475408183,-0.013371346249585787,9.854244247447687,-0.011784636959405567,0.002627911616602262,-0.002639692710533322,52.82
0.060640467054401875,0.07853500044351919,9.705210894350964,0.006734175838430323,0.017082472785150914,-0.006559848732981481,52.83
-0.07430098443704494,-0.16403192044315984,9.919769091688945,-0.0024627773080959504,-0.008019394801543924,-0.015352639850268702,52.84
0.08318841015510049,-0.11426891063773206,9.827431174396397,-0.00046907874037990446,-0.003981245331865789,0.009273581413685086,52.85
-0.08434044456631377,0.09537642505241145,9.580902857085706,-0.0044351666073443085,0.003281108088007535,-0.0012419181770712449,52.86
-0.03525732700208923,-0.06892310358577813,9.856671245964895,0.0010423238270338949,-0.006381882957697772,0.0007983076053040941,52.870000000000005
0.040261932141968375,-0.04848434625931201,9.798193677611325,-0.01411667040501764,-0.01181252308971355,-0.000958147353135504,52.88
-0.06726443430398725,-0.015966452122965154,9.819483564284326,0.009016229959268974,0.009679765803884606,0.011901586727870351,52.89
0.18261936403057952,-0.20582693222765608,9.78748312099377,0.015760749541127262,0.017976737139212728,0.01609091903021005,52.9
-0.2375114513196321,-0.014568270835388303,9.79581485063525,-0.015279644809474045,-0.0039770069851433375,0.0011607690114867363,52.910000000000004
-0.041590501572175836,-0.09536965333946566,9.99439439312683,0.008069621088715562,0.008194629692750718,-0.018985016531623575,52.92
-0.042242038465136716,-0.03438554515464056,9.809983806582478,-0.004811316596964233,0.002550390993869994,-0.0014721952385224931,52.93
0.06999986384124819,-0.09267539228650959,9.814556846309138,0.0034007629503660748,0.00027691929132576406,-0.0009496290115686471,52.94
-0.10009322852519956,-0.1423821886899101,9.81768307936848,-0.01024783765057505,0.007929265192578448,-0.0012628142951586505,52.95
-0.06402850662744888,-0.17896321875872462,9.95093210624488,0.002452751000885401,0.005607032179647344,-0.0032584887914881007,52.96
-0.05567468001193731,-0.181287201270383,9.79083820297586,-0.0006960935870348945,-0.011397742712851275,0.003470374696786559,52.97
0.1371030449105036,0.08106459076654333,10.078595993650488,-0.008131938702136864,-0.006477662103393175,-0.0027439738838940693,52.980000000000004
0.07843563865343023,-0.07238954916893293,9.947847686076264,0.005075402397511866,0.005212792933535829,-0.0028428744126183015,52.99
-0.016482299075811113,-0.08709668172834972,9.826866333762718,-0.01468034519705927,0.023637114188097847,0.004532813357074564,53.0
0.08331674501040992,0.12973153614077218,9.927856843475633,0.009856711890672136,-0.005946916816623463,0.005771483496853449,53.01
-0.07931740185641446,-0.0783745366322761,9.917229836040255,0.004724824236245088,-0.01774874763905392,-0.0006327126015417296,53.02
-0.024186257665755148,0.1683138317695889,9.742538629273424,0.012268019612259751,0.0114791194898715,-0.024798800606095076,53.03
0.06108068418698929,-0.024721934061688967,9.898611272038115,0.018675071641330684,0.013456131886178184,0.010449660420083547,53.04
0.06564982895707852,-0.005783905832918878,9.766135966153726,0.013690338560425746,0.0007721618524780928,0.009736522378467045,53.050000000000004
0.08582266467161506,-0.02310609181738628,9.850653994912706,-0.02076585783911347,0.0025223436154751624,-0.009150574365536165,53.06
-0.04449496237370351,-0.030233693581951257,9.626686872875327,-0.012114244937756915,0.005645412493413196,-0.004463858641109749,53.07
-0.02392032396848086,0.027809876056502758,9.931246408447524,-0.00669570543985595,0.0065109885543224244,0.018382752421533262,53.08
0.06510036559338422,0.11606411694994029,9.93334130998056,0.001119780440129292,0.008855041203712673,0.01101896788010426,53.09
0.006487525373156564,0.1075673628442931,9.71538956431505,-0.007155631753278529,0.00931299483876754,-0.008606273003630616,53.1
-0.008198828928010706,-0.07730352632744576,9.863367751155327,0.011647421326773762,0.0025690871603888522,0.004735917310655846,53.11
0.10648187303187094,-0.11892245888102611,9.825364768424667,-0.004969961329202837,-0.0012408548097199252,-0.0034123397167673294,53.120000000000005
0.10876954830236137,-0.01497688065256834,9.80638719543525,-0.010871930210261392,0.005311738373738223,-0.02514176389168476,53.13
-0.06536007584948136,-0.06750103636955872,9.86992039056321,0.006806882889235622,-0.003860987979098215,0.0021642438313242925,53.14
-0.10180229161215688,0.0343091605592982,9.876240680371364,-0.004492353346215066,-0.00418420600024804,-0.008974548276076326,53.15
-0.07603400659694477,0.22290532933425036,9.754642887205668,-0.002038698862982621,-0.00026448222456977816,-0.005647559378515548,53.160000000000004
-0.03146350650215717,-0.01938059547995508,9.816682929599974,0.011029141130568933,0.006632268624258995,-0.02282476462126213,53.17
0.09872700713345367,-0.08011291936900977,9.699629742864794,-0.008358349974073476,-0.0013546650443560333,-0.0008498803114252292,53.18
-0.0656247669689645,0.05173485903339542,9.625419075495618,-0.006429325631924942,-0.0051402990911565485,0.010798183268836765,53.19
0.1231753520555974,-0.12500249895816593,9.729179070990721,-0.004905936727866307,-0.009467142854376331,-0.011888700215628299,53.2
-0.09451594855231693,-0.1218233018400339,9.889269248221883,-0.016371131219695363,-0.007371523298424209,-0.004102260208861424,53.21
-0.03447037970058211,0.2695125052586255,9.825309671476152,0.005717475714458548,-0.012601341510564575,-0.006671206207698326,53.22
-0.10256193775901581,-0.026400594009640052,9.753316998777885,0.00856356216101355,-0.010874692748116753,-0.0004550680185098788,53.230000000000004
0.057446486587902114,-0.13283315389458128,9.698603020063915,0.017203277041209945,-0.016479855134123013,-0.006080619906621732,53.24
0.12467956570194055,-0.0020289461676933043,9.739444876131051,0.010646472343577943,0.003077999476062486,-0.013864227599898383,53.25
0.19760528901532062,-0.1468841706581888,9.764799538415913,-0.01162314112150687,-0.006498022762158387,0.01512552441744851,53.26
-0.023521933204285417,0.08834857651066318,9.688835085783877,0.007411532189525263,-0.007148395741024029,0.003929150603902109,53.27
0.05033889882106679,-0.024145029879389383,9.994897650594968,-0.006516742365069223,-0.0040282526696636565,-0.002216370169889326,53.28
0.03424007039849287,0.10130743548746815,9.827873863548717,-0.0038928759119024052,0.013557072430153375,-0.0020283168591378156,53.29
-0.036691259981916656,-0.018268551600648268,9.808500126003663,0.006522845855643657,0.008861571733577269,0.0018380374091617818,53.300000000000004
-0.20802752765509236,0.1016181693141337,9.784494313204258,0.005080073714445925,0.010667315528785986,0.010467061157918563,53.31
-0.1596916839853854,0.08116900302564956,9.867568929407945,-0.003918060434928538,-0.011028521745203615,0.006281347540957106,53.32
-0.017593648923746985,-0.056262000942254045,9.835011583668056,0.0034967932009144316,-0.014821582745640563,0.0031966293596072536,53.33
0.16706530230688957,-0.13906764472234037,10.018870137993183,0.0033715848938277787,-0.0012017801067043083,0.009385377370281715,53.34
0.028609585460125042,0.07481674945074779,9.775409573531748,0.00842781790075806,-0.00830190990707677,0.007018174920682181,53.35
-0.030654322507182852,0.04662520090780809,9.663867521541366,0.01400544059240807,-0.00730940606907526,-0.004900816266474634,53.36
-0.061028978668550574,0.14589546553361615,9.62308316906256,-0.012631916908279429,-0.01585447718493516,-0.017498588758291456,53.370000000000005
0.050346744843580205,-0.003698312164007655,9.82507375384699,-8.743780077273448e-05,-0.012137411464202124,0.020600077753481546,53.38
-0.0577450899098395,-0.11689848868049046,9.94625253292459,0.013992849506335666,-0.0017157315722220196,0.0067687140696843255,53.39
0.17414429700641101,0.0801550920688147,9.69683203742143,0.02241333271527836,-0.004466846173114146,0.007930605180112543,53.4
0.13847151346141917,0.010401579133515136,9.702987973522179,-0.004832614464270109,0.011159806057446011,0.023586422208326005,53.410000000000004
0.02970917852454527,0.021785627757563458,9.67316292649954,0.009562657107704318,-0.01950035790006888,0.00686869247536722,53.42
0.17794416488212253,-0.0052897024699613375,9.869585315106455,0.020812233278426885,-0.008774861576208154,0.006485202890101388,53.43
-0.013327474633981562,0.010982861938370232,9.866185944932516,-0.00520422654245111,-0.004103026793734576,0.010649990459479754,53.44
0.08046729895331312,0.02583061645583124,9.8032147144721,0.01459243147649279,0.014569773148064211,0.001852433210028848,53.45
0.011381845139278327,-0.19453700765769366,9.966790721916329,0.006426813774642445,0.004586574727924888,-0.007269274157052501,53.46
0.011895285789106752,0.05723408132044038,9.900908206156053,-0.005198912272838914,0.006928617659700719,-0.00010778579048324655,53.47
-0.01412422648007746,-0.03010565887312743,9.866357122087559,0.00085112776241814,0.005794819372736839,-0.007516718636632972,53.480000000000004
0.05267249615957451,0.005644317323822919,9.842820390586027,0.0007210088457842204,0.008907583454126114,-0.008497323658523917,53.49
-0.1104064703090044,0.1142321159189238,9.68322962612119,-0.020757669497149394,-0.013518219074468294,-0.001828481944583765,53.5
-0.04841653985714078,-0.020355924276809156,9.903614888578705,-0.0016370149913314067,0.01701699902480142,0.0011105688477791584,53.51
0.0005795647329727754,-0.033502310069887416,9.906590135659854,0.021252975999901075,-0.007243030294271087,0.00032426667559329894,53.52
-0.14002411042784343,0.1142401071582377,9.657900062848514,0.0029147179914441063,-0.002951921576185346,0.022118714369526442,53.53
-0.1881597094493002,0.027474542873307597,9.90138318868406,0.006548001486688155,-0.009436560850166777,-0.005383325309044569,53.54
-0.005449952682807557,0.002196609336468351,9.655804469980948,-0.002973816949705318,0.025287790685641586,-0.017337596123377867,53.550000000000004
-0.010042318581602807,-0.03799744676479891,9.78567325013392,-0.012832203142215639,-0.01829604818706647,0.0049752175834359876,53.56
0.11986425121941498,0.08518550359332466,9.82515774868489,-0.004192332713582296,-0.002482599103752576,-0.0004371968147886332,53.57
0.13645766273385357,-0.0254567161242973,9.873484984965765,-0.005563817268068577,0.00966400657627923,-0.020727092332660825,53.58
-0.22860197389875836,0.0035912420305225096,9.725865029595738,-0.010560891502300405,0.003837516447141277,-0.01163916603080924,53.59
0.0013673374956891758,-0.01735753350741921,9.803370469704074,0.009383704792408291,-0.0011634514082459423,0.0034260152857116992,53.6
0.04817200817649023,-0.013296339271010952,9.719534366497411,-0.007472287606188699,-0.017632971205166437,0.0019345479876189636,53.61
-0.034095006216843714,-0.04699219302433241,9.718296297118677,-0.0017464437517083042,-0.010378238248055947,0.022724906341490866,53.620000000000005
-0.10269376013817451,0.023671602410681863,9.934485802046138,-0.010370001815711589,0.0037144749619024316,0.017848197058680428,53.63
-0.1036429713706722,-0.028024972725605946,9.819768200431026,0.004594255334988492,0.014210265764039205,-0.010449425659303074,53.64
0.12357316649780309,-0.19769366158295065,9.919645947361182,-0.003338468093843654,0.01216579182540743,0.006511445757076331,53.65
-0.13565593340405901,0.01854221412072519,9.847704838288507,-0.006639814597317505,-0.010948377332913251,-0.006014315202124136,53.660000000000004
0.041758414746752626,0.019855705262676396,9.920380341954719,0.007996821877770814,-0.004562323573869611,0.0015685680564050545,53.67
-0.07193565298398656,0.03271081105328876,9.746782986298356,0.019308861399518325,-0.0156976758355114,0.0017731143219363668,53.68
0.010195886560365798,-0.18876145103070927,9.82370435556822,-0.006627485806066653,-0.011018305175011636,0.013426602511324435,53.69
-0.10134471826952585,0.18856211455820485,9.90118067055351,-0.00783068453540035,0.009114270434319963,0.015034220189832748,53.7
0.033623376056845504,0.12221280938380195,9.927393159960225,-0.0012706164598290726,-0.005410429438644135,-0.0005877839167884038,53.71
-0.023484462660125806,0.05239944248944305,9.844069194959244,-0.0020700845500216084,0.010416832461570229,0.018319381005706414,53.72
-0.1381877239351396,-0.06115656829090205,9.705501895431679,0.002127590180247847,-0.010171062823021394,-0.01292610400600465,53.730000000000004
0.045175609154477506,0.24208524626554395,10.033336325641352,0.006916699804055431,-0.00030681718237246487,8.724123396912354e-05,53.74
0.0846326437988628,-0.03444313091099238,9.934195737715081,9.107892500326806e-05,-0.011592683820144228,0.009372442087595554,53.75
-0.006564178964127767,-0.03154097314745809,9.836062032029531,0.005251032498837489,0.013440538157342646,-0.0016379533728380765,53.76
-0.18091633974118349,-0.10843012075336163,9.718693632707327,-0.009187848266455663,0.023028893162266133,-0.02554910766843718,53.77
0.06323141357494419,-0.034846961126592836,9.904105476533985,0.012091003191423668,-0.012501462733726666,0.005882327507702143,53.78
0.07535451032726886,0.17794358872874116,9.759844078479569,-0.008674285618699354,-0.007991489779593918,0.011156743902124833,53.79
-0.09534464359057569,-0.18795928351579005,9.767802483023413,0.015232924053099952,-0.008303244538062412,-0.007006218237775651,53.800000000000004
-0.015285242283653626,0.03326920595400989,9.690898597648031,0.0006019855948230433,0.006833794606773461,0.0044607933195190234,53.81
-0.07733707823599473,0.11237282513547527,9.741992420306772,-0.010499506209895038,-0.011424623982784215,0.00518221977509162,53.82
0.012904764925530826,-0.03194298349106296,9.891924110217007,-0.009292966205759706,0.01221350038475933,0.01664140423936169,53.83
-0.020865721060650485,-0.12947006060030636,9.84527550149984,0.004078170222926881,-0.010551114728931468,-0.0005734776973070194,53.84
