px,py,pz,timestamp
0.981546728504067,-0.942600529895945,-0.35338727370216094,50.7
-0.6513959338944896,-0.31015596539747825,0.4475445456958225,50.71
1.3643827936081194,-0.1391953881260699,1.2949822244649882,50.72
1.8302374044353107,0.3228911728572885,0.5426205039012221,50.730000000000004
0.19395271453156104,-0.5042408546088797,1.1825199398055541,50.74
-0.017325789674636154,-0.8263278784807354,-1.459348000352379,50.75
0.534542531396842,0.7892006802950948,0.5041738239821878,50.76
0.6819975602949925,-0.626870406627544,0.701619792468933,50.77
0.7631683563862112,0.06512494954142468,0.14180941728410035,50.78
-0.04465385022056682,-1.6738642783313573,-1.1588722309160981,50.79
0.8223179122755628,1.6355113843744244,-1.272770006729514,50.800000000000004
-1.9246607708741033,0.2829527150827609,-0.6021573914490503,50.81
1.8493867422578798,1.6107378917409378,0.03705802729710141,50.82
-1.149517618492892,-1.8900176078770132,-0.7654268866390165,50.83
1.4477488275006138,0.529352413779749,-1.1456518279593741,50.84
-0.2862737841831905,2.1512494556499115,0.09953522230876108,50.85
-1.7867315071332346,-1.0192000593998434,-0.24716200548462516,50.86
1.0769665001428734,-1.2599458317645431,-0.696145956955584,50.870000000000005
0.5647478943223819,-0.3847657976622548,-1.1730965046523183,50.88
-0.4125546173452129,-0.57597867325589,0.5633893725227551,50.89
-0.3535952369104279,1.6310302640605436,-0.7005066017446935,50.9
-1.384707031689984,2.076156484566699,-0.5446875623650591,50.910000000000004
1.5935959343146788,0.5732257400241215,-0.6374129921761987,50.92
0.8384526905914179,-0.15234967623086143,-0.1898304231687328,50.93
0.5709581857309738,-2.2754340532215958,-0.9080565767560094,50.94
0.2481750821017802,1.3652721145840583,0.7084461694789569,50.95
-1.353865616936117,-0.48985274153141345,0.2534137652159429,50.96
-1.6143054954192866,2.5592442782070215,2.0620238199219143,50.97
-0.7945495892181451,-0.4606784005797498,-0.6288636835407146,50.980000000000004
0.893190483191439,-2.1732454765820393,0.608112505916443,50.99
-0.830149690894489,0.2153767938204864,0.654374816819698,51.0
1.0678836447631983,0.6408676793284525,0.6835564843851611,51.01
0.03133100774449469,0.80479135577292,-2.8954638694333896,51.02
-0.16709754575932928,-0.9830707938400103,0.595112956894831,51.03
-0.4157674285442785,-0.7845391997147937,0.8493754008053235,51.04
-0.0829168118258927,0.20836736470257586,0.49417301312792833,51.050000000000004
2.0518795179614537,0.5458224641967294,-1.2659893591706695,51.06
-1.0817501888944294,0.9790539998687993,-0.04258830145622635,51.07
-0.19341955144172096,-0.29632514302293594,0.6999628631299634,51.08
1.1232308380871134,-2.1254293437363776,1.5249450846723787,51.09
1.19423582183054,-0.6310529859827033,-0.4721637306529752,51.1
-0.21446090697442663,-0.03804481065692059,0.6989382252888395,51.11
0.2454992680012379,-0.8581677429020457,0.5948454560381474,51.120000000000005
1.9572769250610134,0.8616590125553318,-0.8626932798110222,51.13
0.8123102310036859,1.5210487345624102,-0.6438659151062275,51.14
0.13827075321598437,-1.0333293128733623,-2.319189127575943,51.15
1.3645958533834257,1.7255416258376362,0.9180369948248017,51.160000000000004
-0.15515467792602303,-0.001314585698936667,-0.7321786048847317,51.17
0.05069670195764033,-0.05796030779718833,0.4801377938421744,51.18
-0.9903936114498303,1.765530240079139,0.0011407258839435828,51.19
1.107537730162304,0.2795144172100164,1.1609366605088984,51.2
-1.6611891804253478,0.45958476405785054,-1.7846605416854984,51.21
-1.5871509923188754,0.1605393145898361,-1.5540885454746824,51.22
-0.3127340724253916,1.2502531386902982,0.9194880061069268,51.230000000000004
-1.07416560442326,-1.1657691062188407,-0.8507445141975276,51.24
0.3149645793678327,1.0062280132033368,0.7492255502005105,51.25
-0.6010009591196507,1.5434644305160716,0.854355011026883,51.26
0.4381033358834826,0.6503146446643949,1.4031481706542006,51.27
-0.7432061468312845,0.7937979289221407,-0.2518960884883233,51.28
-0.6222197853367705,0.25039180263200883,-0.6302540557412393,51.29
0.4560374395188428,0.6057956948486022,0.8926678760479281,51.300000000000004
1.1282933591079536,-1.1816507141204633,0.04320316806432466,51.31
1.336895449927987,-0.3708670154325085,1.0117831690869252,51.32
-0.29958359631515075,-1.861445051496095,-1.803484017732465,51.33
1.6320626602753328,-0.44208659276920664,-0.47790758074027373,51.34
0.6892931964677583,-0.800380402616998,0.2651823370055217,51.35
0.9721327005359983,0.6819795520219615,-0.0261777290371953,51.36
0.6054375563107062,-0.5869119117987479,-0.0959916598241866,51.370000000000005
-0.3932593345516985,0.480138616338128,-1.47605151747907,51.38
-0.15168046632394058,-0.49496878223660856,-2.74096590417294,51.39
-0.9778963195594294,-1.517435767518739,-0.3935674595749937,51.4
1.1786194878442262,1.0460469117376558,1.28916093157794,51.410000000000004
0.6339254806009027,0.31912936127005775,2.5392406557705764,51.42
0.8028239574710602,0.9847589030536558,-0.7898047321884326,51.43
0.06878978021714847,-2.8204151832461424,0.25222951244173786,51.44
2.0527523555282534,-0.5722718775832608,0.7041824761029519,51.45
-1.1165460527801523,-1.23211680447496,0.7454387050246736,51.46
0.07598364086933124,-0.19972394188722403,-0.36998811790854774,51.47
-0.6784197741109155,2.178544245438875,0.6276519411473376,51.480000000000004
0.5167881942652374,1.605721904148897,0.23958332906937474,51.49
-0.9198152895737708,-0.22219158989570797,-0.14153677435476106,51.5
-0.1428235688051079,0.4535831043013016,-0.5695912720278977,51.51
0.33777707821360575,0.5999554401079953,-0.9791768850619728,51.52
0.4420953532261791,0.01814690450044733,-1.6742947803722732,51.53
0.5395559442110897,-0.11730209745044287,0.26562102131969817,51.54
-0.4117646977422941,-0.9816446448642725,1.338606465880282,51.550000000000004
-0.4277015060367576,-0.705558906106032,-0.1527712989682518,51.56
0.03510854565304839,-0.07433158386775592,-0.2635096875699668,51.57
-1.2507375746213751,-1.1665438652681128,0.19890127861691742,51.58
0.4753305969538084,0.9542654102936892,-1.3923465885985271,51.59
0.35087369424795695,-1.0439575052708259,0.4013662496394821,51.6
-1.0070251697882706,0.8272272958049358,-1.533731241981335,51.61
-0.1906499365048436,1.2304092021748803,-0.6020478455027409,51.620000000000005
1.4480010410780593,-0.02448212531438267,0.30038312866801453,51.63
0.8745727410876565,0.8926045860620081,-0.8047108641080155,51.64
-0.40018495744175947,0.7493927570877751,-0.884704267214003,51.65
1.9712778877336434,-1.2597304122302984,0.32738646734977456,51.660000000000004
-0.09442488704118726,0.0801863378945553,-0.20909055079065336,51.67
-2.4551070963558326,-1.4480880546345392,-0.32705691407059734,51.68
0.45159197119639777,0.5492888739379025,0.4162221364982004,51.69
-1.1250581612494603,-1.267432113039941,-1.3961402230262412,51.7
0.4717647427046403,0.8148464908570301,-0.21914322945348103,51.71
-1.1234193139695483,0.7271849013381869,-0.691262465724248,51.72
-0.6725878528609932,-2.4322150677120065,0.7405554033910212,51.730000000000004
0.4616873874422148,1.133661292582783,-1.625867051446161,51.74
1.2297841461342731,0.21877988622303984,-1.72637295407475,51.75
0.7529360657131012,-0.4330401457759847,-0.5738827912185172,51.76
-1.4357860789205232,0.9639686689011818,0.36438020990713765,51.77
-0.5159690610087154,1.8194610398274809,-0.9639265461240939,51.78
2.2829952197260455,-2.7154433594064127,1.0670401373336196,51.79
-0.08593971566465908,0.6595617735478531,0.30943381128321645,51.800000000000004
0.23263696594061706,0.03281552876715061,-0.5906514673827473,51.81
-0.4150207406726947,-1.4906376947744024,0.6694564538422373,51.82
0.5382904263192373,-0.8314542556473469,-0.07127359406119858,51.83
-0.497275992693947,0.5033040712501224,1.3533934267609888,51.84
-0.9368854687805962,-0.33264597355918724,0.3538577505672222,51.85
-0.44277205012389687,-1.2394658053971748,0.17800456516596938,51.86
1.5959430584497936,0.014505121741615458,0.6773070298187003,51.870000000000005
-0.4721530022723444,0.6828526041118599,-0.321372498797842,51.88
0.14255471077716358,-0.18026229113334086,0.8521921941693479,51.89
-0.6910283068316337,0.6773533538232244,1.057409261395069,51.9
-1.4234546837925945,1.1557228221429623,0.4893813204129018,51.910000000000004
0.2208491864407222,-1.4076920325892208,-0.14848838553009483,51.92
-0.5029356986675242,-1.3938161150408068,0.40574834849432595,51.93
1.3218203829459978,-0.47577846678421315,0.9485413032309538,51.94
-1.8471447485233048,-1.3989116505629757,-0.3967066108680535,51.95
1.152796417565555,0.998938769630544,0.8204864026004437,51.96
-0.5049435688604053,-0.2742314794709858,0.614521719036472,51.97
0.45449734707142186,-0.4284690110498837,-1.273210736108635,51.980000000000004
0.8593711243390729,-1.382495030051177,0.751270936153595,51.99
0.5342485979216609,1.8972345468771918,0.7252945015194551,52.0
-1.6542837213629624,0.25526169907290697,-1.4735719235629368,52.01
-2.0461184502022896,0.27854643901056303,0.6917981766827135,52.02
0.09269986102845584,-2.6260420392963577,-1.56745702183817,52.03
-0.9427396806201419,1.137038996242833,-0.8364160402781681,52.04
-0.23556171869093936,-0.1426212402294041,-1.1700412266414393,52.050000000000004
1.5743631395844637,-0.2838992986246677,0.9036173440267761,52.06
-1.3525100882141727,0.20487081646193905,1.3291443757068648,52.07
0.6227521008806045,-1.114825001630867,0.445407522855103,52.08
-1.468194377370577,1.981008804360012,-0.567542987838901,52.09
1.7973698912912552,0.2711024125377658,1.2733082153595552,52.1
1.067206461396796,-0.8940151178558241,0.880604426329514,52.11
-0.19674042837833758,-1.2978564972231985,-0.012383260566481735,52.120000000000005
0.04391790370125316,1.9665561550460773,-1.0188074920748837,52.13
0.25323288971158825,-0.5600847393864752,1.5632320469288847,52.14
0.68641172509595,0.9694743955377094,0.08004913636980512,52.15
0.0001159261273039039,-0.00805898832355856,0.019927454038373243,52.160000000000004
-2.211797542946063,0.11147675944703457,-0.776454186536705,52.17
-0.47055247897553604,-1.2672548387076512,-1.1674308373416753,52.18
0.5474151717921232,0.30603909698667203,0.6133103707158629,52.19
-1.5066891911676585,-0.5340455702105908,-1.6436995075938559,52.2
0.3326025953251796,-0.6797174773450506,0.1026270946387358,52.21
0.24086166527261535,-0.9431741647073365,-1.2416128402707642,52.22
1.1647562576812256,1.316057599934619,-1.2066571114871676,52.230000000000004
-0.4231286932867385,0.5980481998586011,1.0187948014216834,52.24
-0.028774272774224004,1.2815850896615766,-0.8156176427045602,52.25
0.6872942903807131,1.2756296799390006,-0.08481947793450705,52.26
0.28725156537276664,0.5534699977205175,-0.005731184615878274,52.27
-0.3084486161708433,-0.2863536545828017,-0.7766698617964104,52.28
-2.030740838090195,-1.461672770635427,1.3305985480534281,52.29
-1.1056525418772347,-1.6576758855640819,1.7247427695039372,52.300000000000004
-0.23632241839385718,0.5034060835990583,1.1697813984146355,52.31
-1.680760540893885,0.6598833326603234,-0.23517479531292945,52.32
0.2287862633439994,0.26867487001876994,1.0369906753006737,52.33
0.7930547726213543,-0.03829462140931158,0.2854651262178058,52.34
1.6069539698722168,-0.9128399627417945,-1.6467214317622292,52.35
0.09393766465048418,0.424821904507388,0.6786902006409443,52.36
1.5617628294696446,-0.47257861692582,-0.9182311866181868,52.370000000000005
1.646171895248056,-0.986424581420112,-0.16873192734338663,52.38
-0.8429083703804018,-0.4973766259115542,-1.1353063234014613,52.39
0.08490666807501779,-0.9163408420656137,0.2726580068663915,52.4
-0.2918887990920049,-0.32280917665016773,0.33239445022181724,52.410000000000004
0.04339989460888533,0.13709273395085078,-1.6796916327210063,52.42
-0.06959398153986421,-0.5709342927346313,-0.7248131200059152,52.43
-0.9018221118010522,1.2750537310954637,0.7586516702235008,52.44
0.4453097056725593,1.0456029992870228,0.9816766936268941,52.45
-2.7317421912018465,0.7914191319402001,-0.3715961120103461,52.46
-1.8000724397617387,-1.7799532879447815,-0.36335698956058576,52.47
-0.44110326695772184,-0.2508894691479281,-0.31659866455023716,52.480000000000004
-0.08842145542325053,-0.6184437141109704,-1.8139107218048665,52.49
-0.35017803971735134,-1.2228834469940433,0.670604717165074,52.5
1.2368994127547415,0.8532950129643749,1.4047962887802996,52.51
1.883573466558274,1.4896151251410565,0.9591102319596938,52.52
0.11438507188451587,1.4999519843578755,0.840860469909558,52.53
1.7878359241615023,-0.47035448301708527,-0.33247983214902127,52.54
-0.9084074958414446,0.08103789509973286,-0.739704280284427,52.550000000000004
0.09967555737386255,-0.42753637451690446,-0.6849326313400187,52.56
-2.351025195732958,0.5113325777798012,-1.5758443377660472,52.57
0.652234019723916,-0.13230391499218233,0.26407160470599045,52.58
1.4868801488294854,-1.2036721670697828,0.11894116733385751,52.59
1.7039140382673643,1.7708324287822406,0.7511215590942978,52.6
-0.3274861012838891,-0.6171648129631967,-1.7104226084614162,52.61
0.06832482749204419,-1.6174901259863053,-0.837553777125061,52.620000000000005
-0.7322966723399795,-0.6429192919684179,0.9308445970173383,52.63
-0.4564258017546422,1.374465272806628,0.16147487198777677,52.64
0.17898695915878618,-0.779166413216653,0.8790381392746711,52.65
1.3200811160586652,0.7996015174273507,-0.5756228061460944,52.660000000000004
1.1238131509637923,0.8980063384010404,-0.051568491638580446,52.67
0.12512470658155658,-0.6755828074232059,1.0661687216328661,52.68
-1.1110035574120898,1.7089734047900857,-2.0632682826864857,52.69
-0.28126090335345755,0.09420738473589471,-2.0352108879176125,52.7
1.1212870791227856,-0.28424571210958643,-0.29463015843513995,52.71
0.5422835480241418,-1.4734470042783367,0.9540994029610751,52.72
-1.2698583349580237,1.759382227625189,-1.522772014503425,52.730000000000004
1.631428217686999,0.2160592762955171,0.29020003957586005,52.74
1.6147683601085216,0.8991141327035256,-1.171026867578943,52.75
-1.3211258715250784,2.3291553741453197,0.02076678744796086,52.76
0.3123902019675694,-0.20087298604759332,-0.5899596194468674,52.77
-0.6136922420078063,-0.7472263120144416,1.11136782480951,52.78
-1.305944302348178,-1.0103213512940008,-0.6688054735576401,52.79
0.4333522764089377,-0.8290577772364641,0.2461274675141431,52.800000000000004
1.0004638170075186,1.066814736033857,-1.049758117896476,52.81
-0.7045351853828478,1.2204306101386426,-0.8812119744188096,52.82
0.8539055290583253,2.2915565122314985,0.17943511316995145,52.83
0.15428424166945862,0.6142859153379571,0.49595495084463453,52.84
0.09296348991991811,1.4377115132932161,1.4327904154151265,52.85
-0.9543646697669874,0.9797183586950129,-0.03676381483411053,52.86
0.6706171377445911,0.18409111118238164,-1.0435446329939768,52.870000000000005
0.7894166299119134,-0.06746962315514166,-1.757842287734738,52.88
1.917297827433564,-0.02715042481306652,-0.1591902672323986,52.89
-0.12151674748809714,2.3838008727312974,0.027013942051735837,52.9
-0.48480086326071414,-0.745096615834699,-1.3133184633933217,52.910000000000004
-0.8059677648966115,-0.02282191222762733,1.8299175883964043,52.92
1.77524894988387,0.32791635293941135,0.9815638377226974,52.93
-0.2068027724700006,1.163760589165165,-0.7756888721609143,52.94
2.0391262681835602,0.21550737499505213,0.9692730553134724,52.95
0.5801370010282468,-0.43111203163094897,-1.3107795639439237,52.96
0.04102191361543668,0.7765051847991378,0.8722956221057172,52.97
-1.4517023366072428,0.00782183177694638,-0.6527512274152497,52.980000000000004
1.3112804567874272,0.8821375972464583,0.37482562596338215,52.99
0.6341962375450753,-2.0450628888586886,1.2702083966852127,53.0
0.12030391134263513,-0.4710626332429992,1.011325589022158,53.01
0.7738687872863127,0.8142501199799244,1.085290985600271,53.02
-1.267706786101056,-0.1306990115194709,0.4640612141998119,53.03
-1.8923832841856418,0.9458369670002087,0.4007959353546941,53.04
-0.07292838336290358,0.8790684248164375,-0.5594391367719886,53.050000000000004
0.7128755029681566,-0.20305264960428465,0.6484960685281238,53.06
-0.030920141523624572,-0.283907250208503,0.21613684350092072,53.07
-0.6997100067851693,-0.0470953984854246,0.053324313332644306,53.08
-2.2254689961708705,-1.4818372153274537,1.3941304353667674,53.09
0.6282636086530988,0.29558607387317687,-0.08200587576365487,53.1
0.22630923728135394,0.6692994573953388,-0.3088463556728616,53.11
-1.474031512977812,1.3934821820745014,0.34984277243391987,53.120000000000005
-0.20372271930693342,-0.015905542625667336,1.1851846532890182,53.13
0.19084189045616554,-1.2823938662716006,-2.9399389439385533,53.14
0.6029036119139041,1.3069470451183955,0.08818019693037765,53.15
-0.8297275416169079,-0.08209225921526785,-1.4994801464704317,53.160000000000004
