px,py,pz,timestamp
-1.299072868317509,-1.4611240608377307,1.0542860828656857,70.73
1.5703653780560767,1.4754482769659025,1.2007334287208382,70.74
-0.578138788996029,-3.3522116946360727,-1.37174802964024,70.75
0.6642853913790746,-0.05507790808269353,0.16849444732648225,70.76
0.06837276856740665,2.3168201861585733,0.3184059901192892,70.77
0.41460067192127137,-2.2043274265699373,0.5496366684268941,70.78
0.5153413193830745,2.8053366515941685,0.9795313233387816,70.79
1.2863400240064822,-0.6526029507566816,0.5032378642187662,70.8
-0.6049782782017094,-0.38359888469386416,0.937670415540901,70.81
-0.0025887231894156032,0.22027984594121938,-1.3916940717010007,70.82000000000001
0.15751674394416038,1.1071928164906617,1.0498208556249333,70.83
0.24376022574491885,-0.5923840354218932,-1.7757121067705237,70.84
0.7035120723840596,0.3295474410231099,0.6947886493258153,70.85000000000001
-0.5741077567575334,0.8254679663104765,1.2569437583324066,70.86
-0.17506151788279592,-1.8588519379406516,-0.5322660358561755,70.87
-0.2609791030981835,-0.672970073537923,0.07630664414562516,70.88
0.15749817316937095,-1.3794495141738166,-1.009305615848564,70.89
0.6776115235639787,-1.7913318912149114,-0.10771812737643399,70.9
0.2818168422947391,0.5286645900701686,-0.46863226365242716,70.91
-0.4079358632874553,-0.34677327447203316,0.1579551395812449,70.92
-0.6213288753430188,1.3713834717029607,0.31722098125721115,70.93
0.9234073165422634,1.7982264569095507,-1.103001744912705,70.94
-0.17073872371098528,-0.19368753729627364,-0.0381169830920644,70.95
1.9132201862538158,-0.2534688470334073,-0.25484208651145834,70.96000000000001
1.3725991494829466,-0.09750455581281228,0.5010498166104902,70.97
0.3088048277715853,0.36639827359174093,0.08337915246735689,70.98
-0.6524669744966503,0.35377991084295835,-0.15437522913735557,70.99
0.9004058272841278,1.2388856682212916,0.35115091094076767,71.0
1.3585817713434478,-0.9005005588871228,-0.6737644930547283,71.01
1.3849962017236517,0.7144681643226107,0.9224034001024843,71.02
0.6618163480852104,0.06717436383399576,0.182236298176169,71.03
-0.18628196385874624,0.6019924732262083,-0.6947773336193483,71.04
0.005479408802105898,1.30068577183378,0.7349254251789871,71.05
0.5222315968742823,0.08125518822344603,0.125924718422087,71.06
0.17839879744391196,-1.513766799796098,-0.0569728277942959,71.07000000000001
0.2582778486018362,0.5884060319414711,-1.042072361535972,71.08
0.6339862441261114,1.1221909177039489,-0.387432641216481,71.09
0.3624680596165725,0.13593648336046527,-1.697635347550907,71.10000000000001
0.3473408399210453,-0.8057977471467773,0.04531856099559126,71.11
-0.06980569477355988,0.38773749511674627,0.9984205070934579,71.12
-1.7765262614572983,-0.12069491330821798,-0.2943165294828354,71.13
-2.8189944848411743,0.27347129051743857,-0.8192573149115536,71.14
0.65067203992823,0.6844823929383929,-1.2612093578159307,71.15
0.2788464671874337,0.5716998069691522,0.45969417800220524,71.16
1.0852601426405302,2.21932047317711,-0.23774717314004273,71.17
-1.0657084814189752,0.2745913461411766,-0.14927049757126123,71.18
1.5897851843049644,-0.9921938413840696,0.1804931731994553,71.19
0.2453733855514543,-0.3184158355224168,-0.7224549191016675,71.2
-0.419000521184829,-1.2345281948174225,1.2891622860731646,71.21000000000001
-0.24985901648499445,-0.23639854663083745,-0.6985033042822505,71.22
0.34593568729818797,-1.4829070386075087,0.9121638591066408,71.23
0.8296130621824321,-0.685760270750972,-0.2058628705634472,71.24
1.3100019047032527,0.7887240200329205,-0.29926852834761786,71.25
-1.2221057862431266,-0.19595915729712407,-1.1934631351342824,71.26
-0.3911067348750263,-0.22611552598118329,1.7795872399713437,71.27
-0.06709636971942,0.8865294046107034,0.1286931776742718,71.28
-0.6036086729423876,-1.2184908734537043,1.4093814003302083,71.29
0.11042889912316224,0.9078026263084275,1.7120983962468348,71.3
-0.3568123624494346,-0.2932369783670662,0.07264652311948813,71.31
-1.7834535552132476,-1.0705610846244993,-0.45967606917063414,71.32000000000001
1.0577682221606706,0.2048165174471315,0.6034202164038205,71.33
0.06607806092097232,-1.9171568442389824,0.31656897721249233,71.34
0.2253752414836005,0.25455189664118844,0.6015626733744626,71.35000000000001
1.2538104234793477,-1.83070142081926,-0.2903995189357734,71.36
1.2396232172199138,0.13929569401881617,-0.4981259920452495,71.37
0.08550557904052204,-0.6820319549889002,-0.24628666742369887,71.38
-0.37303766292368684,0.9853535073959943,2.1141207093558134,71.39
0.08144929138798947,1.6139316347202568,1.8438934367316178,71.4
1.2332277275762162,0.03804295868513776,0.7471553328024968,71.41
0.1743044495205549,0.5243084463433185,1.3778577536819245,71.42
-2.1477887331372023,-1.109588774703577,2.4885915189888275,71.43
-0.6336516682852519,-0.5247024133466148,-0.8655121878757887,71.44
-1.2718115361450644,-1.4309140368565778,0.6485909628988774,71.45
0.4041738152662714,0.8947286999242776,-0.26597757702066105,71.46000000000001
0.11428995547095455,-1.7396475462981686,-1.3195335966047477,71.47
0.48717519239213725,1.192493608642502,-0.029888637946706945,71.48
1.0248207335786566,0.08756016739444292,1.2986157383632524,71.49
1.1381493270156104,1.7110875460897814,0.2061536444184949,71.5
-1.2757155448377382,-0.1765558981364124,1.077271655363845,71.51
-1.0344243069053884,-0.4353296615005028,-0.9246043102515387,71.52
0.7975629593686328,-0.7906518461150801,-1.1944134207574582,71.53
-1.0109235168273154,-1.2842865941029342,-1.1422003364200628,71.54
0.7359070109772896,1.6824328196837448,0.8816443637337562,71.55
-1.4393366795686475,0.9971074904107006,2.137225343908895,71.56
-1.0866083870778407,-1.8943140581052524,-0.7096579212747711,71.57000000000001
0.75793460361437,1.1078490657043145,0.6964118527203342,71.58
-1.0893287989753624,1.449818929543064,2.205594228225398,71.59
-0.24008591508496896,-0.3127825006478163,0.20458587523516988,71.60000000000001
0.39789826509119786,-0.8277889010265934,-0.09515219870100963,71.61
0.6707895155835938,1.267982669156458,-0.20160752505675633,71.62
-0.9230126316800646,-0.19670917973487498,-2.041474328903097,71.63
-0.6437480088273868,-0.15198599141995556,-1.0157690249547613,71.64
0.5046620348196926,-0.31108378051013913,-0.15968802812539135,71.65
0.2464297143282072,1.0473575764757932,-0.9892712648066408,71.66
-0.4259492627293278,0.36394462371187836,-2.6671722194093883,71.67
0.7445089209641704,-0.30804688896173144,0.19989679231142524,71.68
0.9845620864520422,-0.43417689749207994,-1.697569399658258,71.69
0.10845659635731678,0.6083516177474197,1.6994206808638805,71.7
-1.9580853772674345,1.598380635270615,-0.5631934243227963,71.71000000000001
-1.211983131749956,0.27047817065669455,-1.4825154985967506,71.72
2.2083067604586124,-1.0860219244988147,0.3294429532442904,71.73
0.1614468149498022,0.3077883546441682,-0.5291970154491592,71.74
-1.8367530828352943,-0.7096561922552841,0.7439809962595949,71.75
-0.26045780740843266,0.84814399940214,0.9137748193492518,71.76
-0.16290704742893158,-0.35132051224131455,-1.1129580386358993,71.77
0.7975328063112493,1.4421786319958514,-0.1344241733565623,71.78
0.3136517152616122,0.9926778945198022,2.4925479297746267,71.79
1.2137715246626815,-0.4165656380370167,-0.3979612016317672,71.8
-1.7283855760839466,-0.5622047241135584,-2.0632409209144154,71.81
-0.19937539042146066,-0.9275547525434902,0.9485583754318423,71.82000000000001
-0.32920847317644186,0.37860541195383535,1.1176157844175603,71.83
0.7635398225636412,0.5725634486033102,-0.21751984926752868,71.84
-1.469013389951424,0.7216827735679262,-0.30018842522189765,71.85000000000001
-1.1948821755041665,0.5094137599417699,0.08383189858052469,71.86
1.0245793848624318,-0.165168304895626,1.0735376725378716,71.87
-1.5530776020862536,0.8547982985601027,0.34857162055861873,71.88
-0.004616073882357839,1.4254346712803887,-2.353701170765704,71.89
0.7512474974112939,1.4819488335227413,-0.32942037297087257,71.9
1.327624465010235,-0.31666829138689156,-0.14619906249723486,71.91
-0.1565037013995193,-0.9393189294338917,1.5953275780328366,71.92
-1.0944749055404812,0.477153331236102,1.2278002425042658,71.93
0.4191592903818986,0.8336444164249046,-0.013591343303877543,71.94
-0.6759214121028322,-1.024483196045169,0.9266964106115728,71.95
-0.2636302037113982,1.4943394179840406,0.3590292538286666,71.96000000000001
0.7024829198710361,-1.2490054816491025,0.8195242442053056,71.97
0.718294190436805,0.43757550826698755,0.1172012018517902,71.98
-0.6198537328082655,1.297047373953539,0.27755406597333504,71.99
-0.30635980817297104,0.6346929159549413,1.3556489204997426,72.0
0.4932941028342996,-0.009347392862391243,-0.6449952219868292,72.01
-1.213495105663513,0.08055754603025922,-0.536415963347291,72.02
-1.6219690512225124,-0.7547630619012308,0.21133387233118425,72.03
0.5281390071134614,0.27525726979834053,-1.3255562772214247,72.04
0.7354196963959557,2.217506253337586,0.01359833335462842,72.05
0.8294103808638513,1.2379541799544553,-2.477516523460892,72.06
0.9664628526072421,-1.5198076390474122,-0.9389979064907309,72.07000000000001
-0.14706710565923678,-0.9162771573024383,0.3517768377416749,72.08
0.7088834667484709,-1.7872477206117938,0.17933422539426216,72.09
-0.10037855510348274,-2.1854149465285846,0.29396740668640686,72.10000000000001
-0.34567899366933874,-0.5576170802390932,1.9566852649281334,72.11
1.6458921802178625,1.7273262277180954,0.42182572054231865,72.12
-0.49750549517916454,1.789026489760655,0.035243429332088946,72.13
0.2825498566563107,1.2889893035119715,-0.6725197691715108,72.14
-1.6780544874742676,-0.48223244084137196,1.3294737406645725,72.15
1.964690143440008,0.2225417509067103,-0.2083694055987287,72.16
-0.6874480990335553,2.4009956538059494,-1.059578715743011,72.17
0.745540676515174,0.39030629657191135,0.5864625613693962,72.18
-0.7545455463663412,0.023316719879804045,1.8019087909935911,72.19
-0.02922651804159981,-0.3031116016077965,1.160214757368168,72.2
1.2236707200916872,0.815729404879657,0.4431935312092717,72.21000000000001
-0.10736565899642549,-2.4044310814984104,-1.7180254215532094,72.22
0.07156414743944337,0.12989961786060902,-1.015373848023444,72.23
0.49798714915957953,-1.1908981905990783,0.18326099132593904,72.24
1.1346347022437866,0.00292856047344917,1.7915461269434245,72.25
-1.061297190135089,-0.2617022548334902,0.08699421161285048,72.26
0.14752715660391552,-0.9391156846404178,0.27393293742445296,72.27
-0.03564410163764827,-0.6183114854148757,0.2448710268885901,72.28
0.20287213274976312,-1.4035029058029915,-0.06856592648826793,72.29
-0.9070996972690643,-1.0204675549630238,1.4671633553208923,72.3
1.1722213878132492,0.13935908530572386,0.21658795394683686,72.31
0.47827001059936913,0.23780814222348617,0.611940818971986,72.32000000000001
-0.4882136354004697,0.42743344900413127,0.030914028298854656,72.33
0.6696914824005371,-0.5497425103115146,-0.6781703073013149,72.34
2.0753006178426663,0.9173097757821055,0.0643758381908665,72.35000000000001
-0.5353593314623875,-1.0660922928296017,0.2942262715572849,72.36
0.5372271069415592,-1.8173663020449777,0.39654191091506835,72.37
-0.4393162863932689,0.6449569509044653,0.2779888530759522,72.38
-0.6630234480174686,0.14886884318778182,0.18611894632123557,72.39
-0.3182394194215452,-0.11023514902560887,-0.9669116797144646,72.4
0.337031584661453,1.979152385744673,0.5675125238547264,72.41
1.1570350572543968,0.559442319710569,0.16688095602175332,72.42
-0.19160118133136675,-1.3749868707627153,0.7561914927690174,72.43
-0.3601508750030782,0.8427847757201039,1.6681418394360463,72.44
1.6062361510163763,0.24147818955780198,-1.0139141687970625,72.45
-0.5801498307542458,0.46843967394332037,-0.9976160066117489,72.46000000000001
0.5660130041332792,0.4115231407132252,-0.11518247968700929,72.47
0.21598878767455312,0.6147928964729007,-1.2898911532829447,72.48
0.07377388665826302,0.08028646740426892,-0.07017216869845197,72.49
-0.9780662131631435,1.065972908608882,-1.4926477587559603,72.5
-0.6474092265374054,-0.8188704280215539,-1.5232357503502667,72.51
-2.31612632565869,-0.7619293930367562,1.3515641387185018,72.52
-0.8361177597123516,-1.412670540955612,-0.41336519660175497,72.53
0.0008838672896422918,-0.3082178532032241,0.9625035749335178,72.54
-0.14525802208941674,-2.135496714204001,-0.9297398112915582,72.55
-0.9529025473937475,-1.1448560396119714,0.03933847618281547,72.56
1.018937071294214,0.9420887603238699,0.41435380088538026,72.57000000000001
-0.4911041364808492,-0.6724299612535221,-0.7370432253705157,72.58
0.2527354866031491,-0.7507817967467943,1.8031244010448868,72.59
1.5311510692883978,0.3887206930684461,-1.030043005329769,72.60000000000001
0.47843433628685034,1.9163781181538417,1.3117638684502788,72.61
-0.9960578918568214,-1.9588429571415082,0.7040126964517592,72.62
1.1850788661227238,-0.3822243968081292,-0.9783403051425739,72.63
-0.14275039830167485,-0.7189136286949469,-1.101555271164844,72.64
-1.2618252417451303,1.664688710242459,1.186288215106818,72.65
-1.4885338161843964,0.45292353642911254,1.0476074019103965,72.66
-1.0591951240108042,-0.334996652300544,-1.0929134175221733,72.67
-0.08003722818396458,2.0108544356812073,0.9804713587686251,72.68
0.21710515902370459,0.6008432029069626,-0.1518517612063712,72.69
0.8754047198005417,-1.1908927978736772,0.198332638793723,72.7
1.2770078445197484,0.9899520784795167,0.5274053075016838,72.71000000000001
-1.334826797076018,-0.9921230929050964,-0.803365470104595,72.72
1.657691540330589,1.314489755077957,-0.37751204060966215,72.73
0.17517592931228454,0.37561605200452397,1.1021915325470313,72.74
0.618668637960455,-1.7001818430977012,-1.5687193552136316,72.75
-0.2183880371553593,1.3132692681352278,0.7477984336838699,72.76
-1.6911854653575191,0.34965841370982675,0.6332748037191579,72.77
-1.0907430168471037,-1.7909565334726254,1.8060576786941112,72.78
0.40580609838467196,1.1620049709256524,-0.5982805446058861,72.79
1.2633375865139962,1.8277332384259073,-1.0094448611490432,72.8
-0.19202456780659144,-2.3274792414878216,0.2526067402920298,72.81
-0.3807135345176834,1.4684309747310607,-1.1810750060848143,72.82000000000001
-1.4563778464488097,-0.1512634776764092,-0.5708382314450114,72.83
0.958790275344559,0.17926611902633913,-0.3394296988053427,72.84
0.9686547733815296,-0.8032765846863508,-0.19620448882582583,72.85000000000001
1.838460835101709,-0.9905750001202263,-0.525965528723554,72.86
0.7173671992360177,1.1091513491134428,-1.717093659717432,72.87
-0.7183416053217151,-0.6228312079583032,1.6645065278319613,72.88
-1.1296613873295722,0.4917015928557118,-0.2582996888946786,72.89
1.2789705096794846,1.646970277310135,-0.715488620605241,72.9
-0.13245133551021057,-0.12132656054345198,1.319877314072489,72.91
-0.6895809847454173,1.0618016558634389,0.7602253990192923,72.92
-0.7293232583476085,0.2301129851228245,-1.2443661878885375,72.93
-0.7280427425901358,-0.26407230048034963,1.239045832016892,72.94
0.35075624975374875,0.21138501275781718,0.337357223513853,72.95
1.0553507076956061,1.0944956662852696,-0.009872701269320786,72.96000000000001
1.018244081198754,1.1348456913265532,-0.12253358221641893,72.97
-0.11063364193324216,-1.5463186503829596,-0.5067898316408096,72.98
-0.353329976870705,-1.358083442356048,0.3496659324912416,72.99
2.322985771590167,0.4243599912812014,-0.590017730382969,73.0
-0.4891400862748935,-1.4746515847427195,-0.8067113709077727,73.01
-0.3174034972722773,-1.8878865348626865,-0.569528110968175,73.02
-0.3643612121602917,0.5042950865581138,0.5306604201160788,73.03
-0.3875252923181214,0.10172909901430938,-0.6952457109080967,73.04
-0.9535373278274942,1.0186708758959206,0.13445225521197487,73.05
-1.5931297988298847,-0.6228624078472468,-0.7722805791000477,73.06
-0.12164409395725671,0.5906641902270398,1.7975702046180124,73.07000000000001
1.5716700017802345,1.1762954748224272,0.14218891495632827,73.08
-2.192516438334698,0.06867792425045889,-1.2716958823607565,73.09
0.4887652776385121,-0.03182253718179605,-0.4857946062253084,73.10000000000001
-0.8172879821466164,-0.046575223679140944,-1.1557010290522325,73.11
0.7254577875234449,0.3167317945587499,-1.2564296860955189,73.12
0.9841504159581588,1.0362489794795295,0.4705434241646164,73.13
1.6673289346549798,-0.08970533502000257,-1.0054026069334208,73.14
1.4413474985837567,0.3197769278708049,-0.27604623180132415,73.15
0.49474279443926983,0.3638052913062011,-1.6829719935150405,73.16
0.4845209778151393,1.0436835643721014,-1.0859252444253222,73.17
0.6803345875429637,1.359867328725052,-0.015117656160513082,73.18
-1.377477933363931,-0.5101030525483152,0.4325591148132922,73.19
-1.435316998655573,1.0857346361917544,2.8374476201221372,73.2
-0.18733953239979223,-0.8041150407248006,-0.5124336813279956,73.21000000000001
-0.3193981514323147,-0.40223580359918365,1.244072910432798,73.22
-2.1974870675707074,0.05298949247043866,0.6839943670751186,73.23
0.8669928704950651,3.815461275495386,1.1311933497329805,73.24
-0.2317571341702906,0.9171257045422067,-1.7379280381953761,73.25
1.315529611132421,-0.1636112464601939,-1.6617651330061525,73.26
-0.1527813651680861,-0.9990138212733799,-0.8636485278134487,73.27
1.3828620636188076,1.4717388815844954,-0.060173382156496286,73.28
0.1556610890078882,-0.9331604200068677,0.8030194702151701,73.29
1.2923969438042535,-0.0785778476670547,-0.5810577784468147,73.3
2.327053192415733,-0.29051290353209214,-0.6205755131582403,73.31
0.31716904242558236,-0.966257016012806,1.3488308339971256,73.32000000000001
2.311346151312272,1.5664600403329851,0.798629803718938,73.33
-0.09488878960507444,-0.6181446212708408,0.6643866067282252,73.34
-1.2773044369160806,-0.7881242023112702,-0.4419626527694485,73.35000000000001
0.3811414198838823,0.6966957473154147,1.9813641622745746,73.36
0.3088184001033973,0.934076349733671,-0.3538754691910606,73.37
0.45989925305006113,0.5226313050087713,0.5544536438150071,73.38
-0.17609468099020767,-0.6915435127266448,2.1189744417115812,73.39
-0.5899425379026503,0.8761444258259474,-0.996916656800756,73.4
0.9970432904068257,0.9325618517552483,-0.717812124830785,73.41
-0.3793446936582689,-0.15226619566204094,-1.910238999059589,73.42
-1.3764271171528297,-1.151995076555299,-0.3509468952165777,73.43
-1.3791400242004843,1.0833748179687461,-0.05856645421041461,73.44
-1.1169779853139479,-2.1622072722552264,0.28214334460620927,73.45
-1.1081006863130363,0.562451703581075,-0.01299183397741333,73.46000000000001
-0.8566987069903914,0.8276469872979029,-0.9432602309790054,73.47
-0.7453269197477645,-0.9204552296874462,-1.3130327047120889,73.48
-1.4363477247507541,0.6980760255047053,-1.1706395739407653,73.49
0.41011076975590954,0.9674460103974911,1.113087170219086,73.5
0.43742948153300637,0.9422974258260671,-1.0525483757570666,73.51
0.5743040675622748,0.9277570742884532,0.17525913133040774,73.52
-1.0274279057792968,1.738211596553615,1.2021808632702193,73.53
0.189680345466825,-0.8197516395473832,1.388409406088272,73.54
0.9320533070538171,-0.6918565562590884,-0.35674770758214736,73.55
-1.711445886991514,0.9541135128620319,0.6060541351852762,73.56
1.6406515672053703,-0.5388942850791807,-0.4562218888961581,73.57000000000001
-2.33786857957468,-0.025665913144051807,-0.866884750830211,73.58
0.5184758172386981,0.6448725559360112,0.9483089508549071,73.59
1.0176863291003717,-2.2697238256725423,-0.5307731177705017,73.60000000000001
0.8269196261861606,0.5452327607666015,0.16096406430287882,73.61
0.08644062996082653,-0.49199464644101343,-0.48639380853975156,73.62
0.43876733169155346,1.0542195021437732,0.21570420335229917,73.63
0.940097652326775,-0.42170063629968296,0.02744922533364437,73.64
0.5879462783278704,0.5790403434756882,-3.0388048568581003,73.65
-2.0739393615866635,-0.3158633459218143,1.1364281982646975,73.66
0.41359339766071457,-2.3901731938399533,-0.21606328791084806,73.67
0.8144521639841834,-1.1432609946328878,-0.30012561491809986,73.68
-1.4869413385929873,1.0156019387001394,0.0709651869066183,73.69
0.8028985465849797,0.06726193910822369,-1.5699658560676346,73.7
0.3759304998091852,0.007710582397005114,-0.6049472532280371,73.71000000000001
-0.03935194974543469,1.2316381911649281,0.44701604642292564,73.72
-1.067850284233839,1.187339868074445,0.25238395707053657,73.73
0.8906070518859496,0.23358910858924511,1.642279849756896,73.74
-1.698045962762727,1.3894829598294725,0.9709132135629466,73.75
0.8001054025404996,1.1720180082407297,-1.333610350976703,73.76
0.6831495923696149,0.24185346978092695,0.3266901308914561,73.77
0.3727414207639828,0.9574419239996692,-0.21729523697327177,73.78
2.6152674802808966,-1.8501868286196428,-0.8595676270888479,73.79
1.1889040372670436,1.3675929053372158,-2.6940025965832732,73.8
0.4190529830150798,0.24936464799039595,1.001803579634282,73.81
0.8978239827544245,-0.2992867124680786,1.500193204398008,73.82000000000001
-1.5394738237715275,-0.6258951393200354,-1.4682083199421807,73.83
0.3241870524685085,0.2564437971821946,0.7593761720263258,73.84
0.7247539284209622,0.2563527001169505,-0.3712910759417939,73.85000000000001
0.44421128965441053,-1.5922147549531191,-0.463699642448394,73.86
-1.4483766494701644,0.6580483154077863,-0.750030445221893,73.87
-1.743134927411924,-0.5473204651625512,-0.6731746840521204,73.88
-0.2186162761520589,0.6250510614319176,-1.325249201418656,73.89
-0.6545471452402896,-0.7972473987161103,-1.500106886242033,73.9
0.1961524179412725,1.7535489751938271,0.46857506871965016,73.91
0.9455839065475491,0.5652329351134039,-1.3497114064830875,73.92
-0.9000813538824155,0.8191034369425231,-0.0825108873867949,73.93
-0.19785639388580845,-0.8813980781364132,-1.0146899536334533,73.94
1.2788447443369588,1.3440129619544432,-0.2443425684207836,73.95
-0.8630844628263216,1.1480232159219508,-1.9060232954126513,73.96000000000001
-0.8916806344409056,0.29182813842727123,0.4996343820170274,73.97
-0.4170211353759534,-2.2920833288574145,-0.13183274219696417,73.98
0.5300111180422917,-0.03414636185878979,0.09492068520798799,73.99
0.14867177013670407,1.3540295962130995,-0.6951251296767355,74.0
-1.0191906869541476,-0.058302839950263995,0.10892133008654849,74.01
0.020176335154812073,-0.39258393423971794,1.1567930358627767,74.02
1.0405906642169183,-0.2657961010270275,-0.19751028218863048,74.03
-2.6275035700807647,-1.5925745170676395,-0.5104219473771466,74.04
-0.19846655345338787,-1.2150907802712105,-0.15295403082992765,74.05
-0.07392224976812185,1.3520292922694384,-0.6764386574071266,74.06
0.5060474839248245,0.6651333089087504,-1.7548316183703645,74.07000000000001
0.5126398332081495,0.2227119295406698,-1.8484221723952785,74.08
0.4741662539901409,0.6536937788982267,1.1769158549360976,74.09
-1.201169509596742,-0.522306478213262,-0.5172755088986031,74.10000000000001
-0.1930698490843132,-1.323040735055479,-0.008515446683435736,74.11
-0.028162085133731637,0.5515194988729809,-1.2157714053455306,74.12
-0.21369369538774796,1.2812708326262934,1.747234279327666,74.13
-1.0301436051283792,-0.5421088790090197,-1.049673671376714,74.14
2.9796838363938134,-0.6201384437078052,0.01645542215620923,74.15
-0.21120119575446497,-0.6106534056114931,0.8736830652568652,74.16
-0.07776704929242946,0.927053348045142,-1.0665898158256906,74.17
0.30612673282559605,-1.0382497327224498,-0.8173529522741192,74.18
-0.2136386089396581,-0.7760687191313084,1.1223087934453693,74.19
1.9096489922647768,0.7534196060674188,1.2433112030305897,74.2
-0.3017223595246243,-0.35731999992481656,0.9722961536172868,74.21000000000001
-0.7109883760588946,-0.9140887002201845,1.1234762934568625,74.22
0.2548570131069969,0.32979348454710505,-0.5666600884364738,74.23
-1.160045422522731,0.9752087575875437,0.17408040530100055,74.24
1.8887337307790912,-1.6662786815710686,-0.29827400184822667,74.25
-0.984976675678395,-0.9094256524859294,-0.3631032431013971,74.26
1.4645093512678509,0.3894658952162649,0.09891377616246436,74.27
-0.7601620631779862,-1.0864360924865932,1.0350350155777528,74.28
-0.7652880205850037,0.7297529556883073,0.9995405979688365,74.29
