px,py,pz,timestamp
-1.0995230173642787,1.191570618606661,-1.06786255843542,45.33
1.4771257438972953,-1.3688017412026638,-1.257064213074286,45.34
0.2237702158691615,-0.616620556880721,-1.1380379083972052,45.35
-1.057341302488736,-0.4174389650180068,0.4386718819650599,45.36
-1.2065417115469372,-0.6768659311980619,0.4629259795517765,45.37
0.7299578442243307,-1.7837008745200231,-1.260393943298073,45.38
0.46161085666057133,1.0974433697449348,-0.9200089506753569,45.39
0.12655766595588985,1.0494209819623561,-1.1436686338836453,45.4
-0.4148706889828827,2.172350645277914,-1.97676525942774,45.410000000000004
-0.6948139047055955,0.9818498977310569,0.5126676701975,45.42
1.146080382050896,0.20455293876620578,0.1940453360131034,45.43
-1.2876821565153937,1.610700373755646,0.020757668655659405,45.44
-0.05928438188447105,0.8779021650992971,-0.9505514907936621,45.45
3.098732373486186,-0.4528383204120907,-0.027346967698354905,45.46
0.3427165294436966,0.4695826655985119,-0.849137150775535,45.47
-2.2329398639661653,0.6616098960736561,1.6276529507635205,45.480000000000004
-0.6103921000893369,-0.5387149307773962,2.539846169621556,45.49
0.5052140306844629,0.011415890167172711,1.2538778218580868,45.5
-0.8226294932043094,-0.1099870069803584,0.1545984562361771,45.51
0.31355126593862226,-0.2799135845928134,-1.1660039431203253,45.52
-0.0936817791095396,0.805542184078876,0.13552460060556562,45.53
0.3959507383693159,1.5396069842976043,-1.809660208269806,45.54
-1.0471862981469815,-1.0129701728218707,-0.4052982134254352,45.550000000000004
0.8540914027794976,0.8484852049316949,-0.33533420277406606,45.56
-0.36423127871057065,0.563502480909979,1.8695609674265057,45.57
0.016864303852877967,1.5474035317503854,-0.09174357776155954,45.58
0.27474608260092964,-0.9239032038778572,0.6134899565537928,45.59
1.6208465646903714,-0.460911733309018,0.3209163822767902,45.6
0.23525892504379903,0.4341769013262831,-0.9636832325821826,45.61
-0.29266271347939926,-1.3276833130413865,0.9652369439281575,45.62
0.6333550889952942,-0.6056831431068004,-0.23013553972982836,45.63
0.10873073879846555,-1.2344868588449611,1.1839220148329266,45.64
-1.0114703052554253,-0.16294211740587056,0.21971692060896458,45.65
0.20132229260074222,-0.12444008070780138,1.244318410226304,45.660000000000004
-0.6154561138430638,-0.5950375145151016,0.9284876777165559,45.67
0.6369932835359947,-1.36696142035367,0.12093310012030103,45.68
0.7180275438384757,-1.548189632849967,0.6658340653207921,45.69
0.4825870687764671,-0.17869735226167877,1.5737973719707832,45.7
0.7590585402333143,-0.010233707780934092,-1.1991144136082241,45.71
-1.597840645758457,1.1311632936449427,-1.5973577099909406,45.72
0.033151318606391804,-0.4299054613433128,-0.8814990726214547,45.730000000000004
0.4027826938697084,-0.6867678118402445,-0.45933963539002287,45.74
-1.573676148937783,-0.5190044279910496,-0.15278167570349754,45.75
1.438093397686742,-1.067930539130352,-1.2719830177417537,45.76
0.11793437549889045,2.5711744335997495,-0.2366090935861364,45.77
-0.6286790755122693,2.5463621374247793,0.4009465267926925,45.78
-0.058434561170771615,0.20886384572878525,0.5099429675877122,45.79
0.24740065525788496,0.030138014710276655,0.28016679527495586,45.800000000000004
0.9891781999604644,1.209371168137229,-1.515564335783249,45.81
0.24298978540487934,0.3189365054476205,0.23038184375259285,45.82
-0.2473331511254361,-1.100739587510564,0.022028130227751384,45.83
1.7878501519287946,0.2950396461532947,-0.24891675588278717,45.84
-1.0287737605487142,2.054282012050113,-0.48053080645070506,45.85
-0.3989256329181841,-0.19052675855478865,-0.5685909466474119,45.86
0.2130045856657091,-0.7395025252241461,1.8133498422921548,45.87
-0.23731734627082363,-1.1247770229007268,-1.069022279539882,45.88
0.20694875766670928,0.5774570575646609,-0.2008832517609327,45.89
0.5399058335160303,-0.684947537235575,1.6116686246351024,45.9
0.2025935838770105,1.2454015919867452,-1.0470576101068882,45.910000000000004
0.36730653351266884,-0.4078318091986276,2.526450389155687,45.92
0.6435922364628834,0.3956138775694541,1.0764946823361758,45.93
0.48945200355881485,-0.5291188278996343,-0.9257112655116223,45.94
0.347141995966108,-0.5988288384781523,1.8140690408373146,45.95
0.5691211494925474,-1.7411716847339374,1.4350978084821067,45.96
-1.4519805704920714,-1.0656429888439796,-0.788829224783824,45.97
0.11607608678601179,-0.08444618051273259,-0.640433857240199,45.980000000000004
-1.2274306514204472,-1.3182825588957525,0.6564416721400123,45.99
0.7758808325687659,-0.24500653450531262,0.3881173075221364,46.0
-0.8686054805042523,-0.8103975092657899,0.21529090561159056,46.01
-0.7207123495651857,0.4697192409767429,-0.9316516554719957,46.02
-1.4777998978325109,-0.4290930441461925,-0.763673282867538,46.03
1.551436611225446,0.20833671301242898,-1.4413120103557964,46.04
0.6858676017963259,-0.5797638908634782,-0.5759161161301926,46.050000000000004
-0.9190009818474816,-0.45890169385259166,-1.1113415763795051,46.06
-0.5194341407453319,0.4984720156323593,0.6202935173382853,46.07
-0.06797678469207531,-2.0438443141303773,0.5942477915317018,46.08
-1.8681504558911783,0.4767756819980189,-1.7274215918509745,46.09
2.279557795592868,-0.5077027437120348,1.141893949675674,46.1
-1.203622631425649,-0.2198244527334071,-0.217321392904931,46.11
1.0788129078842783,1.0313353938145742,1.5603920027612144,46.12
-1.2354257502145694,-1.4335964998794644,0.6107021543170165,46.13
1.1114612285580774,2.398505889712831,0.721572938712849,46.14
-0.42881512956733,-1.2601202741731392,-0.35579593851491575,46.15
1.4296974031126297,1.2410722693589722,-0.508497897893807,46.160000000000004
1.5458941629312255,0.30363799822853027,-1.028560779896996,46.17
1.5806598579791922,-0.7632907555715891,0.9224764913948907,46.18
0.6894096634435894,0.5111448222456239,0.3448508486513775,46.19
1.0983231954455168,-0.11800796713607294,0.25354908637559365,46.2
-3.0293093211142965,-0.8950324438600699,0.1884860424521381,46.21
-0.600865239216125,-0.9588275346010927,-0.5116047752542523,46.22
0.9451226718620507,0.27395740185237377,0.6684668062661733,46.230000000000004
0.9485506586194666,1.0807184122137101,0.7757383722085333,46.24
1.1340914496652965,1.72443887335951,0.25752974103694787,46.25
0.9501796867308447,0.8877340966183401,0.5030920922551693,46.26
0.45283579679875197,-1.011848083749873,0.0949570033673112,46.27
-1.0717220876256381,2.237863203248813,0.43159187377331404,46.28
-0.18939290172970052,0.6849801328706212,-1.331218504699048,46.29
0.5641758453377687,1.7791854314495072,0.655011513241441,46.300000000000004
0.8461238415664217,0.7332945218966156,2.73651082012295,46.31
-0.3720178405924615,-0.9153677871828179,0.5925157580309499,46.32
-0.44914675347437333,0.8785659978014612,-0.04298593874337468,46.33
-0.9735970036713547,1.875304033812672,-0.7921310324092063,46.34
0.396265130545285,-0.6083798441599437,1.3824356366171833,46.35
-1.1450927109068654,0.042667634049501746,0.9796537652075757,46.36
0.3579466599076501,-0.33388934136617593,-0.40422944939718813,46.37
-0.3203430470096586,-1.3716512895147934,-1.0118896178210264,46.38
0.19613690601641745,-2.313360137012444,0.4497165410624108,46.39
0.8924742573618485,-0.3457037102384383,0.23233176700635252,46.4
-0.12161076992038011,-0.6103503056525847,-0.8176225665071547,46.410000000000004
-0.0154360954035471,-1.6657124126949039,0.055817786305029135,46.42
1.2097892143598112,0.9701508023384067,0.2946161627521888,46.43
-0.4938296557788893,0.15054099954209768,-0.39389245984964605,46.44
-1.1729755203991366,-0.0395865358292948,0.6109816072056344,46.45
1.5826026486118994,2.2031834805228785,-1.0640109219635987,46.46
0.6262947410769404,0.26055349224361635,1.8713676186507648,46.47
0.9844230118077761,2.1848163492180444,-0.09166087870904305,46.480000000000004
0.3662258871101809,0.3605624389110281,0.4000956495713379,46.49
1.7689605561125386,1.0141392779510006,0.6350859105065156,46.5
1.4021139828309304,-0.3388429108380573,-1.0006325552098172,46.51
-0.1568984826845694,-1.6085837322191086,-0.877511715342863,46.52
0.014917966325041354,0.7781272922039891,-0.09474433590121557,46.53
0.2898230065482668,-0.40311440589319414,1.3040608269330416,46.54
-1.1873660948249738,0.7862160969883969,-0.14564947837699865,46.550000000000004
-0.827253071401661,1.0619357091811152,1.3483709276703517,46.56
-0.060647595395605755,-0.822883113255369,-1.2573146717697647,46.57
-0.31393573176004924,-0.42706576589416917,1.052979494542854,46.58
1.0451713936196043,0.06699449575186776,-2.0256137076882954,46.59
-0.9301413668425047,0.900559977941337,-0.4789639180563487,46.6
0.960290743490402,-1.011266712899803,-2.050969104304847,46.61
-0.9295538502266553,1.4944124216339647,0.38350827884420385,46.62
-1.1907469515104048,0.15625808437120464,-0.961130224451324,46.63
-0.37358704427437595,-0.9264517733402864,0.3536014325592376,46.64
-2.308850420350948,1.6713923948586689,0.5275484253689171,46.65
0.9800888737268537,-0.11349695180669173,0.2603212357601632,46.660000000000004
-0.8371644357788262,-0.05354999497181369,0.559348746261482,46.67
-0.7050180194263375,1.5070109444063569,-1.013478932208813,46.68
0.9702380707266304,0.8523388891155321,-0.6462524580396228,46.69
0.46738289909728764,-1.5027083699021448,-0.4325369455583887,46.7
0.5468103204519819,1.3799255771277172,0.5670721433790091,46.71
0.27861127407548936,1.045003807935186,0.5138406297618047,46.72
-0.20643193094985418,-1.5870110380567,-1.8574799598419875,46.730000000000004
-0.04467975272070289,0.6599651391304533,-0.6965380994412865,46.74
2.7115430179632414,1.1945820080577916,0.8924445624054353,46.75
-1.386964526014094,-2.137244290941881,0.6012511883508406,46.76
-0.3736838902923046,0.3313865328568803,0.49692297477064407,46.77
0.6069870519356954,0.0007947214879728266,1.1128860425992464,46.78
-0.4460826079019132,0.11485128892624803,1.0507993483800635,46.79
0.39450297564039816,-2.453486929955606,-0.9398231306500983,46.800000000000004
0.3935984226378527,-1.4361366195593708,0.10031832681227612,46.81
0.24224635262770358,-2.44633649064342,-0.15479692888093174,46.82
0.7441857562596513,1.9001919510862737,0.10991714840399854,46.83
1.1755282128113473,-0.9569003551481324,-0.6631005396444035,46.84
0.12583607448942188,-1.2547272367840847,0.8694611724186727,46.85
-0.20903735965446363,-0.33762441807416743,0.3340296018679432,46.86
0.05993980972074792,-0.3202803744079642,-1.1189303058131925,46.87
-0.2200728017431474,0.08906516811773452,0.7654542049370315,46.88
0.3579178297071208,-0.9200098022677222,-2.6349580222469875,46.89
-0.6655778849018327,-0.4281364177145519,-2.0043747067624906,46.9
0.92409475332231,-1.0616807340757508,-1.0868543532306452,46.910000000000004
0.42724797818197763,-1.093359259011895,-0.0833817647187718,46.92
-0.7074184105338854,-1.419047967795733,-0.9704689709608585,46.93
0.005297065080992069,1.6941897104517976,2.4696344647649755,46.94
-0.15984215740655505,-0.8440661962594733,-0.1406974701569766,46.95
0.25429016437824015,0.7058604137138565,-0.43077241169404346,46.96
1.5283029496715825,0.23342999218581748,-0.2926498788299002,46.97
0.39908661510990345,-0.979726957054065,0.32392718398711173,46.980000000000004
-0.04988967826470058,1.3063345460478002,-2.060600583750325,46.99
-0.05218026150784801,-0.6545611216100872,0.6091274383793709,47.0
1.3434899014718,-1.0729031939258684,-1.0401209999409615,47.01
1.0648181071394764,-0.3174870472400464,0.22687596375826735,47.02
0.7752041091712376,-0.10546117087099878,-0.5671615779478449,47.03
-0.7368941955967957,-1.1441006106854112,-0.6975139389689544,47.04
0.5824243526503409,-1.1498031826368313,0.699566539429022,47.050000000000004
0.5413921338899241,0.8875169197966134,-0.3708768666661254,47.06
0.012019077091338719,0.7007623277088859,0.47046869321924695,47.07
-1.1582608212109358,-0.7909197732108485,-0.6711361714977143,47.08
0.13860664203121179,1.4932336127746828,-1.3212743371926126,47.09
-0.15023665805499295,-2.15702250106977,-0.4652341429768271,47.1
1.4748119274196083,0.18707961566243167,-1.497202864250216,47.11
-0.4579855185222545,0.7390120949617188,1.1725291454480522,47.12
-0.4796652024765393,0.9407267293472492,1.3342906873052915,47.13
1.7372497158769182,-1.9452460257519384,1.4184917467825136,47.14
-3.0849433473302454,-1.519128987064641,-1.630607432020823,47.15
-0.2194321251279946,-1.0786386556973044,1.180740077105121,47.160000000000004
-0.2192441380289027,-0.7572713623784332,-1.57617311000342,47.17
0.15587457472557362,0.756628752359862,-0.449383306176195,47.18
0.6049372794679885,-0.11879600678305881,-0.935845064049973,47.19
0.45533793469652856,-0.8141891155149781,0.358337164521083,47.2
-0.381322439459651,-0.5030643207677389,1.0424396955846098,47.21
1.9651685855927912,-0.04140473466294916,-1.3163046512849728,47.22
-1.4087533816207483,-1.7662502011722288,-0.408691973948527,47.230000000000004
1.7544898619440605,2.205400106906659,0.1801068288056218,47.24
-0.12651422730415748,1.2948098086873765,0.03468701253563054,47.25
0.3070535947808316,0.1710500106304663,-0.37209490192206995,47.26
-0.01274811136412132,-0.5569051127607411,0.29677771863448044,47.27
0.6886277953071219,0.3575000022767183,0.47235624881831884,47.28
0.08506186137605412,0.4094766498347237,0.9711912759626762,47.29
0.10482093222199533,1.416174466133762,0.3231121341021168,47.300000000000004
1.9058496449589457,0.31511880088879235,0.5498641502704273,47.31
0.7546399286887182,0.7156624092363653,-0.5557960245729006,47.32
0.19080680470170466,-0.5621786923477543,0.044601434112812796,47.33
1.7922627329309144,-0.9784881687908419,0.6441137298348649,47.34
1.1677183727424214,1.2257061592931136,1.39487765573281,47.35
0.24326041731118192,0.7967906126106197,0.527204476165869,47.36
2.4936447369998733,0.35637769476489334,0.5293910777413119,47.37
0.5759710072885316,0.28711123235353553,0.7526859195011387,47.38
-0.3192740579636089,-1.6645717973281764,0.630734935090627,47.39
0.30583093664119043,0.30845248464924746,-0.37400220451247557,47.4
-0.12817106377220436,0.09896095905870367,-0.8243161012169229,47.410000000000004
1.1515800427144631,1.6313816665288743,-0.4232976610835328,47.42
0.9787544444431414,0.599137067102514,-0.8178878467949457,47.43
0.623037913388572,1.139460699002365,0.8428466873056846,47.44
0.5850201017912864,-0.7319893781367631,-0.05760465486139999,47.45
-0.01330222849954705,-0.7715020487127174,0.5707626977705038,47.46
0.7324580952878851,0.024983054208588606,0.20637285585526943,47.47
-0.7475172960047419,0.4133522108666983,0.8429953890344657,47.480000000000004
-0.24339752035237072,1.4101341265141625,1.1824417500598396,47.49
-0.8652122167858831,1.9566977167507928,1.8434135588609497,47.5
1.8306090598878226,0.5083675925771304,-0.09370224781289482,47.51
0.1546066471358397,0.9694990762198002,-0.7399982421353554,47.52
-0.018349955762570563,-0.08111511371645705,-2.660720401092235,47.53
0.14227817997609346,0.8648073947329038,0.6580555602014911,47.54
2.1121951147345945,-0.3373131585596192,-2.0471993063817964,47.550000000000004
1.143861805789107,0.2668318844559367,-1.1235276591031365,47.56
0.8127721751887671,-0.3270936936632949,-1.1119975365828108,47.57
0.2323922968744127,-0.12335449369807257,-0.09505391365552668,47.58
-0.2647412022986645,-1.558102135850858,0.1041476819492902,47.59
1.450771800055181,-1.9863040560130174,0.5121482007885573,47.6
-0.5477771899412188,0.6492041082155838,-0.984251136411095,47.61
0.520739817351451,-0.12834359585385477,1.152158802836438,47.62
-1.5897491181874586,-0.09670851822582761,-0.8212978514443005,47.63
0.676030382465976,0.4746655920153291,1.556518652778667,47.64
-1.2013408087109099,-1.6417414337212943,0.31834214541704314,47.65
-0.03209283104417301,-0.6380797762168267,2.485791025297577,47.660000000000004
-0.28944991336423564,-0.382100747812984,0.40763348144551165,47.67
2.3074123883592557,-0.3083003523229868,-0.4632979382408013,47.68
-0.7902123807908238,0.328517736176893,-1.4641265729102844,47.69
0.7176590326133184,-0.1825833384112435,-1.3951244426398388,47.7
1.1796034858297064,1.0442289906817108,-1.8415046049115695,47.71
0.45513084955789984,-2.6011917817627515,0.09315576203389292,47.72
-0.24124202714006274,-0.6471138766088893,-0.022240234481845214,47.730000000000004
-0.06632774372164832,-1.2579835103250534,-1.269322581455874,47.74
0.5905273666908916,-0.3533371120448482,-1.4600522013881652,47.75
-0.699536136253125,1.8517932020507888,0.9723685766767749,47.76
-1.8029834003278804,0.8286903950118338,1.3255243835816335,47.77
-0.20544626297069757,0.05185264968224033,-0.8467642955740154,47.78
0.8898065470512827,-0.378615074221335,0.30214510044063675,47.79
0.27287643592207855,-0.7917919026656409,0.18153861322855236,47.800000000000004
-1.1373289706902294,-1.1948585967600127,1.7096035769486504,47.81
2.1616458452523215,0.9853584168896435,-1.4694630139565925,47.82
