ax,ay,az,gx,gy,gz,timestamp
0.005489292303495047,0.11029926239017161,9.737826180688621,0.0014625532299292622,0.012452585993657481,-0.0200795462467997,49.22
0.07021358437848574,-0.04676741643341347,9.812257533089998,-0.002475813068795116,0.022748301215651193,-0.0026315854482254998,49.230000000000004
0.04824501282486082,-0.0283483929959151,9.85342485919067,-0.003793324296112417,0.012354382059679057,0.01781673301642336,49.24
-0.08990187556245803,-0.02230196588063001,9.880323479501529,-0.0013779552982654472,0.010761235808124926,0.01006616654330852,49.25
-0.011055222471444921,0.015610199962483036,9.814881588851417,-0.005868624914015941,0.01622911512347042,-0.010477378252682676,49.26
-0.23169980870421872,-0.27033045649497617,9.827007117034084,0.004139187868749233,-0.0010476102790842486,0.012179336549400404,49.27
0.08940788553173615,-0.04539182938873032,9.659776661421578,0.014110906775693845,-0.006648145974210832,0.002120064229386851,49.28
0.1863198999786964,0.012813167703909535,9.804390095358544,0.010522604125432877,0.013979661004030489,0.013502265696184752,49.29
-0.17102216484969973,-0.010318270399828189,9.909113324317982,-0.014529261301277192,0.005890912738666304,0.026018182092874712,49.300000000000004
-0.07524579683740241,-0.21146835288247803,9.81311449799048,-0.002818349586621875,0.016954814005787883,-0.005900751551414539,49.31
-0.0007362414557380936,0.11460279666919018,9.702303027151649,0.007200377808093184,0.00243991560962016,-0.004561617641482339,49.32
-0.08156244800502478,0.027563087873387772,9.84848831173814,-0.00013139401378885155,-0.00036079524310292,-0.006898897097024383,49.33
-0.06475725820833451,-0.028614937091948147,9.790944078815064,0.006118866257471789,-0.010324771639350121,0.0012289511678047183,49.34
0.06294273715428057,-0.092757912929825,9.787895540543053,-0.005189845173578008,0.011410244554349955,0.020846689854544426,49.35
-0.07156740387945752,-0.2097247905709283,9.783304998759787,-0.008992158022684351,0.018188593763574394,0.0024264049375937397,49.36
-0.19162309814820477,0.07007773196109311,9.851709198091948,-0.01327950812939511,0.00910748433134111,0.008465703863299466,49.370000000000005
-0.1979169377056745,-0.0510449833400558,9.774617666383257,-0.012470711662996051,-0.005409188108357343,0.0026997048581884997,49.38
-0.015655497920344253,-0.022218021330243896,9.771574772450366,-0.0003166422879277131,0.008258359952427335,0.003590559438347968,49.39
0.09402242453667146,-0.030390225682249,9.73864442523284,-0.0074973007012919994,-0.013415638719556252,0.009279182532095392,49.4
0.16310957130371295,-0.03892299916769824,9.687171894327857,-0.010699218777982964,-6.346834911916642e-05,0.006898664669626488,49.410000000000004
-0.036176846171129755,0.08500473799119113,9.805911423449247,0.007891460662971141,0.0037958047622046764,0.012349117046589315,49.42
-0.07545293919098188,-0.03134804845677738,9.754370181138427,-0.007667034513428162,0.004815635709328711,0.005635188586530873,49.43
-0.0532473298078506,0.0014729837997424047,9.71682732875174,0.012683589957278312,0.0007315459895678801,0.014846242379318642,49.44
-0.051234506895407456,-0.29044048233593867,9.821103116818321,-0.005379478380247917,0.007584866805051465,-0.0025213876890378727,49.45
-0.013451422186284721,-0.0395393567406914,9.861848019427645,-0.000653062952564756,-0.015284709377894048,0.016842875295911136,49.46
0.14735733008658392,-0.0030218134118678444,9.727873478915033,0.02279584485338206,0.01770913499963427,0.005440913739400436,49.47
0.0130838114578197,-0.051993677289301723,9.908881713577557,0.008589985018974263,0.001888559869523191,0.013617828298049464,49.480000000000004
-0.07144891293709303,-0.050984383155225826,9.744999901620533,0.002320144445235467,-0.003707345547791513,-0.009519314864141027,49.49
-0.19814232537874682,0.17132548175173423,9.81071124248865,0.0042622201118345075,0.006262878391960206,0.0013027671143555299,49.5
0.08296748377358407,0.04553967682215379,9.852712950088888,0.007321130844068193,0.0022440265444017464,-0.004297931174266922,49.51
0.024477057801025437,-0.05489699014784517,9.599354511050693,-0.0028977075048357975,-0.014575510501233917,-0.0032736940413887468,49.52
-0.05360372852965981,-0.0684778068265267,9.676334151602484,-0.021058967444489637,-0.004686898405143765,0.002958325978151934,49.53
-0.10883597820993361,-0.07594810860398397,9.981133382600165,-0.005435310856654032,0.004133230917323126,0.002066344676611882,49.54
0.03270377325771023,0.00289861014487875,9.678937988783273,0.006136413251697432,0.017517098394337086,0.004050150498302503,49.550000000000004
-0.06029032011757732,0.0378036056450477,9.798037983812243,-0.004344511371076644,0.008524806586424901,0.007186568241808864,49.56
-0.029770598128630622,0.040532012323997245,9.826118907784025,0.007313274921295279,-0.00218868586469775,0.006484017595350916,49.57
0.028699384316955703,0.043442334368496746,9.69246431775639,-0.0038877443784396367,-0.002185596395502932,-0.0020816618639023965,49.58
-0.22128384157092815,0.09631195367337919,9.881725971896527,0.0181529441371963,-0.004071219314771922,0.0012252918584653575,49.59
0.1270548481533333,-0.09804524429684469,9.827240560837858,0.01066324038525656,0.014959147214082051,-0.0005904302563495144,49.6
-0.012281991479859889,-0.0211998098521175,9.79681001149113,0.005668469560016404,-0.0054168389136424015,-0.009102930027885049,49.61
-0.056409123224519034,-0.014324962134379752,9.560764033160037,0.0005653030048550009,-0.011114763241114335,-0.01810878212890663,49.620000000000005
-0.006819631778631992,-0.0037617071876501133,9.70749391438377,0.01770593170428853,-0.003926770586938545,-0.014427397587062026,49.63
0.04232219675809735,0.10187492359795186,9.695574924644689,0.009621637292438756,0.0006956487814664772,-0.007973737219553367,49.64
0.06454450324863041,0.11603552904929613,9.783388151216474,0.006191650523361382,-0.008559356455908362,-0.0035714538539237677,49.65
-0.22321409735099282,-0.057228278379748254,9.949738932737047,0.0028710815098905457,0.005672094817227404,0.0006919885535223584,49.660000000000004
-0.031213238740601525,-0.044343746206290544,9.826602257648307,-0.0043352268400922555,0.0009819768622178037,0.0075479331298191656,49.67
-0.11111535158471895,0.13918353323479424,9.79808798177951,-0.003744562532441704,-0.00018095366184633512,0.007023859855811399,49.68
0.037984624680692074,0.03595957805218624,9.92846982010613,0.018200632507472527,-0.009556924392198128,-0.0054470949624712195,49.69
-0.11419645589116718,0.13409443925032177,9.982363258495802,0.008612465093272034,-0.00039421104317385414,-0.010518068700242569,49.7
0.09002673842194737,0.06962446139203779,9.900046593488788,0.002666593462748682,0.010733895007928112,0.025742552213349354,49.71
0.006874032300391711,-0.12187635570673211,9.808137121488727,0.012449538659999827,-0.0055036799100187895,0.0036345565348759024,49.72
0.07268601095279041,0.11465138060201426,9.663604642995153,0.0031879147103480903,-0.006338388322028117,-0.009014061777414288,49.730000000000004
0.040246738707736596,0.211654702137529,9.835459998098885,-0.002592609914073662,-0.006716618118761512,0.0003500691859675338,49.74
0.08233235682275519,0.1114629800727822,9.682479275057382,-0.004486271739070849,0.01620832642678185,0.015940146739599412,49.75
-0.045283607125883585,-0.040281320921044854,9.663013612860567,0.010040786697855386,0.02281394716115291,0.010914917124275218,49.76
-0.048076617344992884,0.0747536266727765,9.98429600655883,0.021510357557442177,-0.0019037018701501115,0.02338574319118151,49.77
0.14292796564779583,-0.05694377965296951,9.73897259853324,0.003417351591905855,0.018447128559026627,-0.010690946332908156,49.78
0.01543285016856861,0.1125235199075016,9.930525594671513,0.012560649477211949,0.011615594150220744,0.013150347680163432,49.79
0.029764212477005794,-0.07840694664816023,9.83101989899164,0.00036368109524331354,-0.00820373219167656,-0.015180071797721984,49.800000000000004
-0.13493285095319493,-0.04927958053801472,9.863301592479237,0.021510057858341577,-0.01457132601633684,0.006655850768726169,49.81
-0.09280715055132331,0.07789692515760951,9.798373521266821,0.006921078958357342,-0.0002033278815260042,-0.0075321566611165815,49.82
0.0788819877918701,-0.05434839878528293,10.017694972247131,0.002470209370779675,0.013795174889901871,-0.01092576432351422,49.83
0.12949955022551257,-0.0335283458938039,9.947238489495604,0.0023795331063864683,0.011707540765489697,0.0025914542404617993,49.84
0.11316859829298105,-0.12147321230858843,9.936828164135779,0.017206434916831975,0.016011646768170264,0.0029611329246534077,49.85
-0.1981356427608389,-0.022451689097624197,9.832075785024454,0.020086972012311674,0.00856577175866411,-0.0035696628443495897,49.86
-0.10206815342693297,-0.08533737583550641,9.772540794659696,0.018634682909691083,-0.009524746521337427,0.0010082736959076545,49.870000000000005
0.1789564835607771,-0.08637639574381134,9.829759417513484,0.012219006216072808,0.0013837546106155408,-0.013400976926745356,49.88
-0.05719311649878629,-0.0019864641436647206,9.920756542586446,0.0026942942353737477,-0.0018615923163789508,-0.008299796825404424,49.89
0.08270060842745793,0.06999877090276402,9.773709906047431,-0.0009465452572111917,-0.002907826884344001,-0.011789238223440173,49.9
-0.03721308469948046,-0.04003949622769235,9.625078432644038,-0.011930359955830212,-0.012666567005399136,0.01746985045726322,49.910000000000004
-0.1566245505770859,0.04186834999473439,9.923148338313146,-0.012123203352279836,-0.014270636442831244,-0.0013980865452872698,49.92
0.15206021317905033,0.22698509509213777,9.784828276814823,-0.0074460386901251795,0.006733863326922582,0.005878543906556963,49.93
-0.023633031222633258,-0.08534193263496082,9.852270076150953,-0.007114543305872072,0.0021462835708975884,0.0023203651836815956,49.94
0.011570752478365896,-0.08797451166111014,9.776145807000317,0.0062094349564998635,0.005433825224788295,0.00265023044114825,49.95
-0.05102567136863341,-0.0958857320192685,9.777512214281073,0.016719690583351036,-0.01841133977447598,-0.006321056255936934,49.96
-0.004665939935473521,0.10689841175306458,9.763805722443458,-0.011030886989512956,-0.00792929652100767,0.0007080411585006347,49.97
-0.15856090134257844,-0.18048342450444257,9.840196582232982,0.012874785388239503,0.01481605321718636,0.007383380316349068,49.980000000000004
0.062246170534116546,0.004198157848306194,9.547877334057903,-0.0015103527045697582,0.008494389677823516,0.0023780887148174253,49.99
-0.06556753658064855,0.045048608027799024,9.807147836021343,-0.00022491428544745262,0.009718982181662544,-0.006491458763966735,50.0
0.2467598938722532,0.026951765019544945,9.861112990425177,0.007216214254699689,0.019346710604957483,-0.0010137210192069765,50.01
-0.18206720718032965,0.050068816347696554,9.93834490182988,-0.001076665803033815,-0.0020723781089600677,-0.0008041363401583836,50.02
0.1277557255232939,0.13297330153348205,9.834065765380089,0.0037793263858113403,-0.013218636822322532,0.0019047536156503438,50.03
-0.07335772575017982,0.011303153411818421,9.763416743637954,-0.0071871969139339536,0.004367109994076655,0.015371011259851082,50.04
-0.1624269932765604,0.013548189700153902,9.790654847073352,0.010163045166965439,-0.005160353553939213,-0.021139059385881877,50.050000000000004
-0.08156336058820844,-0.06212274312489933,9.59535452766889,-0.02038713819730379,0.006792174304184307,-0.013951188547693739,50.06
0.012642149984892848,-0.059810799001922335,9.98584751221323,0.00437870326512639,0.007939504657297154,-0.00031636749394837267,50.07
-0.01709447765632571,-0.08306391968241074,9.912326921862263,-0.0015972459923101721,-0.01641385782146263,-0.018121785391907754,50.08
0.13574981415682302,0.04818910619236511,9.623491109712816,-0.0008261642867309937,0.0077154441036417064,0.004366577048508216,50.09
0.0005595777810586201,-0.021766669665277433,9.709260740708384,0.003277270871737942,-0.00889020216111426,-0.003734427284499698,50.1
0.032365866885247806,0.15599118261106137,9.940144026729858,0.007665147641663011,-0.01760347169834358,-0.004314291849463893,50.11
-0.030093392187572534,-0.03411006835333083,9.942165620069833,-0.00698759756076619,0.017139166973838493,-0.0012152145951450242,50.120000000000005
-0.12377033498898136,0.12776576982243001,9.762270192613686,-0.003556162442298881,-0.004712448753014922,-0.0017628735597982146,50.13
0.08285370156125205,-0.09546427453873971,9.950934095323742,-0.0022941135462964043,-0.010304135571846318,-0.0032610673950922466,50.14
-0.007734851742967461,0.08455454783402694,9.706486407766594,-0.007108697953489499,0.010235264448627702,0.005947510255102877,50.15
0.04952312902785974,0.12094407925776861,9.862742850795177,-0.01939655063323765,-0.013912372300629706,-0.020399436819870026,50.160000000000004
0.044617568661490116,0.1884879754893058,9.831964391763892,0.011121036206257569,-0.0026257525413777515,-0.012154785569231755,50.17
-0.1037949858434484,-0.10145070923448321,9.792170520926325,0.017596556030337513,0.01702314171825998,-0.0016180793670450987,50.18
0.22749670915565892,-0.1599293708715087,9.709227447480094,-0.00029908745881862433,0.007206367264842064,-0.007699916338271934,50.19
0.08943131586921771,0.06639576527363732,9.801357345149826,0.020396819911120034,-0.0016595322407977767,-0.023308450049232085,50.2
-0.10579915016730579,0.11204193015852944,9.893504961907531,-0.018246517823955585,0.006220709725592056,-0.0005027605648921199,50.21
0.07564668858855297,-0.16665258124268986,9.890872950856298,-0.006917180489034553,0.016254457373966233,0.011363422725246273,50.22
0.10022898404935668,0.12232110262849533,9.955077482553255,0.010733093898360531,-0.01007903403851494,-0.0014047490428052295,50.230000000000004
-0.01751666916011723,-0.01818552916063318,9.834985403988965,0.011190206103854303,-0.0013606002280627093,-0.010312980100283805,50.24
-0.14844868621493484,0.04087232787002481,9.57067695847149,-0.009296885791829588,-0.0008640554150655983,-0.0197250493480201,50.25
0.0037533964399424045,0.10943082336314314,9.767402682393376,0.004142608726045174,-0.007411962343703027,0.024305925945420585,50.26
0.0784193316662103,0.10087306278451631,9.737343416535198,-0.00962824998942467,-0.008364029194190784,0.001722402549566571,50.27
-0.04607842080682079,-0.20091564601984127,9.796174448933781,-0.0039660875875338515,0.0003659783561637541,-0.007518690399462257,50.28
0.09873997594193229,0.08586485686610904,9.801446149756748,-0.005962711831756602,-0.011604220469212641,0.005667271800830459,50.29
-0.09177916127504716,0.10589175282285766,9.871030132187249,0.01943754920500278,-0.0025839626045710985,-0.003941967215338923,50.300000000000004
0.00911467057421509,0.016402327629992174,9.958793845677546,0.0012001720361590944,0.004984490669724216,-0.005259065329261966,50.31
0.09856048006877088,-0.0896819847445218,9.865401711673234,-0.02576036292314072,-6.951033850332428e-05,-0.004137180907768905,50.32
0.11968798357829576,0.01951323129574157,9.83215295686185,-0.004307850287663921,0.010355739864028421,0.0010446809771545108,50.33
0.01599877636498059,0.0966136546851809,9.834086247036208,-0.014977242865114473,-0.005619940113509204,-0.0051083385270630525,50.34
