px,py,pz,timestamp
,,,66.73
,,,66.74
,,,66.75
,,,66.76
,,,66.77
,,,66.78
,,,66.79
,,,66.8
,,,66.81
,,,66.82000000000001
,,,66.83
,,,66.84
,,,66.85
,,,66.86
,,,66.87
,,,66.88
,,,66.89
,,,66.9
,,,66.91
,,,66.92
,,,66.93
,,,66.94
,,,66.95
,,,66.96000000000001
,,,66.97
,,,66.98
,,,66.99
,,,67.0
,,,67.01
,,,67.02
,,,67.03
,,,67.04
,,,67.05
,,,67.06
,,,67.07000000000001
,,,67.08
,,,67.09
,,,67.1
,,,67.11
,,,67.12
,,,67.13
,,,67.14
,,,67.15
,,,67.16
,,,67.17
,,,67.18
,,,67.19
,,,67.2
,,,67.21000000000001
,,,67.22
,,,67.23
,,,67.24
,,,67.25
,,,67.26
,,,67.27
,,,67.28
,,,67.29
,,,67.3
,,,67.31
,,,67.32000000000001
,,,67.33
,,,67.34
,,,67.35
,,,67.36
,,,67.37
,,,67.38
,,,67.39
,,,67.4
,,,67.41
,,,67.42
,,,67.43
,,,67.44
,,,67.45
,,,67.46000000000001
,,,67.47
,,,67.48
,,,67.49
,,,67.5
,,,67.51
,,,67.52
,,,67.53
,,,67.54
,,,67.55
,,,67.56
,,,67.57000000000001
,,,67.58
,,,67.59
,,,67.6
,,,67.61
,,,67.62
,,,67.63
,,,67.64
,,,67.65
,,,67.66
,,,67.67
,,,67.68
,,,67.69
,,,67.7
,,,67.71000000000001
,,,67.72
,,,67.73
,,,67.74
,,,67.75
,,,67.76
,,,67.77
,,,67.78
,,,67.79
,,,67.8
,,,67.81
,,,67.82000000000001
,,,67.83
,,,67.84
,,,67.85
,,,67.86
,,,67.87
,,,67.88
,,,67.89
,,,67.9
,,,67.91
,,,67.92
,,,67.93
,,,67.94
,,,67.95
,,,67.96000000000001
,,,67.97
,,,67.98
,,,67.99
,,,68.0
,,,68.01
,,,68.02
,,,68.03
,,,68.04
,,,68.05
,,,68.06
,,,68.07000000000001
,,,68.08
,,,68.09
,,,68.1
,,,68.11
,,,68.12
,,,68.13
,,,68.14
,,,68.15
,,,68.16
,,,68.17
,,,68.18
,,,68.19
,,,68.2
,,,68.21000000000001
,,,68.22
,,,68.23
,,,68.24
,,,68.25
,,,68.26
,,,68.27
,,,68.28
,,,68.29
,,,68.3
,,,68.31
,,,68.32000000000001
,,,68.33
,,,68.34
,,,68.35000000000001
,,,68.36
,,,68.37
,,,68.38
,,,68.39
,,,68.4
,,,68.41
,,,68.42
,,,68.43
,,,68.44
,,,68.45
,,,68.46000000000001
,,,68.47
,,,68.48
,,,68.49
,,,68.5
,,,68.51
,,,68.52
,,,68.53
,,,68.54
,,,68.55
,,,68.56
,,,68.57000000000001
,,,68.58
,,,68.59
,,,68.60000000000001
,,,68.61
,,,68.62
,,,68.63
,,,68.64
,,,68.65
,,,68.66
,,,68.67
,,,68.68
,,,68.69
,,,68.7
,,,68.71000000000001
,,,68.72
,,,68.73
,,,68.74
,,,68.75
,,,68.76
,,,68.77
,,,68.78
,,,68.79
,,,68.8
,,,68.81
,,,68.82000000000001
,,,68.83
,,,68.84
,,,68.85000000000001
,,,68.86
,,,68.87
,,,68.88
,,,68.89
,,,68.9
,,,68.91
,,,68.92
,,,68.93
,,,68.94
,,,68.95
,,,68.96000000000001
,,,68.97
,,,68.98
,,,68.99
,,,69.0
,,,69.01
,,,69.02
,,,69.03
,,,69.04
,,,69.05
,,,69.06
,,,69.07000000000001
,,,69.08
,,,69.09
,,,69.10000000000001
,,,69.11
,,,69.12
,,,69.13
,,,69.14
,,,69.15
,,,69.16
,,,69.17
,,,69.18
,,,69.19
,,,69.2
,,,69.21000000000001
,,,69.22
,,,69.23
,,,69.24
,,,69.25
,,,69.26
,,,69.27
,,,69.28
,,,69.29
,,,69.3
,,,69.31
,,,69.32000000000001
,,,69.33
,,,69.34
,,,69.35000000000001
,,,69.36
,,,69.37
,,,69.38
,,,69.39
,,,69.4
,,,69.41
,,,69.42
,,,69.43
,,,69.44
,,,69.45
,,,69.46000000000001
,,,69.47
,,,69.48
,,,69.49
,,,69.5
,,,69.51
,,,69.52
,,,69.53
,,,69.54
,,,69.55
,,,69.56
,,,69.57000000000001
,,,69.58
,,,69.59
,,,69.60000000000001
,,,69.61
,,,69.62
,,,69.63
,,,69.64
,,,69.65
,,,69.66
,,,69.67
,,,69.68
,,,69.69
,,,69.7
,,,69.71000000000001
,,,69.72
,,,69.73
,,,69.74
,,,69.75
,,,69.76
,,,69.77
,,,69.78
,,,69.79
,,,69.8
,,,69.81
,,,69.82000000000001
,,,69.83
,,,69.84
,,,69.85000000000001
,,,69.86
,,,69.87
,,,69.88
,,,69.89
,,,69.9
,,,69.91
,,,69.92
,,,69.93
,,,69.94
,,,69.95
,,,69.96000000000001
,,,69.97
,,,69.98
,,,69.99
0.9491087673482604,-0.4901860091854117,0.49083833595541254,70.0
-0.7410259842955815,0.09493270290970462,-1.4601351302046313,70.01
0.15265385740286197,-1.7121341711240938,0.5188998972604294,70.02
-1.4197662769114154,1.2214266824979003,0.3823000221272093,70.03
1.3880211406667502,0.1133681905407472,-0.6885605010571673,70.04
0.9951753153466028,-0.7285686780611647,-0.6969546606181002,70.05
-0.4435248438582502,0.4188106064608433,0.7393174958547162,70.06
-1.9487158384350636,0.4679823991394805,0.9447627349937342,70.07000000000001
-0.9196757296387901,1.726109293400855,-0.42190520732516484,70.08
-0.8324296366384903,-1.234682856909429,1.2710976015042612,70.09
-0.9616047655025889,-0.30833724871367996,1.8654432486941392,70.10000000000001
-0.6301743763056133,-1.9639440758313826,-0.9489253721778769,70.11
0.5044262839942416,-0.7977403600309334,1.1456809690195178,70.12
-0.36003477463417727,-0.626830321306097,0.30818224268141015,70.13
1.8593846234198776,-0.8866612170770349,-1.1875053343960968,70.14
-0.11453629557714762,0.9677066168927064,-2.0269961386635953,70.15
1.6183101684105725,0.33406139125119466,0.45855494947595044,70.16
-0.32200182874458144,-0.14893317623525917,2.65690525739317,70.17
0.08163467007154267,0.08250144718452662,-0.15621470246150065,70.18
0.07722040432341422,-0.1818273977853267,-0.37728062023763936,70.19
0.3323899659234063,-1.486155897941138,-0.030246272438176014,70.2
-0.3046298625654398,-0.02375773326056296,-0.7053072306323216,70.21000000000001
0.6851985549736674,1.9283406518488546,-1.1856230941269077,70.22
0.479408874542154,0.4019688561197373,0.12222673875753219,70.23
0.4727289909205572,0.3929194343210456,-1.2214842033210669,70.24
-0.015362303135312422,-0.16983362806859492,-0.20416220841467625,70.25
0.98591445054005,0.4149140853143215,0.3738636636960254,70.26
-0.2643422895086871,-1.084679102373325,-0.33079444718817563,70.27
0.2634910811484151,-1.1165154295979733,-2.150935901362306,70.28
0.9485421415757653,0.15682047553719522,1.007706492797146,70.29
1.115305660744636,2.3360463520979664,0.8176841967776314,70.3
2.033470792862519,0.05912611701613443,1.6085804958104872,70.31
0.6745906321885082,0.2769527654455896,0.9023583770124607,70.32000000000001
-0.5640814385370871,0.749751508576431,-0.08363083995648911,70.33
1.5653959862317783,-0.47357486372176855,-0.5589470667539135,70.34
-2.1459403449129577,0.7281471073427427,1.3671623229781908,70.35000000000001
0.9121593665750848,0.48582148001324615,1.3442591591301483,70.36
-0.5792168537879483,0.8079356676786517,0.9472931053047938,70.37
-0.3265718588047023,0.8379388395403645,2.1279075272122263,70.38
0.5844656709596568,-0.41389167673817095,1.4556291525216405,70.39
-0.8336055706288182,-0.004897816887772059,1.5767630778825672,70.4
0.8979789238103387,-0.6050173859713123,-1.4283172979288026,70.41
1.1789557481546484,0.9704325483085653,1.443362809748072,70.42
-0.25161474302154174,-0.9038203303697476,-1.290448088738952,70.43
0.09459036354906862,-0.8145895355931676,-0.0909329600650479,70.44
-0.4622555545710651,-0.6288046828092627,1.2567340589110556,70.45
1.0317645205545154,-0.9059828502714917,-0.33296936168209057,70.46000000000001
-0.042350220167673244,-1.127392185473346,-0.27406954572850295,70.47
-1.1419751634281767,0.7509849262759346,-0.293185032064125,70.48
-1.1585960192054066,-0.4758880756046048,-0.015038058009439975,70.49
-1.121329778227901,0.5293359936266385,-0.7398582306607429,70.5
-0.3717750419962612,0.1738482731175886,-0.7163854981717062,70.51
1.0627041014694532,-1.0563561860895485,-1.568792812130693,70.52
-0.48375946692131616,-0.7109832207269327,0.3981668123056058,70.53
0.9010394896456462,1.1291536298120566,0.6679474432382356,70.54
-0.6212036967007788,1.4577134703425858,0.05483851659717028,70.55
1.2971915846370219,0.08286703871133153,0.3289060054672663,70.56
-0.4783815078974473,-0.10424604131058104,-0.6781301654607141,70.57000000000001
0.7003913163625856,0.7365070130089397,1.1246973704438288,70.58
2.0527646926127496,-1.9172701459775303,1.20608230398244,70.59
-0.5423560160441836,0.6850565454537063,-1.804142647324509,70.60000000000001
0.0897394334286852,0.6430045518452908,0.0024947764049372398,70.61
-0.31643309741097264,-1.4946115789506522,-0.3236888629375965,70.62
1.2658022997416518,-0.442926981042865,-1.6129566791757126,70.63
-1.5745039777196097,0.10720771875257712,-0.42453341892999563,70.64
0.18319385977015493,-1.5289629470067954,-0.617698928033972,70.65
0.04504957875153692,-0.7226884284899918,-2.5011590816899965,70.66
0.15958305464167624,-0.5728493816517366,0.7215645811156324,70.67
-0.7404700455407318,0.8806363560774705,1.2760231521042311,70.68
-0.7717814621195683,-0.6056207835231083,-1.1869833822877016,70.69
-0.36968261460663016,-2.340531682020941,-0.5750776197332707,70.7
1.4578963258197932,0.04339410803609824,-1.4182905356222055,70.71000000000001
-0.1862376038946157,0.19642945811708445,1.945187610649963,70.72
0.1383969542908361,-0.12799531782266857,-1.6596391500408982,70.73
0.016408733021124458,1.7765493005257436,-1.172433049615179,70.74
-1.58485533818515,-1.6491811027494527,-0.6428639444781847,70.75
0.33344336624444404,0.5025670695128786,-0.24071000939587098,70.76
-0.6407894806137526,-2.175446888040911,0.2898206145104758,70.77
0.8595424764049997,0.4359675693372248,1.7786797189631913,70.78
-1.0211920906988239,-1.164473324189833,-0.857675951378025,70.79
0.2791691206552805,-0.3824536446038493,0.6177157137534648,70.8
1.5359031233327602,-1.0651144154798833,0.08881817085640939,70.81
1.407226317074635,-1.195619034694344,0.2676344822111367,70.82000000000001
1.3173759560069425,2.410151765921263,-0.4567083670021737,70.83
0.6470311731461476,-0.9871521281946981,-0.7983072377083567,70.84
-0.4978878275981528,0.05089133554899792,0.2899836383242168,70.85000000000001
-0.8024243803294393,-0.6950870099408255,0.921407271747775,70.86
-0.4646529876812371,-1.6433810897793952,-1.501112589440738,70.87
0.1428380660255958,-0.3649167500852476,2.468952457417784,70.88
-0.47053918352222035,-0.04162737065804467,0.24231905444879162,70.89
0.04651900861980485,-0.7111958846944899,0.46227989708967004,70.9
0.4590829176906236,0.46209393466903764,0.4633835187456527,70.91
-0.3778869511376377,0.745123046536066,-1.196740335343111,70.92
-0.06140428687478472,1.386501729146635,-2.077375148691414,70.93
1.1816323348447553,1.0640370135062251,1.0120589453151279,70.94
0.4983769843856696,-1.2096217760019703,-1.0216048388820858,70.95
1.2457842846956786,-0.6397840956105211,-0.9732795738345741,70.96000000000001
1.3145054188517078,1.1352599657485647,0.5471121865091678,70.97
-0.6962967800768725,0.5762972900504261,0.4393649048763192,70.98
-0.007853174947719543,-1.458582379675477,0.9284547534971874,70.99
0.9122480154923918,-0.0862847124130432,-0.9404568589345047,71.0
-0.591174639067355,-0.19123395213000238,1.1422605705102529,71.01
-0.14365061379182878,-0.4962465164533953,1.1158917699084288,71.02
1.5867991973689375,0.56343767332314,1.1432670119274408,71.03
0.9895882845674698,0.22393650901263756,0.3636848519054293,71.04
0.32670014858334195,-0.512295863798185,-0.7417223671302492,71.05
0.9638629194878853,0.9960455119107671,0.17686614953525331,71.06
1.659273284223981,0.7895627123174945,-0.3024831161957587,71.07000000000001
0.18060066015388251,-0.6621675356378983,0.6233318591902286,71.08
0.2358412115301803,-1.0272427487316835,0.13830564538061835,71.09
-0.5782924518173309,-0.002308925632896596,-0.6290203146474943,71.10000000000001
0.2434486269538644,-0.3608617244218095,0.4041824898061484,71.11
1.2946988765424376,0.743679468090355,-0.6247830536185285,71.12
0.3913619941723883,0.8737712335830455,1.5028595710482249,71.13
-0.7582423543804422,-1.5862872850308845,0.24399541189751286,71.14
-0.2589100437255697,-0.05832951007843694,-0.10812704013772306,71.15
1.3881824665651108,0.2860601671513866,-1.5335526255824474,71.16
-1.825812976609235,0.8495587760664641,-0.5356989371589118,71.17
0.13453289888987838,-0.5134444986696945,-0.2791940305269727,71.18
0.9330280906594388,1.5265543962502768,0.2926666219321109,71.19
-1.4369234240985267,1.7247954162797845,-0.2659492072378401,71.2
-1.92945541811661,-1.1205254439421306,1.1401795053290602,71.21000000000001
-0.18753256101564025,0.38048754983790917,0.3700320320033466,71.22
1.3404083184685969,-0.8108046793957903,0.011031987754526395,71.23
1.6144700664445641,1.7827514309293369,-2.9346553531676745,71.24
-0.21297025509005815,-0.6274326258246721,1.7161770993324124,71.25
-0.4583690100050194,-1.0065446849525992,1.6480991122156239,71.26
-0.2530939603745961,-0.45848750649234155,2.2842375486985866,71.27
-0.43137719952687786,-2.323198751677511,1.216473469876238,71.28
0.5921827361138946,-0.23477896286048297,0.39057174591980165,71.29
-1.5707285829151305,0.20909062779177295,-0.6180728221408052,71.3
1.6458353864016648,-0.7776981009488657,2.1718541112323018,71.31
-0.40047509124613867,1.0528037690695546,0.4762574066601581,71.32000000000001
0.4922102080977836,0.5911458407910722,0.7195062824996652,71.33
-1.0225482748008654,-1.2541842972212613,-0.11141277683030629,71.34
-1.1408891181431715,0.846213632789498,1.5739328757394526,71.35000000000001
-0.34349395330433374,0.3345984653877545,0.026535916766844716,71.36
1.1900569014629856,-0.18905259835630428,1.1916002918737083,71.37
0.5212807491828071,0.08311898787622787,0.6119807291216481,71.38
1.3020726401889673,1.2884890439382717,-0.1932669867691106,71.39
1.405179659318703,0.2689931425212328,-1.3160215979928223,71.4
0.5773340688172882,-0.15245516714783902,-1.2721483773996953,71.41
0.8932896734407251,-0.18644550465266682,0.6999465448756789,71.42
-0.9396332340929845,-0.7717897682913543,1.0410407323283548,71.43
0.7023433471847579,0.6194036238488932,0.40132503142382636,71.44
-1.1682906703456652,0.46461464132726554,-1.3837043141265364,71.45
1.015112643783117,2.4230623882020885,-1.1089705327021553,71.46000000000001
-0.7016714736802273,-0.9331943312417225,-1.1989173357328702,71.47
-0.5808241197033772,2.250215714930894,-0.33515998418557774,71.48
0.23866213326554223,0.9570904277047115,-0.7663502599148216,71.49
-0.07693108836209761,-0.12176928465983883,0.8430688329611981,71.5
1.3748824144582397,-1.5471732207835014,0.6623453520114903,71.51
-0.3715683813546015,-0.07199260645232568,0.19949116246396909,71.52
0.1970922867559659,-0.21256845345960132,0.4643697079737909,71.53
1.69900784198748,-0.9720090102300158,0.8524609515420971,71.54
-1.9929038410928572,0.4305518190102464,0.2827496260597712,71.55
0.10680972576455572,-0.6919592084821635,-0.0484638622324203,71.56
-0.7024233982084906,-0.07487103605090922,-2.052061789276727,71.57000000000001
-0.05387922285316225,-1.1350999478816426,0.5765381479814928,71.58
0.43162157139069207,-0.17980818712613522,-1.3247895976847384,71.59
-1.3811710400352133,0.4172386980632852,0.09362827199468413,71.60000000000001
-1.165714575237573,-1.3725467211282898,-0.50306815646953,71.61
0.805018014771897,0.7374234819641566,-0.012782752385516632,71.62
0.4448250056594484,1.7597203249130864,0.3116214984262004,71.63
1.2451650566404115,-0.983918292278907,-0.049446752686405804,71.64
0.388980615067606,0.37884469633550993,-0.15457091826422867,71.65
-0.8861679749148025,-0.050645414241242456,0.3081920851896874,71.66
0.9509280467351857,-0.0040234765408948174,0.21871700803113975,71.67
-0.9665653186713012,1.2606830157611901,-0.4022532221608391,71.68
-0.4328026942046462,0.29030101100782835,-0.6758741814906878,71.69
-0.3214334747266652,0.7717757007592162,-0.17440701074971104,71.7
0.9081772868189646,-1.9380015559631423,0.494188673846631,71.71000000000001
0.06652295414167056,2.1613435507457885,-0.663770901866335,71.72
-1.3112403236552503,-3.2539238992079835,-0.7173622297638538,71.73
-1.1970146619070208,0.5330507265657257,-0.5492183054074236,71.74
-0.7745160881201849,-0.151950766422279,1.1336981074372037,71.75
2.4219311733008793,0.8321659448464744,-0.755053546645392,71.76
1.0467275446372035,-0.6685474664896854,0.28168390393791365,71.77
1.5029139835189036,-0.8287540700187831,2.1163821499102715,71.78
-1.2096892195845579,-0.314212066210477,1.5958665797655471,71.79
-1.86292135429893,-0.06973810295347874,0.6575512194695635,71.8
0.34266898334757756,-0.5017315767416367,0.8758290417876786,71.81
0.5911578860361777,0.6655019678779824,0.6839464826447744,71.82000000000001
1.5716993198749236,-0.03663070086575321,-0.5018354995685063,71.83
-0.5376592171746986,0.2574255609038795,-0.9618979245927908,71.84
1.5381486362339576,-0.9387862481664497,-1.37189207634438,71.85000000000001
0.9810337226399406,2.0000950982692203,0.7501858967600618,71.86
0.3626315761981747,-1.5139151071901105,-0.18276148898798777,71.87
1.487972879140633,-0.3804012688503877,0.8214472557618504,71.88
0.4564389115552381,-0.13043239630872372,1.3352207358666583,71.89
2.2311120888562628,-1.0651426219714168,-0.3516981328942984,71.9
1.096400830488794,1.1518968028541638,1.0077739400201953,71.91
-0.29353030737478397,1.2440961797082197,0.001067757717802767,71.92
0.1122819207706306,-1.271284275020179,0.6183527067873968,71.93
0.6605141784172207,-1.3302200171756535,0.21482026366818066,71.94
0.5807453660995572,-0.7547302054966365,-0.6366238963690113,71.95
0.1284701151219365,-1.8532997193849712,0.7235518468263711,71.96000000000001
0.4526827062139199,-0.2771623931012638,-0.45575968439272524,71.97
-0.08734733772230452,0.4781790144553843,-0.18102367076543022,71.98
-0.2527596335395454,-0.49457776416292065,-0.7554963062339608,71.99
-0.9981922081150805,-0.27965645450440196,0.697334452538482,72.0
-0.018165064509334895,-0.5321096496614031,-1.2749003347650238,72.01
-1.2126519071191542,-1.128546078039899,0.12369452915401007,72.02
1.3817364096753968,-1.6497669341136592,0.14267084602257776,72.03
-0.1780169150166733,0.22961204278168154,0.059574942363022125,72.04
-0.02429301654017377,-0.3280493637983109,0.6140739456646167,72.05
-0.1622873978024306,0.7570854761429733,-0.49388256358925947,72.06
-0.4892161729449167,-0.043425870028469524,0.27841669325688445,72.07000000000001
-0.18920232846283921,-0.5130198524586945,0.6533961589009369,72.08
-0.4657170937994323,-2.2213054945943447,1.7761185223518854,72.09
0.419070535658098,1.6165410130795241,2.1504956732391136,72.10000000000001
0.8504059873574453,1.6039540041929268,-1.2984215585962025,72.11
-0.004587535062542445,1.1909417995288514,0.6216409043644613,72.12
-0.3917409707190096,0.8433370795909565,1.683923438675681,72.13
0.51442199764432,1.0314033240036862,0.37829977269228376,72.14
0.5582482798704486,-1.1455147760134776,1.1979962991734867,72.15
-0.016324837769655546,1.3820069072050205,-0.06109444487556904,72.16
-0.2621474039170536,0.22614722125995151,-1.9418583041238422,72.17
-0.2827878650028253,1.0397387283255757,-0.09297923422561835,72.18
-1.1226421262142143,-0.10750046061897225,-0.6209263585570718,72.19
1.0029390908651195,1.0023773427781641,-0.6471148719053699,72.2
0.3810897268726147,0.1605206236642796,1.6246495463158315,72.21000000000001
-0.6130176891169685,0.0227160873406874,-0.4562144105967717,72.22
-0.9085384997483386,0.7099608475729938,-1.9554558979003471,72.23
1.663873775461079,0.5769802249325892,0.7061651844591998,72.24
-1.8945282879234149,0.7203201636082699,0.7003756565730772,72.25
0.742595644799438,-1.162851613605277,0.8112030990412383,72.26
0.41876782149473835,2.9956029957209576,0.11932830678440878,72.27
0.025072247761661233,-0.1375003673892843,1.1665084524286096,72.28
0.3512863927792042,-0.8305249687035209,0.6262213193066872,72.29
-0.6198728138311388,0.6794581301029451,0.2906841749762675,72.3
-1.8950462442997242,-0.09248241565773319,1.158653269101221,72.31
0.40210747650449613,0.21470383708203955,-0.9038572865215612,72.32000000000001
1.432094709925999,-0.5770830253575749,0.07169246978923995,72.33
-0.23624252263437043,0.33509289931871583,-1.1603643320795647,72.34
0.05654053711760679,0.7182818657992848,1.001594460648633,72.35000000000001
-1.5973166680947177,-0.5985148216111248,-0.648262054329972,72.36
-1.711259213177081,-0.3849554146200651,-1.2539554287338517,72.37
0.965955972179197,0.2391892390983029,0.05937005042461868,72.38
1.064036000310088,0.045624608283827535,0.7229138714025842,72.39
0.27831687917829423,-0.4109721833968781,0.07692947148652002,72.4
1.265773553208214,-0.8553812993075435,-0.32825593697290983,72.41
1.3875530074474318,1.2281909225335774,-0.10493125553811224,72.42
-0.2839867086968139,-1.720074515241132,0.3475846455127183,72.43
-0.2807829411238324,1.4229685835808998,-1.0436975514185243,72.44
-2.7378413348306716,0.5651081193920497,0.7044482636169764,72.45
-0.9971794808412416,-1.634197307951857,-0.8040550584028874,72.46000000000001
1.2786731042230797,-0.09567791252367826,-0.11523718913043611,72.47
-0.3005592339301579,-2.997517395966696,-1.113457035789168,72.48
1.6908448556932627,-1.208373449419819,0.4797459338765143,72.49
-0.9907083774378325,-0.26589214127463734,0.3751159496113083,72.5
0.734030994481597,1.2804404990811034,0.06732907624373767,72.51
-0.135308475605051,0.6737398617074907,0.927777489739849,72.52
0.8101714430830088,-1.5939761808760673,1.4186857090470848,72.53
1.4316302235620688,-1.7302185887669816,-0.19793947906259082,72.54
0.10099928184184039,0.10900221405034995,-1.5541191592028059,72.55
-1.057615149586026,1.1870637485521458,-0.8660363368264964,72.56
-1.2391639013505205,-0.5996238516456124,1.0699848711841327,72.57000000000001
-0.6971648640065005,0.9138964064361925,1.8147037997560658,72.58
1.004619047009073,1.0092795338292968,-0.01004712514546985,72.59
0.34361495634065803,-0.4552647949675289,0.5093501197848762,72.60000000000001
-1.329024271347953,-0.5101297970750782,-0.36647268520933285,72.61
2.052434193923321,0.48019026909236023,-1.2368555037233793,72.62
-0.3958128249116047,-1.8243437991903773,0.6164535506190478,72.63
-1.7126414929701739,-0.6979219280804659,2.648107362909714,72.64
-0.09069711682598251,-0.6148996629674834,0.7809471229750236,72.65
0.5407061307219406,-1.4093699602548304,-2.0384885610363126,72.66
0.6912043181810433,-2.350297002160689,-0.16121541626155972,72.67
0.818899567850916,0.8115840306209686,-0.617504290689967,72.68
0.1993896813496168,-0.11076432644621595,0.4087511671911987,72.69
-1.8087478026824848,-2.298762557188553,-0.19760200689650548,72.7
-0.12127475553313571,0.9743498877760214,0.6502184598852855,72.71000000000001
-0.2385096948413853,-0.17726061001619264,0.5516641464715811,72.72
-1.3245924107975637,0.44361721372485735,-0.05932548136273543,72.73
-1.6740146194344492,0.40233173512531645,0.3520869661330445,72.74
-0.8403803113651676,0.9242625607532421,-0.5718220982822912,72.75
-1.0720236511739802,0.9354193102168771,0.34279817312838784,72.76
1.313233814579584,-1.1804786798813363,0.3011029198556167,72.77
-1.396483312352813,0.16986334852296267,-2.0579292024767346,72.78
-0.20173510039821263,1.5627490884624802,0.22793364971080984,72.79
0.4657273238241462,0.16941933221555505,-0.010465429384458765,72.8
1.0543850935221317,0.14803651845526916,-1.6947382723836744,72.81
