ax,ay,az,gx,gy,gz,timestamp
-0.009896263902667042,-0.16153167081639816,9.840634870823164,-0.00539139501249649,-0.011816669951551067,0.017919075210940612,71.05
-0.0832655955568931,0.08600617774703445,9.655713074605888,0.005515739180803894,0.0004740835055777385,-0.0008295037651926772,71.06
-0.09718120645506378,0.07377447019381023,9.7983445468403,-0.0022805596147475755,0.005922293762700486,-0.0051208701130747,71.07000000000001
-0.04364136902940597,-0.0521093672486038,9.930600504933166,-0.00889783301853041,-0.005851149420525008,-0.003672444829953819,71.08
0.058713258905519906,-0.041947649396184256,9.763878711924098,0.011519515266052556,0.0007681208697817817,-0.017358525522857254,71.09
0.1539230153533274,-0.05750403817971435,9.768288312046648,-0.009837245023029264,-0.0062278607709333935,-0.0017434795551990855,71.10000000000001
0.023305721134127884,-0.11433977401436601,9.769414961982037,-0.01681057733151755,0.005828652568292964,-0.005377564954177504,71.11
-0.004147650583234358,-0.07033882167490427,9.837874845252125,-0.000977251135215467,-0.00425060980589032,0.013598114688327518,71.12
-0.029849624265467896,0.13847283555156806,9.743095468765214,0.01932419007274184,-0.006763534918014726,0.005698825291169992,71.13
0.07342894434965329,0.10330735577489347,9.75393035629345,0.00458112198559525,0.023952157911174842,-0.013702999757516626,71.14
0.06592242248184005,-0.04011720108922708,9.741140250237603,-0.017254867649702747,-0.006703249618505654,0.007165575077845258,71.15
0.07688708621815736,0.2095555938636335,9.84569504125675,0.000936411265330278,0.002239926193404077,-0.010153921560944426,71.16
-0.08049266431656052,0.11234185791199017,9.939684068474818,-0.010593745180693835,-0.007886907842501031,-0.019673086215506647,71.17
0.23756333325875956,0.006236202076256563,9.81450239961899,0.002291933757644879,-0.0017336238614826553,0.009189142996967516,71.18
0.0049461979589873,-0.09493587673613973,9.883068649773323,0.0064636704092398516,-0.0009425023365101921,-0.017025507906528146,71.19
-0.04719114280053961,0.0019081546941410437,9.639395153381255,0.006853915511281291,-0.010895638816291835,-0.00336017647086429,71.2
-0.17754384913311153,-0.12751812943054672,9.843726875710745,0.013995812882337434,-0.007399554713482644,0.014538703981231138,71.21000000000001
-0.06120770074134024,0.09122489045686889,9.839668207659395,0.021809536255635153,0.0006270962436230717,0.02581128400710541,71.22
0.11394491711948194,-0.02411774857754963,9.793020329436931,-0.017770901216049687,-0.0015148776411281536,0.0060963138926791735,71.23
0.01826118678109569,-0.09594163480253622,10.03548673094956,0.019854947087060388,0.005253958076659157,0.01469864952626349,71.24
0.04908701480619458,0.08181303496315465,9.98707772325177,0.004108155634485227,0.007518402906049917,-0.001549979720735141,71.25
0.004422684272336753,-0.006198615875344946,9.760204531855083,0.011053420601597495,0.008078220833426256,0.008340873059920666,71.26
0.12684825033908487,0.05892327143265143,9.937536331966484,0.011529097549641524,-0.0008610844228240605,-0.021527310223034914,71.27
0.025305097311975014,0.1156299473310078,9.80474300468415,0.0029205773812506627,0.011065219743510973,0.017438343406699128,71.28
-0.025292855468637028,-0.10427065398240498,9.837863508548036,-0.014461946712987521,0.004711713108388799,-0.0003555272865648635,71.29
-0.011931925037406772,-0.1521447008514804,9.976919068855375,0.016507193609885524,-0.003173134595639085,-0.015111724608987156,71.3
0.04955308436189146,-0.04795085329705141,9.966914129372741,-0.011208145032059922,0.009188084148267559,-1.2247350687029228e-06,71.31
-0.19741703380344455,-0.015090165720646673,9.716908289062872,-0.006484630828365787,0.009896071227377302,0.003335558359415944,71.32000000000001
0.0772209975972961,-0.2271457844444357,9.883435884319002,0.009572627306127473,-0.0005744403881435004,-0.0003162440028725243,71.33
0.09175262982615877,-0.009994819136301708,9.751830780309241,0.010357547666483636,-0.010821858266536017,-0.005218768266305022,71.34
-0.13012377886144597,-0.12621926926177218,9.722670921744463,-0.008280390972874153,0.01811773484697425,0.005832866228218692,71.35000000000001
0.07249817924854812,0.03091587293545589,9.711142551773472,-0.006891395818015189,0.004240338530750697,-0.004841012064764105,71.36
0.017330630848608128,0.05417694091537707,9.756462537427796,0.010518976749768703,-0.00581108100803106,-0.004785616652808322,71.37
0.0355073794523197,-0.1044072266559967,9.760419877515856,-0.013040991138824622,0.011912269881292717,-0.008681253791572596,71.38
-0.29980824534248646,0.15839615523608197,9.808695018416262,-0.010787268980773423,-0.013247243578764865,0.012139116079750729,71.39
0.09606093669119585,0.03082488720992408,9.775558783364293,-0.02094167139951241,0.00010766164255571286,-0.0012988614560037442,71.4
-0.11245414568017408,0.045951775444001634,9.777799979698274,-0.004467544078429255,0.01161741573702779,-0.004536986514346573,71.41
-0.08377149519954924,0.03625715126780323,9.712885365390397,0.0002368653003611244,-0.004014967042776011,-0.016010267914081656,71.42
0.089546767016416,-0.1281655461732771,9.992156759140052,0.015467939104370077,-0.00928972088217488,0.0012300226331366491,71.43
0.0026301725795192087,-0.0026683171588601923,10.002219250702929,0.017225073847418556,0.0004372994374442193,-0.011860204751365271,71.44
-0.07563778659603214,0.11537358222730748,9.926526419392099,0.004525071963034301,0.0004845232831150853,-0.009903534173729496,71.45
-0.040995765931181496,-0.007098657256939774,9.642905799841856,0.0018022509298795052,0.0018722395873513786,0.0036477911868340613,71.46000000000001
0.16811744311816657,-0.21604254726728922,9.81232479653539,-0.015347024564311676,0.0013418355122052834,-0.007369038516043023,71.47
0.08164244559431227,0.08961809122345628,9.890944201695033,0.018839027272086032,-0.028716676431843103,0.0030131270526284415,71.48
-0.009043784305437973,0.10443274485215136,9.849255961010751,-0.003809301351382208,0.005461421602094536,-0.013935653183866555,71.49
0.052322413702712324,0.08779623119958885,9.72031653612563,-0.011910945958800996,-0.0020519604041523065,0.017588136489913937,71.5
0.13264322292764338,0.22068707566531498,9.5948323074749,0.009712440969677664,0.009129754420226633,-0.020585354048714106,71.51
-0.05695373190151293,0.060991852683746045,9.891392202955247,0.0035039295412654437,0.00018997738016383726,0.002272875037236037,71.52
-0.15516855529128445,0.09785893831864059,9.804997017377069,-0.014754789135144565,0.02089931226962828,-0.013028934069661012,71.53
0.12146646427015757,0.09243148422010147,9.854853284379116,0.0061826260589560224,-0.005286618268679973,0.016571712789596977,71.54
0.21364644550151832,-0.17397998049053692,9.726311892222006,-0.0020139059383056223,0.011146996496886271,-0.03218671104559203,71.55
-0.03477817938864207,0.02616049958229403,9.894189086872855,-0.015969246307281658,0.010468031977725478,0.00796052670747223,71.56
-0.03520906543358695,-0.06514780457215545,9.565630310029569,0.01047838162086131,-0.002983066149198772,0.0033929877351559523,71.57000000000001
-0.09780286804957304,0.15910477058347172,9.825298593820202,0.003005392243492075,0.0031272770679157762,0.003423522400574253,71.58
0.16826659641166167,-0.12005303959457483,9.829336721622354,-0.010973251997742257,0.0009788830686679613,-0.023281026596888164,71.59
-0.04871814231279234,-0.15665473762835624,9.759181773139044,-0.006409271349759675,0.020644020271747037,0.019838914874408867,71.60000000000001
0.1466808071496708,0.02826298661517895,9.702159087472245,-0.011648234187586435,-0.005879468118142063,0.0028561951890747855,71.61
0.024504091878732603,0.0013665249334509073,9.97628700803843,0.01628425357270506,0.0037413863188570096,0.0005671477799196439,71.62
0.09369048623727251,0.08835156648153655,9.766753097104246,-0.0009505615732238147,0.0042227018059169405,0.004582299703863542,71.63
-0.1022880528775348,-0.1004644986105703,9.656317211234397,0.008251670412195398,-0.0038499674928369975,-0.004463577606148779,71.64
0.15747686517210616,-0.19757869113384646,9.925513760773336,-0.004539036723649608,-0.0075918579369864325,0.00880435898442709,71.65
-0.14421897860102204,0.038798751776505463,9.666205093006162,0.00975775577170314,-0.005416845855644597,-0.005363507770600973,71.66
-0.03279788699694621,0.04009041728134448,9.884225128129275,-0.0059439935809116815,-0.0007888277285527354,0.009154666330986088,71.67
0.1775017645817507,-0.033833277688852054,9.588511584981424,-0.003664725732929921,-0.019771180423320264,-0.018162419594637904,71.68
0.06768353792298218,0.021567391002924194,9.81172993288052,-0.007113527105548649,0.01558044816486336,-0.007324635601785256,71.69
0.12407495212402452,0.043327097327664016,9.910137087903383,-0.0019379084091401902,-0.008161845433105042,0.0017699156589886175,71.7
0.04017300965990492,-0.08173457966416067,9.831125708349912,-0.005875071388529642,-0.0001585530959261864,0.00860084458515488,71.71000000000001
0.01697757154923252,-0.03078900304380827,9.905932817444585,0.0027164757361295556,0.0011145556444946358,0.006584666659520339,71.72
0.00012641529177822103,-0.02130870751712224,9.940749885585408,-0.000203412219262524,0.0028008769369852653,0.006963245384451576,71.73
0.06292583171134754,0.07668616089136669,9.935363948566764,0.004082740968746666,0.004790755996534024,0.014749141736108869,71.74
-0.024073815650203566,0.10765813697292577,10.015045545742083,-0.004004058055929527,0.00019151731992573848,-0.0026573590620180667,71.75
-0.021824648174510637,-0.10315231320019823,9.897741850500411,-0.006179806863407959,0.0015708723763522459,-0.007615088436730849,71.76
0.18112358960484465,0.03323359304353061,9.825211710774656,-0.017995990032529507,0.005115951685819218,-0.007566849779485993,71.77
0.10610836493805127,0.06329184129239776,9.736254746897536,-0.010026404702563508,0.02195664268454759,-0.0005562667942464396,71.78
0.03364717527485808,-0.0723536050409138,9.850063650970112,-0.0024654402415207385,0.0041413350084750335,-0.018993477680358892,71.79
0.0056635523354615054,0.019767736828499475,9.924837310080738,-0.006376708253152171,0.006013474679064178,0.01835079787568884,71.8
0.09221027493387607,0.036422750434900196,9.68867959992049,-0.004270652988654121,-0.011396135896198999,-0.001999794370623814,71.81
-0.13570847416320664,0.20553701014900874,9.788463269816805,0.019835803425339967,0.006916957871704492,0.01093694411667735,71.82000000000001
0.004982749625088174,0.054212636814753724,9.728045628729465,-0.011901640535640521,0.005716781833673286,-0.012036164102555875,71.83
0.039599667717357095,-0.14062791137663866,9.587726382045664,0.010635920224984548,0.017049702859639367,-0.00152005594953973,71.84
0.03138168866541598,-0.083365908655637,9.682239464189019,-0.001639262005742144,0.003999329993446829,-0.005373949051897085,71.85000000000001
-0.051999299576528324,-0.07430255548402334,9.809027780484913,-0.014176608981208401,0.021464338839416796,-0.013383755175212769,71.86
-0.12740245223687197,0.049113997089882094,9.62745972558243,0.01355537077006285,0.005487836123721755,0.008420973933038884,71.87
-0.15205808283411437,-0.07006658425138794,9.852703435718697,0.00976339817333901,-0.027647073523249036,0.019063156939355088,71.88
0.01829384584081106,0.20175049295196415,9.992102081203669,0.0022605884490081675,0.003659996093608065,5.1238586608643584e-05,71.89
0.10320345797616828,0.010168891147900747,9.910443932188086,0.018189175431322764,-0.003077861784463308,-0.018538490586053752,71.9
-0.08811900221453889,-0.24564780297160393,9.780530037523832,-0.0028339966560323943,-0.005723243855997579,-0.00299973662371503,71.91
-0.12645708660742686,-0.08560419577262363,9.692281271435832,0.007301526673984603,0.00742393096520269,0.003360671453639945,71.92
-0.07994249911236803,0.02286710415879156,9.72767378169475,-0.021014573774810398,-0.0012718713625508916,0.003167632465602419,71.93
0.014566857735235564,0.03201122287739548,9.78399887412457,0.0026786924924562163,0.01296372309616876,-0.002561751543959478,71.94
-0.2132690994766434,0.009297079622778601,9.846879526644882,-0.0009522578816053689,-0.027771277709493006,0.004290428699088654,71.95
0.04175142943692389,-0.17596486276361045,9.847949943790102,-0.003133607343257459,0.014441206193967342,0.001600286138880701,71.96000000000001
-0.0822145025339208,-0.13871073088484082,9.909823978731879,0.005758450340883194,0.0044053821208600045,-0.008710043139622328,71.97
0.040763079838892075,-0.0662072999038629,9.760457570666313,0.007447179555387334,-0.013402930762529028,-0.0019566371917075207,71.98
0.030450655738453708,-0.0370350296683016,9.873095919122374,-0.009288261964224064,-0.009792475408021372,0.0030285777646733487,71.99
-0.00017996166377579019,-0.007257596413037097,9.819583715099725,0.004785826170557611,-0.0037185468321394794,0.024148438636202585,72.0
-0.1674584810576502,-0.0642446320954838,9.684299024255028,-0.0026268374593417594,0.00453275375210725,-0.005131456416503298,72.01
-0.07193932617549663,0.06118607859264931,9.742570252041206,-0.011915421650170855,0.004247863647686555,-0.007809518122696989,72.02
0.06419301838295437,-0.010962817191665824,10.009355782201052,-0.010402172539747043,-0.009019239290941995,0.019734498155486536,72.03
0.21162073063496842,-0.026548579579904693,9.877866814935382,-0.0011785792972547888,-0.011771740344264543,-0.006101755512770408,72.04
0.08454296815928924,0.03160423198271332,9.916514662369138,-0.011776333392727795,0.012681933766061422,-0.001122305025329052,72.05
-0.09616451832242137,0.1446673067073498,9.868106164965988,-0.002818595806070135,0.0010462002282220694,-0.006871786236143748,72.06
0.1851302509446958,-0.09573640522442711,9.888619568181378,0.011781657693222718,0.004383197365840221,-0.013817283953275503,72.07000000000001
-0.08471588692267187,0.06018844888952327,9.770628953701799,0.0005958389923794412,0.0069856567232674804,-0.008472023566905587,72.08
0.1803958279482268,-0.09484023153738844,10.107685788764964,-0.017023025691857565,-0.0008354925650815924,-0.001408505263824276,72.09
0.007195455044693145,0.1222784635863819,9.874064364272286,-0.005949042564958036,-0.009958521207886033,0.004108657465289577,72.10000000000001
0.13353257571956612,0.048473504897204284,9.835235186469957,-0.007861043799409433,-0.006457607701198694,0.017213316043940642,72.11
0.2994270407923047,0.07845430544714065,9.779757837560894,0.00762787131423438,0.007113830196268777,0.0008491238676660829,72.12
0.2118194916914538,-0.03072736703191476,9.786286949645683,-0.01423013970667408,0.022698577893832575,-0.007460189642335021,72.13
0.020359279600681124,0.008285680270371444,9.869879359449536,0.012562911964106548,0.004108413165654616,-0.003596181637512609,72.14
0.18467157921029276,-0.029695260402158516,9.88124706277203,0.009792342024064931,0.00038713901899445715,-0.003005453535454027,72.15
0.001988839738875267,0.0460378421957759,9.708588942008936,0.016835295070284337,0.005754780992833748,0.00937911804500323,72.16
-0.19915594469917175,-0.050776103659846805,9.955069508067059,0.0013016530279214252,-0.004497916260299334,-0.0012563946567614454,72.17
