px,py,pz,timestamp
-1.787022774605035,1.1918033699895683,0.5330963680691782,53.45
1.47126596385834,0.5068406677401296,1.7037681118961303,53.46
-1.1273263260244468,1.4195071153611325,-1.952727993980891,53.47
-0.8424096857350735,2.0253209204693055,1.182626549375647,53.480000000000004
-1.5078838759830209,0.17080465728293062,1.019600662845391,53.49
-1.1335206492026306,0.4933325792037728,0.7462163004360511,53.5
-1.451897708480741,-0.16822964456415987,-1.1865357080431527,53.51
-0.06538814416947739,-0.22762924855446445,-0.5266253063722214,53.52
0.20560273030861784,1.1979541215341598,-0.4741181252478651,53.53
-0.6094618754320554,-0.405774437677308,0.05063720705037349,53.54
-0.5876131507814111,1.0821109382723095,1.4134257973368016,53.550000000000004
-0.4634603328604852,-1.4131059049359045,-0.6108166976546143,53.56
-1.7459123226743312,-0.22113441119033672,0.8270787050792195,53.57
-1.1473620780670915,1.2334809200778003,-1.59688275839594,53.58
0.7215976102795271,-1.2954169717277433,-3.27908648143013,53.59
0.4053303896959917,-1.3356278231291971,-0.2936481880102919,53.6
1.164371675501289,-0.33189033339402957,-0.8911328230333168,53.61
1.5628198788539764,-0.013240809493730257,0.023099714309792872,53.620000000000005
0.6468051796999457,1.1748115310615432,-0.2616904519813639,53.63
0.576923316399798,-0.046261773824967496,-0.24469802370792068,53.64
-0.8881360320803536,-0.4215472544263677,0.7762748763401514,53.65
-0.2619671685931677,0.3111814423102801,0.7816574549684526,53.660000000000004
-0.2155763110487254,-0.05798026472812652,0.692402657811227,53.67
-0.672706293489146,0.47540274954219136,0.04924513174084087,53.68
0.949358656149294,0.014621951699416472,-1.0922920205961506,53.69
0.10339836522941541,-1.0320135093280511,-0.2985125583304938,53.7
0.8207824614509275,-0.5755791636216488,0.22516429223822026,53.71
-0.5687404855386233,-0.5772146876454972,1.0588793716782419,53.72
0.16670708842333637,-0.7989005801952882,0.985576460354997,53.730000000000004
-0.7009371430754624,-0.2808400611322534,0.5688675946660199,53.74
-1.3197731277490237,-0.17343161502163995,-0.39454047865106234,53.75
-0.576120529789882,-0.7125750952175312,-0.13090501473493105,53.76
0.05083068087863886,-0.5913248953085418,2.037757971003176,53.77
-1.4142652959364892,-0.4267855950360283,-1.0172073678193554,53.78
2.3560956586860993,-0.2620965473996704,0.9229177672366888,53.79
-1.4681948937169331,-0.1206427573500457,0.5832968811571402,53.800000000000004
-0.35014119677095984,-0.640152509962934,-1.0787989599570165,53.81
0.0063083330503233255,0.03840324496336053,-0.17367746620807306,53.82
-0.6560109617764268,-0.00019869647031663007,0.891873510202765,53.83
0.16615450806452597,-0.512157367342691,-1.4447863954411266,53.84
-0.6656800140338629,-0.7930076970324494,-1.101083536178811,53.85
0.6025433977122284,0.48657223735965444,-0.7467510887283553,53.86
1.8962100041893084,-1.2003750477712294,0.7717445841167343,53.870000000000005
-0.45519747174832786,0.3562190848001572,0.13292500084219294,53.88
-0.07441983530979814,0.6599462272708386,-0.6884484502550549,53.89
-1.4193096483313496,0.49208503709210394,-0.05688629924168701,53.9
-0.40540990779509006,-1.0570674781749336,1.0100887741214781,53.910000000000004
-0.804072868462655,-1.2310730172358484,-0.9080468448461289,53.92
0.23953114546469723,0.5765355638283798,0.2608096526810973,53.93
-1.691556854930841,1.0628423694991824,-0.31236177363152384,53.94
0.9410627842632586,0.12451965216807484,1.1141492672210822,53.95
-0.12581819679546644,0.9569806739617102,-0.5294838440081341,53.96
1.843825351030741,-0.870136702743953,-1.6120071831555571,53.97
-2.2243068979587663,0.10142812010883678,0.3210234810939212,53.980000000000004
-0.4240709198696159,0.7640920111732014,0.5298322876740875,53.99
0.46678775048424204,2.839308788142818,-0.6668193747962877,54.0
0.6468868745745494,1.3728363639510845,-0.45673605221095626,54.01
0.9770929906543123,1.265443749177874,-0.8986607042668214,54.02
-0.05682336098287622,-0.22752000246717036,0.5320276687487496,54.03
-0.004763441542327616,-0.6266172444137115,-1.8068405266287546,54.04
0.9878077912670183,0.7205721226602656,2.0247231699112618,54.050000000000004
0.4832807180725372,-0.7668214254175706,-0.26638643754035934,54.06
0.6828641237465072,-0.312595086376968,-0.3553940669860015,54.07
-0.805265505241233,0.3959406479779294,2.53057093382012,54.08
0.2983523236426645,0.32251201578219474,-0.028937816752292837,54.09
-1.00868759676556,0.6687611736470642,0.4745890967063293,54.1
-0.7988137231585278,0.41963642271454005,-2.0168446229129593,54.11
0.41914473521658335,1.0352961700610566,0.6334059663853185,54.120000000000005
0.2968740812947962,-1.4304763542247159,1.1813818138371974,54.13
-0.5543575092180872,0.28578945869035877,1.0114266225742545,54.14
-0.4354330758659539,-0.22791694023004644,1.178443519524305,54.15
0.8062042357351782,1.541311766483004,0.3081604660693782,54.160000000000004
1.9778170974943063,0.26180003530283036,1.9340524647377122,54.17
0.21718758414976133,1.651242269239361,-0.4374977926020645,54.18
0.5812924972146796,0.12339611040383891,0.6853423997169671,54.19
-0.5949772892404604,1.4176743368730773,1.6961831814011885,54.2
-1.1562449330919906,-0.16189145042415015,0.31501623669374745,54.21
-0.9150076419666444,-1.132894401237986,0.15236708372817415,54.22
0.4189380532775464,0.3859503675753595,0.20506649078573444,54.230000000000004
1.000963902512915,-0.22825088013483885,1.091997844948964,54.24
2.009911199227823,0.9366705792493745,-0.8641998828814237,54.25
-0.9712730685142829,-1.2684606916920376,0.9131545713981573,54.26
0.14487793907182148,0.1237466326364054,0.8443900891884624,54.27
-0.4200835533763459,1.1986256581643544,-0.9472899157645283,54.28
1.4403749762417954,0.5919249092661063,-0.8687522770850641,54.29
0.07570481480792679,-1.6920588354504396,0.12731019582919428,54.300000000000004
1.0481071420987977,-0.05003774200582062,1.6858159962850006,54.31
-0.2677669288460459,0.3242626664674156,-1.3466392797776525,54.32
0.6382984458642174,-1.2156146476935445,0.29415107231061,54.33
-1.5581009511077044,-0.38707185271617106,-0.31445362763650264,54.34
-0.776104817010178,0.6453375618050572,-0.010494741383143649,54.35
-0.045876682486867194,1.0119194160582923,0.04868197323675227,54.36
0.4339517448052543,0.5110691544399399,1.959624723176587,54.370000000000005
-0.08630543653670754,-0.23091940924411247,0.750301968853191,54.38
0.0403099730480814,-0.3672392751463508,-1.4473482015973456,54.39
-1.2361744367397105,1.6207971512499644,-0.3508880134138993,54.4
1.2077764679647405,-0.24930808759429085,0.5219465795347866,54.410000000000004
0.9071542108884137,0.5437513467545906,-1.4705033932575367,54.42
0.8026295439702699,-2.4101335691022228,0.05764120045587202,54.43
0.5056994743962921,-0.05932252352125918,1.1633702864646231,54.44
0.48013912033071227,0.38285842284257426,0.5935685193657558,54.45
-0.4740370899922749,0.529745994632448,0.323568969328728,54.46
-0.8106486275425284,1.8732599863515804,-1.9021899002129723,54.47
-0.9123412361243852,-0.4093751200575589,-2.268494485930359,54.480000000000004
-1.8216504558083169,-0.7040570181843346,-0.6456327211673415,54.49
0.18947337054525532,0.0545993613962716,1.4337346486884865,54.5
1.004442815359423,1.0386492578624051,-0.14631652552685478,54.51
-0.9172928787997799,0.45653728417624345,-1.1641354227440697,54.52
-0.9045771660193151,0.32087481472376644,0.2348593581188443,54.53
0.3343720316304651,0.6948260470604475,-0.7944251351733378,54.54
1.1314371054606023,-2.381897259507121,-1.165508489839662,54.550000000000004
0.6867939928441674,-1.523104611369559,-2.7745584963819128,54.56
0.44021287437536805,-1.7370613752660857,-0.6009591081076538,54.57
1.3282370365359735,-0.8963154496093126,0.08903672887855472,54.58
-0.6223450197876921,-0.6776343723720578,-0.6895251882814823,54.59
-0.22352235742007318,0.28076113832273025,-0.2768950320334485,54.6
1.3093975655963923,-0.416885312131782,1.0704405698198929,54.61
0.6344668103243529,0.9523141702239921,-0.10283832550806177,54.620000000000005
0.6564913952388668,0.9104794429001217,0.3557504707415148,54.63
-1.7095982889839054,-0.2975935988852678,0.3007578200180494,54.64
-0.3509682219094263,0.12402934406072552,-0.9543285772523593,54.65
-0.1611492499788199,-0.9289937601724345,-0.03702498297842286,54.660000000000004
0.04981595057475981,-0.051681459871336585,1.7160061175963763,54.67
-0.005525038575405381,-1.614899668113465,-1.0552661345121859,54.68
-0.9742231613138611,1.631945108943701,-0.6231021199352653,54.69
-0.205242796523712,1.758382901875781,-0.2571548310031872,54.7
0.02743760531221568,-2.593981138318596,-0.6745617195628418,54.71
0.4256177157105598,1.1810712993625287,-0.15131775253368282,54.72
0.29173564262586243,-1.176808420531242,0.5091704852010509,54.730000000000004
0.2317812352044595,0.6344246870477336,0.7074427289735089,54.74
-0.382829747942527,-0.7825149920986172,0.0493137932366814,54.75
-1.2257705305217963,-0.00032328081688537386,0.24326587352654414,54.76
-0.4213422709091437,0.4201417454001234,1.3064909492618144,54.77
-0.1789938501119881,-1.602475597014898,1.0554730449007752,54.78
0.15112713947022008,2.795008730072468,-0.0661309798920098,54.79
0.6277123216904978,-0.5773604868558785,-2.4713905530129043,54.800000000000004
0.26231030032313557,-1.7417119064393687,0.5584382840555299,54.81
-0.3028308687093757,-0.8909674973962296,-0.5037558670273531,54.82
-0.06376837101275393,-0.7944274181335327,-0.9678768306247658,54.83
1.8098839667585518,-1.3532106652120772,0.18947753647178647,54.84
-0.5921651865067205,1.3620858008101824,0.35681852352292165,54.85
-1.7162004342503039,-1.4548901975093806,0.15962367187628176,54.86
0.47941672343971325,-0.21832160442591927,1.2356011489708025,54.870000000000005
0.4757002716957896,-0.3781522792466456,-1.0972050811510243,54.88
1.220025227919784,0.7778222338775219,-0.36284026231026195,54.89
-0.2694158930417431,-0.17781697834964372,0.20197308690414978,54.9
-0.3365679766404858,-1.6506504577116867,-1.2740188083569033,54.910000000000004
-0.6818648957297363,0.43545352518410396,-0.4503625098986316,54.92
0.08763744673377806,0.8311938280729103,1.4741883437179557,54.93
-1.1434601069891854,-0.32995927515177387,0.6268167399299605,54.94
-0.99055124930283,0.1789786816236473,0.8109317895481662,54.95
-0.7865281261502325,-0.9106045895718784,0.313197319558752,54.96
0.8143572625868684,0.257352233469147,0.8054959463193253,54.97
1.7326365517289597,1.2779740470252121,2.456990664825197,54.980000000000004
0.7738619259740533,-0.3963823721973368,1.669052330424369,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
,,,57.72
,,,57.730000000000004
,,,57.74
,,,57.75
,,,57.76
,,,57.77
,,,57.78
,,,57.79
,,,57.800000000000004
,,,57.81
,,,57.82
,,,57.83
,,,57.84
,,,57.85
,,,57.86
,,,57.870000000000005
,,,57.88
,,,57.89
,,,57.9
,,,57.910000000000004
,,,57.92
,,,57.93
,,,57.94
,,,57.95
,,,57.96
,,,57.97
,,,57.980000000000004
,,,57.99
,,,58.0
,,,58.01
,,,58.02
,,,58.03
,,,58.04
,,,58.050000000000004
,,,58.06
,,,58.07
,,,58.08
,,,58.09
,,,58.1
,,,58.11
,,,58.120000000000005
,,,58.13
,,,58.14
,,,58.15
,,,58.160000000000004
,,,58.17
,,,58.18
,,,58.19
,,,58.2
,,,58.21
,,,58.22
,,,58.230000000000004
,,,58.24
,,,58.25
,,,58.26
,,,58.27
,,,58.28
,,,58.29
,,,58.300000000000004
,,,58.31
,,,58.32
,,,58.33
,,,58.34
,,,58.35
,,,58.36
,,,58.370000000000005
,,,58.38
,,,58.39
,,,58.4
,,,58.410000000000004
,,,58.42
,,,58.43
,,,58.44
,,,58.45
,,,58.46
,,,58.47
,,,58.480000000000004
,,,58.49
,,,58.5
,,,58.51
,,,58.52
,,,58.53
,,,58.54
,,,58.550000000000004
,,,58.56
,,,58.57
,,,58.58
,,,58.59
,,,58.6
,,,58.61
,,,58.620000000000005
,,,58.63
,,,58.64
,,,58.65
,,,58.660000000000004
,,,58.67
,,,58.68
,,,58.69
,,,58.7
,,,58.71
,,,58.72
,,,58.730000000000004
,,,58.74
,,,58.75
,,,58.76
,,,58.77
,,,58.78
,,,58.79
,,,58.800000000000004
,,,58.81
,,,58.82
,,,58.83
,,,58.84
,,,58.85
,,,58.86
,,,58.870000000000005
,,,58.88
,,,58.89
,,,58.9
,,,58.910000000000004
,,,58.92
,,,58.93
,,,58.94
,,,58.95
,,,58.96
,,,58.97
,,,58.980000000000004
,,,58.99
,,,59.0
,,,59.01
,,,59.02
,,,59.03
,,,59.04
,,,59.050000000000004
,,,59.06
,,,59.07
,,,59.08
,,,59.09
,,,59.1
,,,59.11
,,,59.120000000000005
,,,59.13
,,,59.14
,,,59.15
,,,59.160000000000004
,,,59.17
,,,59.18
,,,59.19
,,,59.2
,,,59.21
,,,59.22
,,,59.230000000000004
,,,59.24
,,,59.25
,,,59.26
,,,59.27
,,,59.28
,,,59.29
,,,59.300000000000004
,,,59.31
,,,59.32
,,,59.33
,,,59.34
,,,59.35
,,,59.36
,,,59.370000000000005
,,,59.38
,,,59.39
,,,59.4
,,,59.410000000000004
,,,59.42
,,,59.43
,,,59.44
,,,59.45
,,,59.46
,,,59.47
,,,59.480000000000004
,,,59.49
,,,59.5
,,,59.51
,,,59.52
,,,59.53
,,,59.54
,,,59.550000000000004
,,,59.56
,,,59.57
,,,59.58
,,,59.59
,,,59.6
,,,59.61
,,,59.620000000000005
,,,59.63
,,,59.64
,,,59.65
,,,59.660000000000004
,,,59.67
,,,59.68
,,,59.69
,,,59.7
,,,59.71
,,,59.72
,,,59.730000000000004
,,,59.74
,,,59.75
,,,59.76
,,,59.77
,,,59.78
,,,59.79
,,,59.800000000000004
,,,59.81
,,,59.82
,,,59.83
,,,59.84
,,,59.85
,,,59.86
,,,59.870000000000005
,,,59.88
,,,59.89
,,,59.9
,,,59.910000000000004
,,,59.92
,,,59.93
,,,59.94
,,,59.95
,,,59.96
,,,59.97
,,,59.980000000000004
,,,59.99
,,,60.0
,,,60.01
,,,60.02
,,,60.03
,,,60.04
,,,60.050000000000004
,,,60.06
,,,60.07
,,,60.08
,,,60.09
,,,60.1
,,,60.11
,,,60.120000000000005
,,,60.13
,,,60.14
,,,60.15
,,,60.160000000000004
,,,60.17
,,,60.18
,,,60.19
,,,60.2
,,,60.21
,,,60.22
,,,60.230000000000004
,,,60.24
,,,60.25
,,,60.26
,,,60.27
,,,60.28
,,,60.29
,,,60.300000000000004
,,,60.31
,,,60.32
,,,60.33
,,,60.34
,,,60.35
,,,60.36
,,,60.370000000000005
,,,60.38
,,,60.39
,,,60.4
,,,60.410000000000004
,,,60.42
,,,60.43
,,,60.44
,,,60.45
,,,60.46
,,,60.47
,,,60.480000000000004
,,,60.49
,,,60.5
,,,60.51
,,,60.52
,,,60.53
,,,60.54
