px,py,pz,timestamp
-1.663801680041047,-0.3089995720595246,-1.952638197865144,53.57
-0.8225157077402573,0.44586585063037937,-1.5218614720314732,53.58
-0.846150993285735,1.1299964957185173,1.975036774907323,53.59
1.2512204378836276,-0.899742028126408,-0.36610428563397823,53.6
0.9037561763084881,1.4140720105363789,0.2264763431253449,53.61
-2.4190855357643826,-0.762213959897583,1.0925010686360945,53.620000000000005
-0.2986201923489864,1.2866060450523122,0.5053771351782638,53.63
0.7539056810886866,0.8353115701503292,-1.6961527007012123,53.64
-0.16974885183260194,0.5911379329538209,-1.2300813875246137,53.65
1.2737627567785899,0.4152018246632964,-0.6288193737338815,53.660000000000004
-1.5940028371716837,0.7411530245973029,-0.31623572374210984,53.67
-1.0096599195882758,-1.0501784249343797,-1.5657308898987046,53.68
1.6587414778139744,-0.7177701499457126,-0.2917108691086518,53.69
0.0506403123782727,1.0982471715329902,1.889085875856907,53.7
-1.4655068825414783,0.1416795240236331,0.3141317406577632,53.71
-0.4834345919660971,0.3221840921180328,-0.412788564056907,53.72
1.03887794521463,-0.5731486453444972,-0.6625802669138274,53.730000000000004
0.8426849233946951,-1.3502412008255367,-0.6443598674489637,53.74
1.2981917366906854,-0.3705828651959428,0.4653076249585175,53.75
-0.7720594108771195,0.6821030228557329,-0.029072568085860118,53.76
0.9124448776717572,0.8518526909566544,0.17606553426563673,53.77
0.4360745034815999,-0.831969705900515,2.2729158655770307,53.78
1.4364608773867136,1.0109954297477821,-1.8081401103155472,53.79
0.040298799597309407,-0.9358180395179108,0.5933283662222627,53.800000000000004
0.6403076327465368,-1.4856724729288522,-0.41673616316184026,53.81
-0.8492052396211788,-0.01523262164758008,0.3617630729483866,53.82
0.07944582242998718,1.8564666812958572,1.7181432327951456,53.83
-0.3600543644903929,-0.5124318381451033,0.9040320011138351,53.84
-0.753169691931313,0.5442886006341915,1.645571914655263,53.85
0.28484274506312846,0.3743763074880694,0.018675749158591336,53.86
-1.1186882133354947,0.9205563722495522,-0.4533308757400955,53.870000000000005
-0.3042548118872905,-0.602614029886826,-1.0238501716605122,53.88
1.0228687227134374,0.2523244847488403,1.5767474507536596,53.89
0.08946718016799983,0.2213581056720562,0.6608464815188296,53.9
1.1247045417476027,-0.04513910270414835,-0.8617393251187616,53.910000000000004
0.02854292239804909,-1.301504754914497,0.8656128809329219,53.92
0.9190251309956529,1.129507926021962,-0.4632429080221488,53.93
0.7664569030460568,-0.8603588377907326,1.9324099607933378,53.94
-0.9159616690877384,-0.004055906069848905,-1.1542114490414965,53.95
-0.7061940043158098,-2.132507324193264,0.3070806548922085,53.96
-1.463485701888972,0.2742283822078129,-0.8655231319902164,53.97
0.5714500638244001,-0.44396146438835415,-0.13193369687781695,53.980000000000004
1.3569969512535833,-1.2870274133207873,0.0368321762495432,53.99
1.570878000634634,-0.5736112797670486,0.5169086369623815,54.0
-0.9839702640075878,0.18555604096708045,1.2523770865478647,54.01
0.5209428495881885,0.05209336184540639,0.0021097318374580943,54.02
-0.6758214164471661,-2.5116678160681674,1.425224891588893,54.03
-1.5665970361456547,-0.2367955530074259,2.2612172147211127,54.04
1.3904884417171317,0.08783763220805219,0.4439813391720272,54.050000000000004
-2.4486828044086164,-0.745792890441403,-0.9666428737567507,54.06
2.1426861662056553,-1.366609094250256,1.2095280786505853,54.07
-0.33200110092154933,0.7967127502190754,1.1724645680958359,54.08
-1.6420401044507216,-1.9251344597820539,0.8816093371240266,54.09
-1.485824146439199,-1.7756864755507864,-0.6939763995841081,54.1
0.5084200396093572,1.1543425992038425,-0.39697457300735395,54.11
-0.7770219974190257,-1.261673744265429,1.4018814558068995,54.120000000000005
1.1616720530712745,-0.6396957472771589,-0.2277496382268732,54.13
0.7788238063145804,0.4941373595480494,0.0529477942284783,54.14
-1.167450447909245,-0.07673022597784977,-1.2099479393748873,54.15
1.2525545517789556,-0.8253600551789055,-0.545702722289487,54.160000000000004
-0.3043037653493515,-2.027455026086134,0.18332079234284318,54.17
0.986520775200516,-0.6559983369952215,0.521153262702019,54.18
-1.1026075290155635,-0.7952096036188505,-0.6430052189788368,54.19
0.5235599766080387,-0.12077298738949674,-0.016921283039006155,54.2
0.4971346775969614,-0.03415677792211426,-1.7965027462185468,54.21
0.1463647908391354,-0.8245263527975455,-1.5794910557489303,54.22
-0.1879267499586669,-1.2440304121812367,-1.465492419014681,54.230000000000004
1.2431486332536297,-0.9284151820615514,-0.3580720275448548,54.24
-1.821491485955689,-0.32233900283920763,-0.09710845240711954,54.25
-0.5662768070354577,-2.1102003069416133,0.870138084913571,54.26
-0.011701611784813326,-0.9944253373885035,0.5026745837472523,54.27
-0.04678134455858334,0.0719945950004058,-0.39330947389470106,54.28
-0.7735584883681,0.665567666645243,-0.1982093731627501,54.29
0.38058700752885327,-0.1493517629217937,1.5427827517094461,54.300000000000004
-0.3627154870577079,-0.5907972612573117,-1.1209037404123172,54.31
-0.46107165392692345,0.6812479440335215,2.624363787501176,54.32
0.5684474854496521,-0.2403493573813138,1.0938300722742615,54.33
1.3259046756719242,1.2112384167300072,-1.328209488410028,54.34
1.3566225124802032,-0.6148029446533517,-0.38622111139400245,54.35
-0.31924456443522525,-2.0748771105940995,-0.36880281892019356,54.36
-0.5334580331634429,-1.2898673677829564,1.6470469222063593,54.370000000000005
0.07688567436493271,0.9464273570714486,1.145528121550423,54.38
-2.349286231393868,-0.8418313547778685,0.4085334744418984,54.39
0.7200961318411604,0.29062886575221214,0.5606963241256732,54.4
-0.5225783209873053,-0.7144875592786409,0.2768397054798576,54.410000000000004
-0.5634833599671688,1.6695869671911039,-0.5392365122679682,54.42
-0.5987621278137537,0.9577918709053422,-0.18275666829012086,54.43
0.3440334126691214,-0.6912671691617845,-1.431153281329823,54.44
-1.0890024989917872,-0.47001204630784144,-0.4282462579778611,54.45
0.169419151496032,1.1584342356749933,-0.6757869534524616,54.46
-0.8022362657154893,0.06684656351659252,2.0115761638533676,54.47
0.08973418817138415,1.7227505158120469,-1.2675341214155234,54.480000000000004
-0.49746029678431897,0.3456431079119916,0.3700418096563402,54.49
0.9937390292636289,-0.4598311373397498,0.11010775261593389,54.5
-0.08916015953585707,0.5754373143855213,-0.09583224065574521,54.51
-0.5027997924644307,-1.2852420697493023,0.7564499081638493,54.52
0.7883653672279387,0.2632457194548026,1.5340717364177285,54.53
0.4564452856778432,-1.3729022692621002,2.078797706511426,54.54
-1.8023413399231378,-0.6904757290389991,-2.1007819664205725,54.550000000000004
0.6737955603633332,0.07247571730947375,-0.9246647026576955,54.56
-0.15758244718980793,0.6603746758117228,-1.1557249772527909,54.57
-0.18360856983816126,-0.870816037938134,1.491572594818178,54.58
0.847472147783104,0.8151855777035344,-0.18093352937005835,54.59
-0.17471845435199881,0.47038612079335756,-0.0708301349457083,54.6
-0.006855138505091546,0.8629464384273089,-0.6297945201432948,54.61
-0.29120594796291494,-0.5805365974308027,0.2361757461178271,54.620000000000005
-2.478063923181029,-1.8833737400056583,0.018863360094294228,54.63
0.7056570973409525,0.425168368700404,-1.3516124683771291,54.64
1.6561767983989728,0.5149335568048957,1.6603302654397785,54.65
0.4150358979958059,-1.5736803701554922,-1.0386151740198177,54.660000000000004
-2.1111051098721183,-0.381557729754287,-1.985636762189618,54.67
-0.749513118809016,0.20227321113961477,0.5420497139293095,54.68
-2.3717783374902743,1.6044668076512283,1.1694268647550046,54.69
-1.6872890903918143,0.5716352748787027,0.4872623208577824,54.7
0.8622522443053975,0.839460468370211,-2.0740925893568862,54.71
1.578654572162034,-0.12702829350019956,-0.8700174114933358,54.72
-0.30931629154036094,-1.135373009264533,-0.15300682418021816,54.730000000000004
0.07485981908853045,0.4020137407111768,-0.1514423512132158,54.74
-0.5601279102945184,0.4667600269401862,0.8957007524694071,54.75
-1.5822492196762876,-1.3289301088644176,0.5787900346143467,54.76
0.24495839090711424,-0.10652653796560106,1.0333553483964022,54.77
1.8269103054065812,0.49905652805453016,1.0230928693257626,54.78
-0.5306270908503175,0.35774199926797257,-0.10161356877704601,54.79
-1.2095036263086,-1.1652955860953076,-0.965630231672828,54.800000000000004
-0.8361905220478607,0.2662126747928268,-1.957853177021591,54.81
-0.9803952819984784,1.8769167802384175,1.7775045409448182,54.82
1.7029634761642858,-0.4442084184485132,-0.29083621056015097,54.83
-0.8043468958127629,0.05457664743133869,0.8660199637611401,54.84
-0.1801207141042959,1.469122180884416,-1.2058447919035198,54.85
-1.2427569798592804,-0.43023774649343205,0.7865466948804127,54.86
0.03991897850394758,-0.614371322012797,0.2996702585808155,54.870000000000005
1.9497334062618425,-1.9750606106066633,-0.30372511069673236,54.88
-1.8333876902099704,1.7433464127609797,-0.9022583386854833,54.89
0.5875749676436359,1.890929039025004,0.27585719996286,54.9
1.1233416699012362,0.07278340071449019,1.3511391063831262,54.910000000000004
-0.07189052552721376,-0.8184454224729781,-0.7479120785095215,54.92
1.3298775616807443,-0.09535254805721968,0.6622073961153268,54.93
0.44831453535525356,-0.041114367878179583,0.18238157684855613,54.94
1.1368695692831854,0.300095625794127,0.8917774062815462,54.95
-0.0985088975606818,-1.3666519826120154,0.6202258303756633,54.96
0.4449105213035057,0.8809656499505378,0.020927739023968783,54.97
1.326179613578045,1.572604026009859,-0.3546127689623472,54.980000000000004
-0.6220627278888563,0.43967331873264404,0.22470408252861937,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
,,,57.72
,,,57.730000000000004
,,,57.74
,,,57.75
,,,57.76
,,,57.77
,,,57.78
,,,57.79
,,,57.800000000000004
,,,57.81
,,,57.82
,,,57.83
,,,57.84
,,,57.85
,,,57.86
,,,57.870000000000005
,,,57.88
,,,57.89
,,,57.9
,,,57.910000000000004
,,,57.92
,,,57.93
,,,57.94
,,,57.95
,,,57.96
,,,57.97
,,,57.980000000000004
,,,57.99
,,,58.0
,,,58.01
,,,58.02
,,,58.03
,,,58.04
,,,58.050000000000004
,,,58.06
,,,58.07
,,,58.08
,,,58.09
,,,58.1
,,,58.11
,,,58.120000000000005
,,,58.13
,,,58.14
,,,58.15
,,,58.160000000000004
,,,58.17
,,,58.18
,,,58.19
,,,58.2
,,,58.21
,,,58.22
,,,58.230000000000004
,,,58.24
,,,58.25
,,,58.26
,,,58.27
,,,58.28
,,,58.29
,,,58.300000000000004
,,,58.31
,,,58.32
,,,58.33
,,,58.34
,,,58.35
,,,58.36
,,,58.370000000000005
,,,58.38
,,,58.39
,,,58.4
,,,58.410000000000004
,,,58.42
,,,58.43
,,,58.44
,,,58.45
,,,58.46
,,,58.47
,,,58.480000000000004
,,,58.49
,,,58.5
,,,58.51
,,,58.52
,,,58.53
,,,58.54
,,,58.550000000000004
,,,58.56
,,,58.57
,,,58.58
,,,58.59
,,,58.6
,,,58.61
,,,58.620000000000005
,,,58.63
,,,58.64
,,,58.65
,,,58.660000000000004
,,,58.67
,,,58.68
,,,58.69
,,,58.7
,,,58.71
,,,58.72
,,,58.730000000000004
,,,58.74
,,,58.75
,,,58.76
,,,58.77
,,,58.78
,,,58.79
,,,58.800000000000004
,,,58.81
,,,58.82
,,,58.83
,,,58.84
,,,58.85
,,,58.86
,,,58.870000000000005
,,,58.88
,,,58.89
,,,58.9
,,,58.910000000000004
,,,58.92
,,,58.93
,,,58.94
,,,58.95
,,,58.96
,,,58.97
,,,58.980000000000004
,,,58.99
,,,59.0
,,,59.01
,,,59.02
,,,59.03
,,,59.04
,,,59.050000000000004
,,,59.06
,,,59.07
,,,59.08
,,,59.09
,,,59.1
,,,59.11
,,,59.120000000000005
,,,59.13
,,,59.14
,,,59.15
,,,59.160000000000004
,,,59.17
,,,59.18
,,,59.19
,,,59.2
,,,59.21
,,,59.22
,,,59.230000000000004
,,,59.24
,,,59.25
,,,59.26
,,,59.27
,,,59.28
,,,59.29
,,,59.300000000000004
,,,59.31
,,,59.32
,,,59.33
,,,59.34
,,,59.35
,,,59.36
,,,59.370000000000005
,,,59.38
,,,59.39
,,,59.4
,,,59.410000000000004
,,,59.42
,,,59.43
,,,59.44
,,,59.45
,,,59.46
,,,59.47
,,,59.480000000000004
,,,59.49
,,,59.5
,,,59.51
,,,59.52
,,,59.53
,,,59.54
,,,59.550000000000004
,,,59.56
,,,59.57
,,,59.58
,,,59.59
,,,59.6
,,,59.61
,,,59.620000000000005
,,,59.63
,,,59.64
,,,59.65
,,,59.660000000000004
,,,59.67
,,,59.68
,,,59.69
,,,59.7
,,,59.71
,,,59.72
,,,59.730000000000004
,,,59.74
,,,59.75
,,,59.76
,,,59.77
,,,59.78
,,,59.79
,,,59.800000000000004
,,,59.81
,,,59.82
,,,59.83
,,,59.84
,,,59.85
,,,59.86
,,,59.870000000000005
,,,59.88
,,,59.89
,,,59.9
,,,59.910000000000004
,,,59.92
,,,59.93
,,,59.94
,,,59.95
,,,59.96
,,,59.97
,,,59.980000000000004
,,,59.99
,,,60.0
,,,60.01
,,,60.02
,,,60.03
,,,60.04
,,,60.050000000000004
,,,60.06
,,,60.07
,,,60.08
,,,60.09
,,,60.1
,,,60.11
,,,60.120000000000005
,,,60.13
,,,60.14
,,,60.15
,,,60.160000000000004
,,,60.17
,,,60.18
,,,60.19
,,,60.2
,,,60.21
,,,60.22
,,,60.230000000000004
,,,60.24
,,,60.25
,,,60.26
,,,60.27
,,,60.28
,,,60.29
,,,60.300000000000004
,,,60.31
,,,60.32
,,,60.33
,,,60.34
,,,60.35
,,,60.36
,,,60.370000000000005
,,,60.38
,,,60.39
,,,60.4
,,,60.410000000000004
,,,60.42
,,,60.43
,,,60.44
,,,60.45
,,,60.46
,,,60.47
,,,60.480000000000004
,,,60.49
,,,60.5
,,,60.51
,,,60.52
,,,60.53
,,,60.54
,,,60.550000000000004
,,,60.56
,,,60.57
,,,60.58
,,,60.59
,,,60.6
,,,60.61
,,,60.620000000000005
,,,60.63
,,,60.64
,,,60.65
,,,60.660000000000004
,,,60.67
,,,60.68
,,,60.69
,,,60.7
,,,60.71
,,,60.72
,,,60.730000000000004
,,,60.74
,,,60.75
,,,60.76
,,,60.77
,,,60.78
,,,60.79
,,,60.800000000000004
,,,60.81
,,,60.82
,,,60.83
,,,60.84
,,,60.85
,,,60.86
,,,60.870000000000005
,,,60.88
,,,60.89
,,,60.9
,,,60.910000000000004
,,,60.92
,,,60.93
,,,60.94
,,,60.95
,,,60.96
,,,60.97
,,,60.980000000000004
,,,60.99
,,,61.0
,,,61.01
,,,61.02
,,,61.03
,,,61.04
,,,61.050000000000004
,,,61.06
,,,61.07
,,,61.08
,,,61.09
,,,61.1
,,,61.11
,,,61.120000000000005
,,,61.13
,,,61.14
,,,61.15
,,,61.160000000000004
,,,61.17
,,,61.18
,,,61.19
,,,61.2
,,,61.21
,,,61.22
,,,61.230000000000004
,,,61.24
,,,61.25
,,,61.26
,,,61.27
,,,61.28
,,,61.29
,,,61.300000000000004
,,,61.31
,,,61.32
