ax,ay,az,gx,gy,gz,timestamp
0.04663160646116423,-0.08929684290274253,9.78981183894956,-0.00029989260474537683,0.009440360350957234,-0.007751441414965057,51.4
-0.07926161214499373,0.037150872716338594,9.894426539197386,-0.001578253462868068,0.011706100167171702,-0.010779349128124747,51.410000000000004
-0.0470059769471228,0.06631306044355745,9.818110074006146,-0.00817411569337071,-0.004567112844028184,0.013282971106603899,51.42
0.06786791300645229,0.052444269979452576,9.917196617259888,-0.011639662256113648,-0.0026339474431863745,-0.015091958710924712,51.43
0.16958766668259093,0.0706545790849195,9.813019018046235,-0.010809343236804969,0.0017752930965571681,0.018815748182530578,51.44
-0.08565571710355914,0.1402123419752387,9.805360171805543,-0.01386599734718162,0.0015644900858338814,0.0013930331750052127,51.45
0.01753023105006979,-0.05900985687126527,9.748862250495907,-0.007740366532420303,-0.0019304147177442985,-0.004810152100858886,51.46
0.09313767898199689,0.040933691979071096,9.772903005996925,0.0003119003595716526,0.002424183424012433,-0.012904781196026803,51.47
-0.011722970350694925,-0.0029362152157179616,9.833229495357134,0.0026458122405028195,-0.007266744973748739,-0.0038864898953632557,51.480000000000004
-0.019242931124144783,0.09509683548422246,9.860589308817014,-0.010849069566710612,0.011236045688909324,0.003491305933401562,51.49
-0.08698188625597052,-0.07256559524145322,9.873826597728419,-0.0022332970730942142,0.013742631680370987,-2.8695653948098955e-05,51.5
0.1871922069347016,0.016838115606012716,9.884059853263635,0.016162072243716533,0.0017719980585173194,0.00029724173888603337,51.51
-0.05629801824098938,-0.033723570998114794,9.729791570377802,-0.0062564770402711465,-0.008988660673469399,-0.006288756209366166,51.52
-0.03664753344751578,0.051219971527309664,9.7466894784125,-0.009858268036950597,-0.008938405973169708,-0.010437951640332755,51.53
-0.055265510882204744,-0.11192206235701403,9.947927083853493,0.0061918119004116135,-3.557230946244706e-05,0.0016170381060631779,51.54
0.031063535203196387,-0.0514680223575424,9.75279143072216,0.0012285718125177691,-0.020363979900275688,-0.012833535805626252,51.550000000000004
-0.06729215157044258,-0.0549306790556883,9.897787740614774,-0.01409624997988991,0.00030014992016816637,-0.00027351767642663186,51.56
0.09312378985964374,-0.013946148306534602,9.77174752407196,0.020369415536036325,0.008485074514236772,-0.021830150442054955,51.57
-0.08769849629744514,0.0034140213095951153,9.846407100484365,0.0016100473747258693,0.015426455076634607,-0.006254420914856252,51.58
0.16266622426169203,0.0012517799466007901,9.84393340949837,-0.0013935158395485647,0.0031296965742266354,-0.003749291927114395,51.59
-0.00926459168097094,0.022618815454591712,9.811794779644584,-0.006635556793710934,0.00873521065651754,-0.0026791695180269186,51.6
-0.18596851696561076,0.02659005076887489,9.726984054774084,-0.00038080669086335554,-0.009146097035881644,-0.001619419629972922,51.61
0.002229896135220169,-0.008801301949807359,9.690369217516608,0.012702781453478954,-0.006758626844623322,-0.014349349170984018,51.620000000000005
0.027734355243605797,-0.06880341019569372,9.683901813539176,-0.0074365350746269715,0.007513425813032505,0.0082077722953774,51.63
0.029154524516748128,0.04498132201326684,9.954470549753351,0.0017685841758718604,0.005515920852330835,-0.007811631737207012,51.64
0.05145448977594076,-0.05479522199485997,9.643203401755809,0.010824690327836077,0.009043178317587584,-0.0021345613598296566,51.65
-0.07278477866621358,-0.06849307310253251,9.81599926559988,-0.01015440496198742,0.006505812963613662,0.006027403043848553,51.660000000000004
-0.029634235850189518,0.02589773874100601,9.970202546751079,0.013910612765772839,-0.011067112676109839,-0.005446804817108876,51.67
0.04033033463808737,-0.06062975014402003,9.771234425387995,0.007734045963696216,-0.002737828854815809,0.0038322087464659226,51.68
-0.120065085046083,0.10601905664949128,9.77313080861423,-0.006522533076483296,-0.003058901673833194,0.006947646028573244,51.69
-0.11692094078598508,-0.03776438753300351,9.713035345175756,0.010566764196173542,0.00393095275187085,0.013775367012505547,51.7
0.1265454687917073,0.19342592164325978,9.595719181722533,0.010577641387293503,-0.012307411652393551,-0.027320414974833996,51.71
-0.12985454135469277,0.17418641255241807,9.713776497732367,0.012247245314448034,0.009263804420358521,0.01514655808769118,51.72
0.13213233773512068,-0.007828064629547736,9.79358946356339,-0.008155328809853386,0.01525097896331289,-0.004946294706308106,51.730000000000004
0.022065848594312876,-0.11870747132858639,9.808405103050161,-0.0017979270928106545,-0.010474655626692666,0.022528192642188378,51.74
-0.10607948677478117,-0.19902988465089766,10.037769493275066,0.006485319402025322,-0.005974582657404791,0.007381119944993346,51.75
0.030953773243867413,-0.015529994397236761,10.053831086887183,0.010856426850132475,0.006022422694664435,-0.00615359919803227,51.76
-0.2475821187123245,0.05726160444987996,9.884981816084732,-0.00639820861123238,-0.001746660766427381,-0.005236927154458033,51.77
0.11711353538724328,-0.11048070094911805,9.822179782177004,0.0033104870545579692,0.009056550096786768,-0.009768904797916613,51.78
-0.12832914462661602,-0.029492318049355856,9.823913655221746,-0.005724949759884943,-0.012235555533224975,0.006850129854135423,51.79
-0.008629928404752622,0.2195025441897125,9.68167966323909,-0.009044313867106437,0.002502716377944697,0.013609963395610087,51.800000000000004
-0.057277268881650946,0.24915984709869915,9.746066469603084,-0.005584419417279219,-0.01261343574734902,-0.0065937244672224305,51.81
-0.13727539079091858,0.07597448782028499,9.827218139732214,-0.0025739088660988725,-0.003841232291564256,-0.013851240229665052,51.82
0.06924829035096562,0.30774282556913723,9.665664297491714,0.004535350751164512,-0.005833679578915288,0.009210417895900684,51.83
-0.0678634979940127,0.12598364348978117,10.03549372000785,0.012165364804904669,0.007089509376305586,0.00863454772671026,51.84
-0.03016685619720269,0.13082146990156385,9.90188769775057,-0.009264120427770289,0.011663231062827184,-0.0014148044446270255,51.85
-0.013055165233739861,0.14378646669509113,9.839819234322967,0.02001179293591164,-0.0007996727558822218,0.0032830698179346146,51.86
-0.011901299042313252,0.09011388281609087,9.648574894634688,0.008024330567079557,0.014788739281380494,-0.025863827249569094,51.870000000000005
-0.06578982454473296,-0.13484855560716552,9.923156530386487,0.019172215495417363,0.003014871078716874,0.005762570902404992,51.88
-0.08454934630325883,-0.10016998185313773,9.66911445019874,-0.011024282679089873,-0.009447227775519202,-0.010586780551119277,51.89
-0.12956993489469154,-0.0300317748957827,9.774677922717279,-0.0011081039762281858,0.020501188871343296,-0.0009672300585952254,51.9
0.004543715236223525,0.10798241316133808,9.7091589391377,0.003940792998273717,-0.009273197826101457,-0.009770995650194604,51.910000000000004
-0.030411700242611223,-0.08131530718258306,9.709697314768107,0.00010245844354097988,0.004898050760626087,0.0011742977560171507,51.92
0.015506638398290633,0.0285714347261633,9.90865113237094,0.01697417263527298,-0.02957321798951142,-0.0062430672465316715,51.93
0.015076204055979073,0.08054495734736807,9.827475059406868,-0.01884276441186591,-0.020167178178040847,0.0013909077674957677,51.94
-0.1683257554973171,-0.07406583171225828,9.970913467172554,-0.029716231332114068,0.0017349637219610868,-0.0016696172975723233,51.95
-0.14820128162114,-0.1894758406463138,9.81933709396522,0.0022426557052290562,-0.00537413930592415,-0.008204706522580322,51.96
-0.0379541885900497,0.013296369752163646,9.903044887341244,0.021906977528595824,0.0008336049935772059,-0.02112754193241578,51.97
-0.21117025766971192,-0.005975528002977515,9.765539485007576,0.008111535044204322,-0.014797881499940262,-0.0026211586630147388,51.980000000000004
-0.11477472706212939,-0.03904454777249913,9.852680622224577,-0.002940285287277935,-0.002871205605953118,0.010568402240334519,51.99
0.15291673310914075,-0.24653032246575554,9.787094895705389,0.0033433013287104004,-0.000382069950488399,0.004770635679732362,52.0
0.19477566724298848,0.03718998999422594,9.654168328020313,0.004616425935000157,0.0003139624063144657,0.0050552992477198855,52.01
0.03135271719976202,0.05378446124466801,9.634113851291435,-0.0006558318908368403,0.005436989659000658,-0.006534058291283941,52.02
0.029536371828320397,0.08623826490360055,9.824156664527907,-0.001527228193016773,0.003956983549614132,-0.013290060558721268,52.03
0.10000518471027944,0.020937902942563494,9.771663025580438,0.01871726608951674,-0.006623018387045895,0.01215270461508107,52.04
0.17334164083412207,0.001719331390340745,9.76908362241682,0.00020090335714106696,-0.004946358502783683,0.0034237762628655712,52.050000000000004
0.03130045285687753,-0.08460429884714805,9.81874806105369,0.018667679967417604,-0.0030658844388595265,0.001641182888360323,52.06
0.0803918304850672,-0.06929559027051223,9.661347293284576,0.020461934512892643,0.014441594212027143,0.02116139097005954,52.07
-0.02703866286966086,0.04188546601299332,9.747256557898321,-0.005795312489419411,-0.007745989363339877,0.016636734704880425,52.08
-0.05539260196853542,0.01268715079026011,9.980455096328281,-0.00014895193153515262,-0.0009725826749024385,-0.0035052804984988667,52.09
-0.048322666129621925,0.13934442476574105,9.718055609232776,0.001565872737221391,-0.0017488159616358325,-0.0015935750378031153,52.1
-0.018162294694174946,0.0651750819166663,9.843454734821897,0.0066850510620445605,0.01425974342333698,0.0011147977025605022,52.11
-0.006587160755632391,0.042164959669961664,9.900209013501993,0.008834134187906923,-0.003103613195645537,0.013858313691885569,52.120000000000005
-0.015362598827673733,-0.2300393923978859,9.690377318970118,0.018245014608081186,-0.002994943530793934,-0.004597797956742794,52.13
0.06881926496390556,0.0554930280417149,9.881421491649512,0.005344103235279328,0.0006966673510462078,0.011654027324177807,52.14
0.11294834087447635,0.021353283129383144,9.654307683004639,0.0016125335254427136,0.012853639620118635,0.0074333099272131525,52.15
0.21415481569657363,-0.0011456913370721084,9.792828914401108,-0.01002592985598684,0.001023761072956287,0.007816459763931524,52.160000000000004
-0.020981053531983873,-0.15465887387553534,9.84814041789467,0.004281556404539048,0.0017159166602879134,-0.012862865697602184,52.17
0.05480337029048729,-0.13214578908351157,9.842537201499718,0.003465431476569756,0.0043502322442893334,-0.0043754978691495595,52.18
-0.06317565061058406,0.01626754485346136,9.812667363608869,-0.01842642622874153,-0.013117478292778569,0.0077118926764088635,52.19
-0.19162319200325695,-0.016868534981018826,9.826389143608445,-0.006825875951530449,0.0015002546142631138,0.015415230144384465,52.2
0.02330118010410974,0.08899992541572645,9.865031495755376,-0.019582538949088037,-0.003909858876777151,0.015390136527432664,52.21
-0.1341431692324484,-0.0808177335164243,9.963783437310678,-0.011681756735521732,-0.02608921053758847,0.006861646788910591,52.22
-0.18452637487322032,-0.035800049093392405,9.708984030126194,-0.007818582436373647,-0.013508606126274367,0.00496469225286891,52.230000000000004
-0.07401754945792195,0.10324130530191299,9.982972675217441,0.004711498464308283,-0.006329357188063354,0.0067289045158723795,52.24
-0.16728268983049638,-0.013617905792540606,9.752985187246992,0.01493710392456032,0.015273238640651766,0.0035536216976443887,52.25
-0.12304490870981409,0.012288713919101607,9.759864614655939,0.015501028151576859,-0.0012320060047394164,0.0009573548480972461,52.26
-0.012497682167692668,0.03248043486603929,9.622250568449331,-0.002493116058674745,0.009745683141277302,0.014247530411116401,52.27
-0.026565915698369004,-0.050328680173069684,9.669495058151874,-0.010676210021738583,-0.012729396690337888,-0.011319827945820662,52.28
-0.011426488601806783,0.13403915656772977,9.662957822509457,0.023136603163959837,0.004536730773265703,-0.01901064794925928,52.29
-0.000663917428774224,-0.08482081784891873,9.839251782982984,-0.028618779702120473,-0.004134060955184074,0.009201526716660002,52.300000000000004
0.05316041552203127,-0.022956256621479796,9.862489749617017,0.013669386602394236,0.01558704129411975,0.018168973432246497,52.31
-0.15779246472905054,0.0016796878721222195,10.001778971933817,0.012046779754777408,-0.02152711437371493,-0.008989893207028917,52.32
-0.0796384976348993,-0.0146147527710428,9.839749622054175,0.0008525588090469991,0.0004294636229863768,-0.0022188022333420594,52.33
-0.10864225078785013,-0.08040232614910944,9.752233555827623,0.00012136834840229967,-0.03283041572218251,-0.005468412430221396,52.34
-0.1548119516050002,0.0046354382214232,9.889411080739231,0.009224788675400067,-0.001369274745554036,-0.006798183869315574,52.35
-0.02260125859623445,0.10452233631010979,9.739852938123859,-0.0067526866762214355,0.008733761689289653,0.0067493419637486216,52.36
0.04117484818398417,0.05686041528401731,9.736716241607253,0.00406717786475035,0.015649068997638377,-0.011104301425604663,52.370000000000005
0.0067815838890656135,0.1263687825653317,9.756487347508969,-0.004958454718678978,-0.010803455903763089,-0.025672083424966914,52.38
-0.06504418269022906,0.18993032566034274,9.74905327637601,0.017919699227003344,0.0020537820062487473,0.018461703913720047,52.39
0.30180929724535077,-0.02268599283005557,9.815417773397098,-0.006345412866973217,-0.007697901975914956,0.01065918603792188,52.4
0.0020758720638809933,0.01318654862510402,9.883703659454753,-0.001970305972131039,-0.0006226047208766045,0.008965228946255423,52.410000000000004
-0.056471404703446054,0.09717483165056642,9.814313557857265,-0.004333041531902516,-0.012104887761664903,-0.012818523337618567,52.42
0.00534674305025468,0.01612982873637582,9.758443887580835,-0.0004887381669241359,-0.0035771631023440104,0.007908972855115852,52.43
0.05363307098993502,-0.14138132046687046,9.933436816102045,-0.006223329976605082,-0.0012479870441968839,0.007658684393678235,52.44
-0.02853122091536514,0.13207483343781298,9.880730532170837,-0.00683321237705004,-0.0037709322646269643,0.01914864129330762,52.45
-0.014752872261312541,-0.09092693720796405,9.763450960450626,0.003328793834926806,0.007575922197565119,0.01123298270905415,52.46
0.08323102109055885,-0.07510565520659557,9.776828788258062,0.01331512620574829,0.012937566071567446,0.005583981972620764,52.47
0.03830666192381041,-0.11077497613273775,9.932390129497216,-0.015404243023617155,0.004354567063079702,0.008688909499002943,52.480000000000004
0.12178451740553248,-0.01242984622111927,10.063243978162662,0.002009671189871561,0.0038289414153580958,-0.007516227596696282,52.49
0.10906929557097998,0.06100489635433446,9.865229860496699,0.005681221518983937,0.01010364524663589,-0.003488622489822067,52.5
0.023057808011061443,-0.28801405614806175,9.923063983478466,-0.0005012432345522389,0.014014052532906485,0.01835635253093032,52.51
