px,py,pz,timestamp
-0.9190837644057631,-0.3788221555373627,0.8290814457511173,40.84
-0.8881120164951127,1.2196265151036105,-0.6243192399177347,40.85
-1.406261287371166,-1.1436935705385298,0.28739507630939104,40.86
1.0817778166904097,-0.9198843530210604,1.0013188391146968,40.87
-1.4981113003408182,-2.3377596934220617,-1.581154296201122,40.88
0.6458175636497784,0.9020581896537653,0.9613384190849259,40.89
-1.4034074599140558,-0.7726764509559687,-0.5597587883569525,40.9
0.1663870173808322,0.7654494150814756,-0.4806199847222369,40.910000000000004
-0.16187648315574055,-1.663829932400431,-0.2942540880187873,40.92
0.2546551767074679,0.07275487284150906,-0.41285981705912256,40.93
-0.2725876855137307,-0.7807997698649461,1.0798037408921062,40.94
-1.724173075609247,-1.5770467404252615,-1.0785605982746742,40.95
0.34542404927485315,0.05496837360633223,-0.18133449111571087,40.96
-0.11797904828476655,0.08505708491426335,0.6002614350537836,40.97
0.46856460704889014,0.6888354711618515,-0.3890952552044918,40.980000000000004
-1.9338951178910213,-0.1910460532079874,-0.08948747687369299,40.99
1.3761741059630297,1.2525475712182312,-1.1133013889524384,41.0
-0.014497527532871538,-0.8941472716283646,0.3954012210654659,41.01
-0.5827849699978053,-0.006831931373716017,-0.5985127750210264,41.02
0.06404255046240202,-0.06754984636343894,-0.7295387321038176,41.03
0.35017809651359,1.5173744180112987,1.6886594131831714,41.04
1.2297758906093033,0.21637712271958803,-0.8447775407418755,41.050000000000004
-0.2958143523905102,-1.7979538169664218,1.6497330873620997,41.06
-0.5585137096646897,0.12681979230186496,0.5513628217846508,41.07
2.319611002072519,-2.3836610762005934,-1.6102395317962026,41.08
1.5693173634387219,1.8352275615408618,-1.5256028358930769,41.09
0.26874331699345916,1.6098541384378355,-0.5751770872848104,41.1
0.5923533071928033,-0.05892567642102869,-1.4262247062081106,41.11
0.9076405469951546,-0.6487613984486392,0.7958237364150988,41.12
-1.3450097529819651,-0.7200269498407538,0.49729315959975023,41.13
-0.6503249585845085,0.7141728815876922,1.6157080698351418,41.14
0.16545365618395108,-2.0594498648273074,0.11162536306392519,41.15
-1.1459516306128628,0.4701179103166417,-0.4458566383399878,41.160000000000004
0.3639431456468668,1.2656367398147008,-0.035350683666788764,41.17
0.3740719948628296,0.5360513407281097,-0.354456373679426,41.18
-0.17409889647186183,1.5182952868449942,0.7652987527312695,41.19
-1.2827183573658203,-0.04797100268395219,-1.6576841904077522,41.2
2.3930885972508364,0.4747073275248803,0.9729762580649657,41.21
1.2199512823436476,0.65945262289786,-1.6290666562470673,41.22
-0.13390556635783418,1.6971763470589123,-0.5743339561188421,41.230000000000004
-1.6532595335960436,0.7469703578518543,0.2559013696845032,41.24
-0.6521895367246384,0.06726522711249741,0.17483367749084555,41.25
-0.15966666666700924,-1.3047574186915525,-1.081771980280933,41.26
-1.4782119334693211,-0.5185793305656805,-0.4428691229664638,41.27
-2.1521900272958416,0.19437201230790704,1.1144128308012977,41.28
1.154579315787868,0.3688480822639415,0.009005636235871533,41.29
0.41368834010417316,-0.40190548072155213,0.24301931528356488,41.300000000000004
0.44536860610721546,0.26026582270645854,-0.572716308051526,41.31
-1.1607116312117254,0.17201062086042213,0.462022316187784,41.32
-0.9529731265822541,-0.0234975926528384,-0.6795467080045786,41.33
0.7307702759364474,-0.285933453546254,0.21166829649492755,41.34
-0.3011334206996061,-1.550397407313132,1.007612835866963,41.35
-0.5603125945470447,-0.19469098820200104,-0.023460866619036295,41.36
0.12130447690727962,0.24726826702902435,-0.3236704581679558,41.37
0.26887714976013743,-1.4364639687098824,0.20384721641361003,41.38
0.4315601751402078,-0.21374289049088935,1.2955942820818014,41.39
-1.3113186208878858,-0.7179654567238103,-1.5929003605107217,41.4
-0.8814273488407784,0.34693076271695666,-0.0151080563672647,41.410000000000004
-1.8715845540563938,-0.6632332835954287,0.5431201899281187,41.42
0.0014580798799528438,-0.33383027537744764,1.274129796632859,41.43
-0.3543683275855006,0.2825492688538688,-0.32355474676809454,41.44
1.1235989761564844,-0.5240709757269139,-0.5398853885461731,41.45
-0.9183001385664424,0.7587532665541433,0.3074518017912125,41.46
-1.078354564771901,0.19293795058246396,0.08530703564021462,41.47
0.12984661132104536,0.36739206209688036,0.17014727925310652,41.480000000000004
-3.291918768264465,-0.1239284344528114,-1.0927658227625583,41.49
0.7532218796037697,-0.2042618404506372,-0.6438219590317272,41.5
0.1310885385423737,-0.48263215476641497,-1.8349603516782549,41.51
-0.0029958163671557933,0.3713048350136644,1.168800312195935,41.52
-0.38591134956833056,-0.09114640470694813,0.18886331612611443,41.53
-0.3032867584477591,-0.4374567017930007,0.0060452762774250495,41.54
-0.6248533589343599,0.11112327191397503,0.5522435383695375,41.550000000000004
0.5562358507568964,0.051890220905727626,0.2631314896344408,41.56
0.35361604614609315,-0.652738457498232,0.6829264883829061,41.57
0.5374342365231967,1.0624957243026454,-0.3555282375063239,41.58
0.46511709903757587,1.4643232293545607,0.4052542082186093,41.59
-1.1628882933527265,0.138491503864731,1.6578275492192691,41.6
0.2152453204652579,0.5369122679740115,-0.5378396215900529,41.61
-1.0084215754106596,0.6565459254809987,-0.14891077043844544,41.62
0.8899634081321735,-0.03274474664975335,-0.691651823665034,41.63
0.5229612819655609,0.6565452831489363,0.25296599042009493,41.64
-1.7073281391958117,-0.4964822979781098,0.4808738797607517,41.65
0.636481015402641,-0.9309029438886144,0.7894894693973226,41.660000000000004
0.6243230818872076,0.47544315094500034,0.8079578348229894,41.67
1.3502336665352952,0.8390681063096994,2.020011715624594,41.68
0.02584511305560796,-0.9009310307245875,0.4853271100742072,41.69
0.695899311239506,1.7800842443511553,-0.625408433088097,41.7
-0.862528766458933,-0.3639601943516985,-0.15400132206975006,41.71
-0.7433231546656708,-0.09463582192006133,-0.32744713853357105,41.72
1.0432708176724976,-0.6335259562570001,0.5893011649042685,41.730000000000004
-1.1148164768812,1.2776403580629614,-0.8579340527947275,41.74
1.0157177756641955,-1.0477670936233365,-1.8442797968156248,41.75
0.8036953904043322,0.3143347682865249,-0.0262910310107333,41.76
2.485699018675124,-0.18412008553560985,-1.6671446762383384,41.77
1.36434581683961,0.169729358757502,-0.22122347230936174,41.78
1.686041443336837,0.6775858905010788,1.123990547000137,41.79
0.34423821120285736,1.6763498912175336,0.10481469615196574,41.800000000000004
-0.8310868873857024,0.309492030853742,-0.3608180362932889,41.81
0.3563258640651263,-0.4037356003875498,-0.0342251838515989,41.82
-1.511837343501374,1.1502978418840297,-1.2840273804130475,41.83
-0.327947358098993,-0.9228094838772091,0.9789024992521944,41.84
2.3970415528572473,1.0222047469870297,0.5361335270543023,41.85
-0.24457326273311414,-0.0753406455030731,0.484723776048886,41.86
0.07465620661364285,-0.8166481387851889,0.9235188684931963,41.87
-0.37907623734820023,0.31308445971115834,-2.430111964557771,41.88
0.4157277321202405,-0.48601381938469784,-2.329491171984909,41.89
0.9435357404658578,-1.4278083097113135,0.37725278073927476,41.9
0.42972101035827714,0.9121356518420577,0.40343917110016214,41.910000000000004
0.562291510547414,1.2673687253128054,-3.408832555429343,41.92
-0.06856006599488972,-0.35717033099761314,0.8415027427834861,41.93
0.790113195259943,1.0006041634070733,-0.25251969696388593,41.94
-1.3698254404655563,0.2025394475491673,-0.6652592214047995,41.95
0.7603453459935655,0.21283641207049142,-1.1023406310985495,41.96
-0.1761165697144455,0.3342437815296146,-1.4262419538148656,41.97
1.0921961866297205,-0.6055693545972362,0.2525791763646653,41.980000000000004
-0.5690421168338704,0.9766267229319465,0.7645000205235417,41.99
-0.5083807717867425,-0.5096956965791888,0.07866578633346089,42.0
-0.4687655824931493,0.6676741638325312,0.03592567553023559,42.01
-1.151993269553757,1.009061350867394,-0.06077881208077921,42.02
-0.8908756716981029,1.7407848305474896,-0.18715113844455536,42.03
-0.47709131584237674,-1.142103526958641,0.026119132119214076,42.04
-0.36935574600588184,-0.6150260627290954,1.365945722420612,42.050000000000004
0.26316037473252757,0.5349994365358841,-0.33596574281898306,42.06
0.6861522563942739,0.7123962847019549,1.6445058969029702,42.07
0.16289859544677676,-1.23942704961856,1.6181208923590942,42.08
-0.6674988625818755,-0.4713054289845717,-0.4800356390693476,42.09
1.5008847678017956,0.8405567314505455,0.5090512519974212,42.1
2.113520346712763,1.1119267292715096,0.3456438296753811,42.11
2.2892297647445017,0.5714519472859586,-0.03779642840456261,42.12
1.9235324844746429,-1.1848223361660524,0.5703557496172568,42.13
-0.11408179752257974,-0.5295134438489968,-0.3181730371487625,42.14
2.1688239143460395,-0.172223079574337,-1.297330514146818,42.15
-1.4195761481996088,-1.3934651637228128,-0.6021322733516878,42.160000000000004
-0.8240782610313546,-2.107517577588154,-0.3120871895772478,42.17
0.39227887338370254,-0.712485152097984,0.5800858621178842,42.18
-0.72546957298815,-0.14835234266458075,-1.4377833723765991,42.19
-0.061238144877321044,0.9237706658499275,1.798265780078298,42.2
-0.20164481266229103,-0.43352894749498316,1.551313505330953,42.21
-1.1453799483390403,-1.105914998279805,1.3132137610525745,42.22
-0.5982721006685364,-0.3686912543637949,0.4794074655125288,42.230000000000004
-0.18853775173576456,-0.06756313997373051,0.047247964680164074,42.24
-0.767157103756794,1.23103943868869,0.5418021346042672,42.25
0.4679041169566232,0.9329471956669082,1.3188785945367272,42.26
-0.580644652713834,0.1905821224303106,0.04365957680077084,42.27
1.0698617355554005,0.0014809444006506122,-0.7968070901749007,42.28
1.7263283949992547,-1.629295125726026,-0.009709022080048731,42.29
-0.5370080283801464,-0.2859644102834197,-0.3091407142093516,42.300000000000004
-1.535925010994869,-2.0211624415029132,2.232533264661723,42.31
-0.5021485664801764,-0.2844682269389599,0.15595777927332893,42.32
1.9325036273377447,-0.9760199913118671,-1.609144492532272,42.33
-0.11592679578941778,-0.5846457878042474,1.049298203207193,42.34
0.17534216701559105,1.1867484428568074,-2.258604915041929,42.35
0.6398133369635793,-0.5041271096369025,0.9004608495865501,42.36
-1.2753937365523262,2.050741285414461,-0.10578595074097799,42.37
0.6862069657177333,-0.07139525145014783,0.5618877765120978,42.38
0.20082402290098825,0.07884864534805691,-1.738668546327653,42.39
-0.3931641657167864,0.06817149055723606,-1.0716532760323294,42.4
0.14045438693722512,-0.312302382444159,0.24732245478428633,42.410000000000004
-0.46722171846209826,0.6254092527613838,0.2978538196397879,42.42
-1.1991124454338509,0.6598090442150814,1.025273917235609,42.43
0.5428938201524706,-0.342552760490278,1.0023873321292924,42.44
0.5809350252591655,-0.0032614205609767795,-0.24091023297985711,42.45
1.4939815555741152,0.27917532677217505,-0.201166554930394,42.46
0.285694478071701,0.1862765875897086,1.2862506219699863,42.47
0.5397610277214764,-0.07407547739989863,-1.4771156007210007,42.480000000000004
0.01773846993538177,0.47903636766179086,-1.2664041170078002,42.49
-0.913268624484397,-0.16101930411842647,1.8586725335060579,42.5
0.7254084719974977,-1.5360554539738447,-0.7370011484014145,42.51
0.32241731567645054,-0.32536678651424084,-1.5275106284802655,42.52
0.7604656775790257,-1.3709490831629818,-1.5264438591907086,42.53
-0.7386402852869434,-1.737503337726246,-0.08920666445421851,42.54
0.24133234824774544,-0.30643660589607474,0.9668980505324208,42.550000000000004
-0.36338144300231795,-1.7787872915190464,-2.4352725786779224,42.56
-1.68498156610994,0.11575874069207158,0.9476394804801085,42.57
0.45406898289126935,-1.2509569350492995,0.11206392302823275,42.58
0.1056817392360684,1.206588972641553,0.4445305417179467,42.59
2.4640306631768354,0.9613067082573787,-1.1977849515271695,42.6
-0.713825754915063,0.5476277079487097,1.2043496096435662,42.61
-0.6969379360393617,-2.1725178764584117,2.307614824528265,42.62
1.2705991507484773,0.3861507312305449,0.7504586631441136,42.63
1.535601436213604,0.03836253873721417,0.4590475477693268,42.64
1.164681077665398,-1.4293614579888052,-0.3007184162828924,42.65
-2.0250056682107482,0.6022825924256018,-0.45081515384339105,42.660000000000004
-0.2191768829571133,-1.0112468778041246,0.5419318600821323,42.67
0.8022005098235577,1.6330073958685596,-1.660178842773788,42.68
0.27253950460912674,0.34322995020153607,-0.14236184870842566,42.69
0.7633870129513508,0.3752087198919427,-0.34428957183837694,42.7
-0.7059758560951728,-0.9203454177128623,0.9455695423750601,42.71
-0.12524761118207456,-0.9794300621814592,-0.7245322484790025,42.72
0.6873509565780486,-0.2793969370654705,0.7635211172333387,42.730000000000004
-1.043428694141213,0.5586566003648114,0.6544084673596708,42.74
2.0130975354602954,-0.46434735213348827,2.5442844116310286,42.75
2.010156945841426,-0.27237283002299306,0.4499941582224783,42.76
1.1874454308411233,-1.4580334347773862,-1.083895313702487,42.77
0.04179626666855463,1.1675916284408283,1.4361824187064713,42.78
-0.7679877780638986,0.5536743856948293,0.17541462934496524,42.79
1.2610582446083196,0.0662284581161247,-2.950294608824721,42.800000000000004
1.7675963941134702,1.2705576417263853,-0.1986215975849584,42.81
-1.0699055827566033,0.7639778398629822,0.6513540220366322,42.82
0.7056724988957355,-0.7524361527310802,0.2991458056551155,42.83
0.4145113196382721,1.4085538654180887,1.60245463336403,42.84
-1.1675950443145375,0.8343985392231478,-1.616713059087196,42.85
1.267922961969431,-0.9124870742007171,1.050271444878319,42.86
-0.9151997119184958,0.515242295207842,-0.04272262089707677,42.87
-0.6790777295244883,0.9823025139018637,2.5053627369144014,42.88
-0.5995853407354464,0.9687928876237967,-0.40984528783286733,42.89
0.22198436044040154,-0.3107405304870599,-1.0387186759640488,42.9
0.3310425048931633,-0.49104318709328904,1.008277704879294,42.910000000000004
2.460182374442731,0.3205037505262973,-0.7689811939109369,42.92
-0.011186785671192408,-0.16071786354461823,0.9344344468150352,42.93
1.6768929992942279,-0.9103828486790153,-0.7880263912545906,42.94
0.6811865274681798,0.008449303451388073,0.8241821898985496,42.95
-1.575389443722481,-0.48076620688195504,1.0996157366236263,42.96
-1.9292951984463824,-0.8873617328473695,-0.3642861504126393,42.97
-0.8860562007692315,0.1248155549124035,-0.7665255713230134,42.980000000000004
-0.5533380478375582,1.6965287492782,-1.1592474545814868,42.99
1.2931745645687276,0.3094177956287878,0.765782890731026,43.0
1.8939150102019882,-0.5091460974953613,-0.29387213716771776,43.01
-0.7746830518132755,-0.6221853316841626,0.016762212891808494,43.02
-0.18144485648915537,-0.26957764169756354,-0.29872385414111946,43.03
0.7261626652845248,1.7838057007960428,-0.6793925667971485,43.04
-0.3155756540608388,-1.214169507191156,1.4425051857399653,43.050000000000004
1.3520706303325238,-0.7997311154663437,-0.7384431251033883,43.06
0.21102415933146665,0.5663916278530938,-0.16739511886978523,43.07
-0.24739191389138682,0.7651188817412798,0.26394971216524327,43.08
-0.7310898914313817,0.744944330762281,1.9983385545782892,43.09
0.14294035431178015,0.05100904941104129,-1.2311789834093394,43.1
0.06243512722135891,-0.5074434953518289,0.8733912628309667,43.11
1.4887938166326145,0.0879708149711467,-0.992149246121452,43.12
-1.6181727719634575,-0.24123915716920233,-0.09285553389056565,43.13
0.722138879536842,1.2797882898402215,-1.115921694716354,43.14
-2.022225809568162,-0.2623227272454816,-0.7276444316105406,43.15
1.347363189462503,-0.7078734475016802,0.8992581066578188,43.160000000000004
-1.39287434409289,0.7948776327143511,0.5920769851458442,43.17
-0.9638772203951695,1.374386329000083,1.0039880787295208,43.18
0.5016898763401508,-0.5374785131604966,0.41829085113980863,43.19
0.4988938872521939,1.0727692706850693,0.1413969753943246,43.2
-0.6833451515296611,-0.5643649940699754,0.26518244031933463,43.21
0.2355072294868764,0.901777084267666,-1.7348537701679123,43.22
-1.2151920509460354,0.050805933382624784,0.8875044310737578,43.230000000000004
0.21531099740709692,0.717534727595128,1.133225060343556,43.24
0.38525784264986795,0.6705211300103217,-0.4686804951180059,43.25
-0.7579005074670799,0.7977216719333564,0.14465771940014474,43.26
-0.8892892158161102,-0.4039751224048065,-0.590931717994154,43.27
-1.9143865583770343,0.1694620179457382,1.0822834204547012,43.28
-0.11317690088749059,-0.8779797024497978,-0.07829441822564684,43.29
-0.9634411533257737,0.7315794658158824,-1.0997075452831915,43.300000000000004
0.6542488145649472,0.5633673389742951,-0.710915414083112,43.31
1.3028158937520506,0.7018348625618386,-0.8254888279276644,43.32
-0.12237072784818426,2.0329605605308734,2.700663768589364,43.33
1.2057798512699571,-0.8361409718624037,0.0729226483531742,43.34
