ax,ay,az,gx,gy,gz,timestamp
0.05439912313832987,-0.11038693724858673,9.652831436091668,0.008699676260788422,-0.018647217197243663,-0.01088495344264458,56.51
-0.11910904474388645,0.11827181628523392,9.921575003665444,-0.015745502692368823,0.008085259865529723,-0.0045870992843483754,56.52
0.2582260962862564,-0.03502845218564213,9.90188171583236,0.010106437091134242,0.0006338519311683579,-0.0019050840776477299,56.53
-0.023269320215698115,-0.05485722378168624,9.93655333788607,-0.008563436212154234,0.0022860172021398743,-0.004121018614472021,56.54
-0.1286846772769946,0.04976100757158604,9.792882361297826,0.00038053940915639,-0.0209980440682475,-0.0010122209319971796,56.550000000000004
0.06560910058682853,0.12624180852973244,9.87628161296045,0.009194942029609047,-0.0028710133178223656,-0.0058358042830041635,56.56
-0.1397602200217626,0.21351595060892503,9.782861666254083,0.007470464720105246,-0.008444629698891216,-0.0017813281218631983,56.57
-0.04662550920111733,0.10373192211613767,9.718609404049923,0.021501240058536323,0.015494740175025248,-0.0022271219352942915,56.58
-0.1473226443735485,0.11538110545471257,9.9845608202319,0.016773401239663425,-0.00478425276997136,0.016106422862712588,56.59
-0.07028504134520795,0.03500545989495855,9.872194402544466,0.006488777170603068,-0.010549011070024853,-0.0015895154384717326,56.6
0.027431475921525214,-0.026578115459145277,9.628036302441584,-0.0006148499315234481,0.0158081645933844,-0.004977688222446339,56.61
0.11694565275485168,0.11540648731989245,9.679380424176893,0.004881557437174331,0.0009119357212744719,-0.003777018828776354,56.620000000000005
0.10410237697662926,-0.15236357884508425,10.108888934441557,-0.00229769146866262,-0.0005344799988031193,0.00396772956928808,56.63
-0.016535794226412503,0.07920671190642617,9.746113022506455,-0.0011528052444347565,-0.004625312369653141,0.0016418675269742348,56.64
0.2568254782807765,-0.12033502448989962,9.681162870050386,0.01590519201014442,0.006280170189638033,-0.02602998372913536,56.65
-0.04312449080367966,-0.014256217675625968,9.845430481699708,-0.006705407568834294,-0.005623697996278777,0.016584455949606267,56.660000000000004
-0.16622386110911438,0.11090967046234607,9.870750859042452,-0.0013147960570136358,0.0015683035109723268,0.023762371031919242,56.67
0.01341047920853132,-0.09123219130394361,9.657871817277544,-0.011521585742672051,0.0017327963587091828,0.020669160982597717,56.68
0.08296998009001545,-0.17272837307785482,9.809708450275506,0.0157369819409469,-0.0029771397204218604,-0.008287795209979352,56.69
-0.0004853003887723054,0.05171549179323437,9.89655684424559,-0.005055169534069751,-0.0017758735599032005,0.010624020886564086,56.7
-0.05147783162213731,-0.0798586620581436,9.881129467468284,-0.015089589081863891,-0.007114582202899809,0.00012203689405384206,56.71
-0.09518061135268654,0.06251328926521015,9.678850172180733,-0.0024908238212128127,-0.005492540942789595,0.011948243219502637,56.72
-0.0730537984692632,0.17149017759264745,9.741880546760688,-0.011920564999697276,0.009196641128155013,0.0022814682923256043,56.730000000000004
0.014647192035308579,-0.06815982764091306,9.685342459326572,0.007273020900527725,0.0036322760595051675,-0.004182578297187398,56.74
-0.09636147991997623,0.08775810979364218,10.04303389093409,0.009800375573864224,0.013390821263251123,0.010354599154418035,56.75
0.12122753714597792,-0.1071639693665784,9.63754927144837,-0.007015000049772932,0.0023249756970831893,0.008812909512715152,56.76
-0.11917009470411165,-0.12190501558200617,9.616457851155396,0.002136646263270257,0.004749537417627802,0.011201987055460046,56.77
0.1477716691892003,0.001507901735806119,9.855880693970139,-0.004117155783883734,0.020024851967564622,-0.00021427114470420197,56.78
0.12235516195441297,-0.11539823095996582,9.819200033790791,0.013465650949972784,0.012120678449098827,-0.01008990837166065,56.79
-0.10126086275036997,-0.009584729871183792,9.820711009302496,0.013331008443372096,-0.007415701033254293,-0.010203300573084115,56.800000000000004
-0.2514057699907616,-0.019869867372602136,9.976202213630064,-0.004406375977479827,0.006309243495414471,0.004287182083408384,56.81
0.07373751476785471,-0.22242042468228634,9.758635743391674,-0.007365441312635206,-0.0022542974101965488,-0.005344885402965911,56.82
-0.06720134275232863,0.0920246817714551,9.716991742327677,-0.015364674305104464,0.004307807402973872,-0.012713154250324812,56.83
0.03508920965590514,0.0029594662007915384,9.872050401260195,0.003660854352907775,-0.006749521069188032,-0.006291253956477524,56.84
-0.0176379427305426,-0.07178853799909708,9.840753474599692,0.0014847251674357312,-0.005545424716529286,-0.008336895252846092,56.85
0.0821067651471786,3.513274310448812e-05,9.606312897359068,-0.005279930843731128,0.005430904638894376,0.0002604607388770333,56.86
0.05049876975586838,0.03250459797592847,9.793297227941103,-0.007019698280280067,-0.0071652278779329535,0.002862382654550209,56.870000000000005
0.11622441798696836,-0.046345574506476604,9.826136176039288,0.006129857754273048,-0.002888418869638609,0.01343443123463657,56.88
0.13223753501187988,-0.07306876776721175,9.86525760591818,-0.01215205266101291,0.0073913329933354985,0.023074387807858626,56.89
-0.011335204003136081,-0.003269862689589756,9.636258341154043,-0.003420950990983352,0.0112820745791999,0.009072590912185707,56.9
0.09788469850310769,-0.32565161668314785,9.76511277349611,-0.0002526688047618866,-0.016009536337385864,-0.011737987141630348,56.910000000000004
-0.07976907097766253,0.0023351612675584017,9.76360961464216,-0.0012208109425611128,-0.003342603036389311,0.012454887969223106,56.92
-0.0004634043721753613,-0.15532092218756346,9.780745084383907,-5.5647078950897534e-05,-0.0009122304923830821,0.0010937945196367366,56.93
-0.032139875401668065,0.04546546850500178,9.729932769265098,0.0020665184147260368,-0.009892891884851238,0.003923133106459072,56.94
-0.05239360329235118,0.23942522018974324,9.955616862363756,-0.0017953082928237763,0.0010547877535030136,0.0018422392722389313,56.95
-0.06359543441233356,-0.16110719372858698,9.935170391904279,-0.007788703683013043,-0.002750369921437862,-0.015877340921869043,56.96
0.16187212807244541,-0.08806129545785435,9.753061612055598,0.0036626002280418426,0.00608675869888375,0.004771682715669072,56.97
0.06872087876468365,0.020953094783709537,9.910293598363905,-0.014362530794250497,-0.006196310760172123,-0.007391309360101869,56.980000000000004
-0.3337367924740041,0.023683526099685784,9.890711259949189,-0.005173369433390314,-0.009604242082308027,0.00970810864380197,56.99
0.2177576069362707,0.113194529173571,9.92254478795454,0.0010087572503679554,0.0023306560480479063,0.00791002895714485,57.0
0.08267500982602041,0.18961826278200467,9.858131158425369,0.0037323318222585,-0.005463500565910785,-0.0033126146990479217,57.01
-0.1299577056758622,-0.17423711878356268,9.70628910470808,-0.027136215660636145,-0.010898278237474347,-0.0047154123317501954,57.02
0.015116353500410443,-0.02209805901541419,10.027786085313755,-0.02212824116575795,-0.014559217318830999,0.007542546924970063,57.03
0.09784125075410093,-0.13102490763295657,9.708155004921698,0.01337314444043733,0.012635276574306183,0.004672722734416465,57.04
0.017934254666825283,0.036941099905193134,9.763050151745261,0.006167193943598289,-0.0020146880632692767,-0.006952050600452218,57.050000000000004
-0.18048523054532664,-0.06793600325933051,9.72558149474365,0.0025024591076657932,0.018064215352158432,-0.0035975447241640883,57.06
-0.3468189584819415,-0.06478473269111719,9.776524851120586,0.010830577849605618,0.0016406026915405587,0.008406777062833623,57.07
-0.05435547311267291,-0.12613151131768116,9.76816849525518,0.0005117477636127222,0.00022412334779545285,-0.01756105911865139,57.08
-0.18683654121686125,0.05615437991627236,9.623509352380397,-0.0002096438016142792,-0.014342669103759809,0.005094551970595657,57.09
-0.046825239186828876,0.07234153335278652,9.760515895402067,0.017625511442662306,0.007965780634834418,0.0030675488725766505,57.1
0.03163086450492468,-0.06222620591166245,9.578218486816668,0.013775516924551836,-0.002621408750047144,-0.003799694941809144,57.11
0.09221085971624364,0.046179897227123685,9.814417731414313,-0.003506539827725786,-0.016814017682526813,-0.003279154209767703,57.120000000000005
0.08708450586993577,0.05685519634845452,9.728264312244018,0.003671083733598617,-0.005304136066357531,-0.0017929602080518536,57.13
0.07462609074519921,-0.007073290257949435,9.669848039471766,0.00517611474248329,-0.005079476266201041,-0.018077644133499163,57.14
-0.013618140451626485,-0.11724895610869673,9.764308351702743,0.011271198242441048,-0.011202998443462182,-0.0038126471710137216,57.15
-0.02500077900082437,-0.09939988060487298,9.765258100357444,-0.004124634498509678,0.018922662344897378,-0.00617988275955944,57.160000000000004
0.04676015069953034,-0.03611029066809714,9.854242665031506,0.0030571990637703974,0.0031921090188855917,-0.013154163041283808,57.17
0.1491953705640495,0.020997971456922847,9.88854726294536,-0.015808155654949682,-0.01576567944979439,0.001612873627395645,57.18
-0.05392748812874634,0.11322237790175316,9.764525308409587,-0.004618547270916818,-0.019636370961074564,0.010391630781041017,57.19
-0.01732430338156891,-0.026607614849223415,9.7186391805278,0.009949516948049747,0.008783245621416453,-0.00594743179603254,57.2
0.26112740935422285,0.16961344585647095,9.95440704783589,0.002887094674090172,0.0024315591275892263,-0.007681020954945458,57.21
-0.14138469355936695,-0.10637578893542671,9.918869920378775,-0.004451287225351843,-0.015235141243884937,0.00025092881347936415,57.22
-0.03725507243885369,-0.03444706006634598,9.679852346709106,-0.012584047155747232,0.00013049185072884362,0.014518683359395542,57.230000000000004
0.12053664661671155,0.0199749944450293,9.998671689983393,0.0071926881697006485,0.012553278102298249,0.0001317306141252198,57.24
-0.13688992632658906,0.10659559609212187,9.781435529099717,-0.004064027174067555,-0.0011155143087211276,0.0006327532221385915,57.25
-0.08783188274919934,-0.01596351084925317,9.689944633374724,0.015905068552771198,-0.01875625279028635,0.01664150929548528,57.26
0.0029891951114022165,0.019864207120442304,9.702280151264743,-0.0057747984533299,-0.0012941647664245855,-0.020056214224353042,57.27
-0.0597266532216206,-0.0026032778517943744,9.866915089520745,0.013932868285792528,0.0067957232050836714,-0.0009472008523261706,57.28
0.054402642579121474,-0.058990646940997774,9.616687797036628,0.002015132407955722,0.007803737795239269,0.007753718306083238,57.29
-0.012837348786665276,0.054302032629437905,9.825484373570267,-0.005315115104731126,0.0013868500244503049,0.028832888192748263,57.300000000000004
-0.0920889485411535,-0.11083397141495055,9.866911697884259,0.0008559742515036085,-0.005387201042725129,0.006687664074068296,57.31
0.06391122788781405,-0.19184674207036057,9.833721129709781,0.007451441758630485,-0.0029101346917988153,-0.0025990389925944295,57.32
0.19790874903882946,-0.04150499384837042,9.805682761861075,-0.0045643153029452585,0.00808622179252536,0.005930795979971732,57.33
0.025617456034926357,-0.041873139083472184,9.903416265046744,-0.013615746136570446,-0.018440987692340517,-0.011227287807851451,57.34
-0.017692662823790152,-0.018172563937435493,9.825154353385479,0.00962521103642437,-0.025433080661641082,-0.00785034688802992,57.35
0.07332109128227349,-0.11184727469227665,9.602433039250874,0.011381764471788727,0.007115110841074939,-0.009458685493115876,57.36
-0.040632525725582486,0.04112044724883692,9.729023099202092,0.001711498764282619,0.005274281588386506,-0.008949328024656663,57.370000000000005
-0.0053563244748629935,0.03110783101057471,9.881695296797751,-0.017486268805361218,-0.003258864128259541,-0.0029961591056731026,57.38
-0.19515661342270477,-0.07033729114324735,9.791975054139678,-0.007596463869100807,-0.00459848812612075,-0.004539316261652929,57.39
0.14090768127865003,0.03448526952654697,9.80358329780104,0.001953345578992322,-0.002710752935813608,0.0016005325684037047,57.4
0.06431580225899255,-0.10754368161938897,9.684326052590794,0.0019657746200754823,-0.005325201131979942,0.010733188617910663,57.410000000000004
0.028772846809304503,-0.04641445917789119,9.7666745753743,0.002831050601825135,-0.011506553350644901,0.015119834965151182,57.42
-0.08784328477489234,0.11526515124837262,9.885768700080478,-0.006749578087611151,0.010910176122833053,-0.002385184296109484,57.43
-0.05918643385691742,-0.035023265907266,9.78392487145205,-0.008619750257459003,0.01848736920036057,0.00943570813047153,57.44
0.1364575578045961,-0.09507678345578499,9.677116591160747,0.006599022935339743,0.00148457951120866,-0.014686074748701552,57.45
-0.06106673204797092,0.01768145707481308,9.939319659880718,-0.005675040751554734,0.005544141250855502,0.003897217603169527,57.46
0.026261681240949415,0.01806861175305069,9.890895301152899,-0.0007775601411059221,-0.010869645071430482,0.0015622525873756371,57.47
-0.0683435937152561,-0.11783483118535523,9.732211334993094,-0.005382542088130282,0.012941118470307367,-0.02127526111865696,57.480000000000004
0.047724989485875106,0.040204973254716114,9.794816637330138,0.015163844246602838,-0.006801366844568444,-0.006437973791359914,57.49
0.11701599679617254,-0.1617989254754249,9.762758332367834,0.0007241278171307778,-0.010773872863394922,-0.005904096502511498,57.5
-0.11427518440529097,-0.017559457961217807,9.912539209238673,-0.003094281647147227,0.0053255188487439575,-0.002979837970732957,57.51
-0.06732792198952268,0.1705188884696699,9.798514926675443,-0.01082455051959953,-0.010197943951405478,-0.025270109125634908,57.52
0.17600124387674565,0.0025714136492666776,9.780814061285277,0.010934361976468203,0.022206128895011123,-0.004787475686570628,57.53
-0.03838802347174872,0.09405747221205682,9.842393079087296,-0.017701372496985803,0.00820387681688247,-0.006089548513008295,57.54
-0.11050880334954004,-0.015446844952432037,9.864421160234288,-0.00023941912646762445,-0.009506045130839668,-0.0025897953017304837,57.550000000000004
-0.12463939550228348,0.0005466447020322145,9.843944312783735,0.0007690510588743272,0.018526651806423468,0.029768127691442065,57.56
-0.0789313877362524,0.021476517245449547,9.73701859670496,0.005999964501607669,0.0034184715596001915,0.0017105174139622052,57.57
-0.12161441912503486,-0.006047576847478025,9.843828130174467,-0.011611216206041077,-0.0017133496664917388,0.011055073449858701,57.58
-0.1307642291465859,0.013180548672143197,9.860319670218516,-0.02238591689433314,-0.013302396451257713,0.0017976798758832582,57.59
0.07265250638304492,0.08407130555430493,9.992082119565474,0.010854628840064618,-0.004160618580316237,0.0060342553858464525,57.6
-0.00930772281789199,0.04957686516049481,9.771851996062475,0.006428113254728123,0.02070795527773967,0.011056503462063851,57.61
-0.01662653613884371,-0.037832973708642616,9.80086069593341,-0.002117519399286608,0.008868243969062075,0.008928334782241112,57.620000000000005
