ax,ay,az,gx,gy,gz,timestamp
-0.08111887419065356,-0.1566895360402121,9.777978364347796,-0.00012046402153418025,0.013315722864906935,-0.0058959563422435034,60.65
0.22654441975427206,0.11515639669868614,9.759991676190179,-0.004493609880077864,-0.015830637909703738,0.011815787889399562,60.660000000000004
0.043775093711827605,-0.10203277466656409,9.883784642807457,-0.0030198139665595426,0.007902887730539683,0.009852412095715215,60.67
0.15630582469487897,0.16418293543111323,9.868329662303806,0.027055946157192264,-0.01087133483205109,0.014497049167338636,60.68
-0.03363741801654505,0.007601226257749301,9.684201008439814,0.008537163201913691,0.0033725318348288348,-0.0015142838105419792,60.69
0.0622194316462709,0.0873103383612302,9.924256805712838,-0.011465586241396562,0.003715008175621061,-0.02714314807096309,60.7
0.11510321025818496,-0.1857679489635666,9.768555187048731,0.0006876689144379623,-0.013162094249792117,-0.002263354276710697,60.71
0.1480540163005143,-0.03204993822440246,9.783965567240296,0.026738387920309394,0.019087671474855846,0.004051525059855827,60.72
-0.16674466514501146,0.18961197709837918,9.731693968425882,-0.010978887555255175,-0.008472132777525206,0.006752151848018076,60.730000000000004
0.1070884314216388,-0.047319283114892,9.916024875056122,-0.0027764836832590203,0.0023159376604495762,-0.010932498030158451,60.74
0.11280500428639922,0.049620341244775296,9.728309215518843,-0.028290808155914733,0.016268780059355444,-0.0033017728805272016,60.75
-0.05646157874263638,-0.18170680005086362,10.063552399559496,-0.00380797251856839,0.014270602398322332,0.013024978947242766,60.76
-0.03007857981635903,-0.022522969754723975,9.939855575141399,0.007209531530461535,-0.0042147238243481515,0.0010494974655276153,60.77
-0.2286372815218917,0.2040251579446075,9.671267887323573,0.016167766839841568,-0.003758394577312985,-0.006629279720527362,60.78
0.07824975192683332,0.02753614881128402,9.967139843979252,0.0049196921192007645,0.007468447028370748,0.007632158582538315,60.79
0.09362047083734512,-0.1122235651944688,9.71816531736667,-0.007481788561383061,0.016300075936454675,0.006039863299875118,60.800000000000004
-0.2032821178545158,0.16861781834632894,9.711006411389498,0.012774510961007058,-0.002631937006995385,0.0076975659229355856,60.81
0.05971802107879644,0.02512354911491113,9.89006312964717,-0.007490696792366346,0.00727433498220259,0.01296454974432019,60.82
0.12522475572882205,-0.07779084794220566,9.667373560608686,-0.012988562392302535,-0.009806149507339502,-0.011085533795192106,60.83
0.1769118364778709,0.04685500405921139,9.911347936413591,0.007939485820270615,-0.0010559294220109723,-0.002598293437542118,60.84
-0.12339972392052055,-0.16925211427258727,9.869106274973566,-0.0035176713965964336,0.006485553849739723,0.0035866402043131978,60.85
0.06338706907691036,-0.10773371800002514,9.662352736532508,0.015607386749051414,0.002178819113901951,-0.013676807628083489,60.86
0.12886517622822843,-0.1375640656137444,9.767971760214786,-0.008524910968221822,0.001351796642943617,-0.0020888680764523117,60.870000000000005
0.11407178968876718,-0.002838304526847168,10.010678328533535,0.006582480752975815,-0.008180562997123629,0.00019909465677966475,60.88
0.04518027193877877,-0.03495727965725784,9.788223780806423,-0.014971356128586848,-0.0009564927165025501,-0.0028443693056688702,60.89
-0.08094782762375075,0.11740840095954184,9.836171859716881,0.014922041008675637,0.0008301749520138513,0.00841856555756835,60.9
0.10093447614597194,-0.08541371316155319,9.88268124298039,0.0011282765004692883,-0.002088316420685333,0.0032902875481351773,60.910000000000004
-0.15410764834552831,0.024519177927094706,9.914037671063939,0.017912990601117736,0.014239056845669267,-0.005426748958762882,60.92
-0.01588206103627629,0.0738442763195752,9.567450449091142,-0.005649232671175329,-0.010050360289051739,0.006810234956885549,60.93
0.12192750785453406,-0.09522424819357853,9.926417953491502,0.0031638666489048144,0.008922718097152367,-0.01276667009495875,60.94
0.10354727919817948,-0.008587305102563532,9.934856729650722,-0.012884842682508254,0.0038608994839582048,-0.01976236377065291,60.95
0.04073008569052202,0.056611542215626566,9.921303357815143,0.015384391263877877,-0.010248605775563793,-0.014388889875024822,60.96
0.05418368353220498,-0.12799540429996392,9.750966166944103,0.018394277396708538,0.00044878699613258675,-0.005646238658865189,60.97
-0.09102357251801824,0.030814655123577773,9.853903461618824,0.010913194488808606,0.014658186947430608,-0.004713745799688887,60.980000000000004
0.158172762551455,0.09048237841562573,10.014275189693937,-0.010237296353441347,-0.004211346241638707,-0.010455101075934222,60.99
0.05806369806570261,0.006448051309312363,9.610441146798971,-0.004453358472531707,0.006215792825335694,-0.006741525323716542,61.0
0.044458599074267066,-0.1890972478748792,9.872020533917798,-0.009574115116928976,0.01138764505377573,-0.010746653531677332,61.01
0.04218138627367831,0.1413108627700279,9.872751332849367,-0.007409413123751515,-0.0007041802516682028,-0.0025697003499373984,61.02
0.09147538282601902,-0.03257753217189537,9.90805527372891,0.016551433824032406,-0.01113984607250751,-0.00422691499718342,61.03
0.16972356778114614,-0.0036060884173397634,9.937558831780589,0.00022793790998232912,0.00639979826845076,-0.005270070043950625,61.04
0.0013576261289981984,0.07877495577938606,9.810337713877843,-0.020587246745258657,0.00614577690731354,-0.00344084570533626,61.050000000000004
0.09534205194026131,0.002752487312328317,9.970947638036993,0.0050757263420129605,-0.017953390322406615,-0.0016548197585493174,61.06
0.06576740493487397,0.026585334256621414,9.997367676091555,-0.001993918736366285,-0.001814282681384033,-0.011794490057546958,61.07
0.02900272779131165,0.027543623203208828,9.580066317628505,-0.007103303084043757,0.011160563964393714,-0.006236005150934124,61.08
0.13475486006041718,0.2759525758316093,9.81221173649678,0.0026906862675128906,0.00954905082173501,0.003508710726454119,61.09
-0.0297406494908951,0.17398034721173328,9.743787363011883,-0.010641220000375682,0.0024714979003797742,0.008588024765845656,61.1
-0.009891857345201776,0.11905452355192095,9.90988597331983,-0.013872722169852808,0.012375443854832843,0.005621216235071252,61.11
-0.027641468716630542,0.0011045915529991966,9.690916927188058,0.010285260437984592,-0.011692618991663713,-0.005293798609328332,61.120000000000005
0.1482901373440601,-0.056434967961997644,9.944570762701858,0.006915360124707247,0.007224375933124855,0.008730299290988649,61.13
-0.10801847474387381,-0.052115274035221586,9.992481246988808,-0.007087135487476769,0.0011592418379358805,-0.009886947908384678,61.14
0.07047245228686363,-0.08140092951703118,9.706978543861677,0.001350423267030711,0.0057967702135760255,0.00725695893960922,61.15
0.0714466430091064,0.014517119753989295,9.85164574716977,0.0036873897196440216,0.010589231300895473,0.0012121256429313528,61.160000000000004
0.1688725186623361,0.09762502893301656,9.823115262975465,0.008515985716358589,0.007786962478684222,-0.001541722567322193,61.17
-0.13214790714387134,-0.16570693226658686,9.815200460801957,0.0052007369205684766,0.0011822658047146893,0.0022933825956273223,61.18
0.009767708670444113,-0.09287027436485029,9.754780787477806,-0.004550558315430114,-0.002068286802406409,0.007241757212580576,61.19
0.09248420718233202,0.11946117329292283,9.75925701171392,0.005730381386964044,0.00329049066393874,0.0021189960415616805,61.2
0.13142393945883973,0.01563930183697331,9.80718293115411,-0.008573745508020331,0.016653509109670887,-0.00367349871332598,61.21
-0.0059442773740542906,0.07698865593369536,9.898747370668719,0.00518327480690298,-0.0056533993659039815,-0.006075006107911932,61.22
-0.16442656513832157,0.0339145356305468,9.802758884415079,0.008115257475810222,0.0034842321047632665,0.010548057813707934,61.230000000000004
-0.0034014117122038237,0.05425498860551872,9.96824643424405,-0.0012484913801237344,0.00816681563719636,0.0007815958938958604,61.24
-0.09070784449911307,0.07768679012295754,9.911022456239914,-0.008486408519324987,-0.02534403373835788,0.015629772459575367,61.25
0.08935962680814286,0.19606356040590578,9.847924104493924,-0.004585838543005556,-0.002364909627033118,0.008463192551541827,61.26
-0.1075909748303387,0.08312878408088287,9.889400138389918,-0.015834767421672887,0.00609575207559282,0.008141444133633711,61.27
0.18238761807245368,-0.11485196721655354,9.770447780683005,-0.0034814523621487866,0.00012059644141087315,-0.00432398369529167,61.28
0.0870565822112114,0.11635590240656574,9.86280696451215,0.00266492681496958,0.008871203866894103,-0.008749303846603381,61.29
-0.012356655209967468,-0.10728890944773675,9.815008664063582,0.0031313779090962265,-0.018771454631443803,-0.01245029594749403,61.300000000000004
0.020774539354563634,-0.01797385360915015,9.936313053619761,0.0009658954084141648,0.02577606416301072,0.0003794013310987064,61.31
0.24466003685976473,0.06511078773770428,9.791178535761967,0.007464417145370639,0.003586561972159619,-0.02009099908047069,61.32
-0.16472926355433598,0.021312880962296776,9.778019685507916,-0.023873264353868853,0.0077562329637369636,0.001762289636087417,61.33
0.10846273246502401,0.09569363755403167,9.701277945660442,-0.0035339195701815556,-0.0037073700836096975,-0.005503080576104712,61.34
-0.021026049637315053,-0.01008037312799985,9.864355667533989,-0.0026176946080954193,0.00487609365561543,0.02326810433304245,61.35
0.031201470753265327,0.020705597460751138,9.667930189534497,-0.01676662023423025,-0.004164345872850829,0.00294558485643717,61.36
0.045159254958394734,-0.03580417285011997,9.754479400941886,0.010206765461237634,0.004579446319383133,0.0034899565450306697,61.370000000000005
-0.05148668817570628,-0.0005166386391411281,9.673945393505507,0.0037861420120583436,0.0044436320943012685,0.0015627512764576452,61.38
-0.012768314842943974,-0.13604018224369505,9.801182084679342,-0.0039571791597893995,-0.006011478592124734,-0.013064393679464346,61.39
-0.18175189735146335,-0.06593939711853308,9.8885733408514,-0.009038908920110764,0.007446536954115667,0.0019636555895047227,61.4
-0.05965666563633331,-0.1683821688294093,9.718180226217767,-0.007865517600278015,-0.00858037422509007,-0.005881798961551842,61.410000000000004
-0.04428362318207102,-0.01246116172011174,9.842513657257461,0.0077501862359680386,0.005540433183419457,0.005120559573877061,61.42
-0.07768094467443912,-0.016537762649852693,9.735777128015615,0.021284984385466645,0.014506969200149456,0.008047349081292782,61.43
0.06764747671861379,-0.06641994543255508,9.771103787923195,-0.0043228416941771715,-0.0021669368388177314,-0.003988517702816675,61.44
-0.20867987763653387,-0.10726814028909795,9.915329113465216,0.007166967986941335,0.011579328469926185,0.014231564629006519,61.45
-0.16426678914198545,0.2051892411296576,9.748965300882958,0.01002957217990575,-0.005149556871123483,-0.021038604891346804,61.46
-0.19429385345525657,-0.1006188123427456,9.73860105236937,-0.01506064684548636,-0.003979425183308026,-0.00763315150591363,61.47
0.012580697755952644,-0.2140140442342487,9.752317260214907,0.005597701887097481,-0.024169634199386877,-0.008889213144911508,61.480000000000004
-0.0436128578849663,-0.05586399845149079,9.604624639216613,-0.02110984773137005,-0.008249148416641322,0.006731454801261459,61.49
0.10233966415371179,-0.10720621288085685,9.873903941272973,-0.00420055928268997,0.001598319880921711,0.011579360839567565,61.5
0.015439425233960833,0.13499506878814402,9.885903892732491,0.0007777480513060285,0.008694078333828587,-0.001328624075413232,61.51
-0.16676892954573086,-0.27336725733238704,9.85128068451006,-0.0038479366905689706,-0.0018559994045443345,-0.01621685090816891,61.52
-0.0990034608359109,0.061769789312893675,9.789392736705347,-0.0008295332359896547,0.005794654046684245,0.007967270530544914,61.53
0.03638149217929317,-0.03850852255398091,9.807615955139122,-0.017887247230711337,0.004679023128292654,0.0006936809734074706,61.54
-0.04567424590347429,-0.04260916626868571,9.86244562782426,-0.00336492045559146,0.006152754005458354,0.0017699292785198157,61.550000000000004
0.03572138076799929,-0.034989072173280227,9.929781704633847,-0.001984978459354092,0.0011892695185085872,0.009445579364467696,61.56
-0.0189377357802447,-0.032000590295212406,9.84403265330899,0.020772352566582022,-0.009603326168761406,0.012293479083973134,61.57
-0.06908684340494774,0.034369527123589094,9.739243021713774,0.00211972213407077,-0.008306498126159334,0.002518014162460917,61.58
-0.037977305003092536,-0.018590113417007288,9.88555893504487,-0.004322722488688643,-0.009153116824060191,-0.003937977058626367,61.59
0.1062534662428638,0.17440307622820791,9.883639615333129,-0.005244762344213631,0.011757171061144475,0.0008195024381808618,61.6
-0.11317807785767131,0.076348086268872,9.803522147543724,0.0008967733690472348,0.008712097466226488,-0.009139665413997007,61.61
-0.045241324925846704,-0.016525239543207306,9.77457601097971,-0.01551647536438796,0.014477916796756134,0.008487301395383801,61.620000000000005
0.030050375266566145,-0.0483608489246482,9.633938206553124,0.006682688838414511,-6.131974591316262e-05,-0.009691848823154874,61.63
-0.012999336545974361,0.05385648735209012,9.689124427351201,0.0026941034696203125,0.002010305379779258,-0.0003161745188097609,61.64
0.017591253612732945,0.019409864992762337,9.944185925574121,0.0029607852366209325,0.014532371423405575,-0.008191781401032064,61.65
0.0008006463911118148,-0.050084466463507074,9.841396336000644,0.017781720742784373,0.005116810019751164,0.01155426840204349,61.660000000000004
-0.21298005995772337,-0.16020037330394554,9.801739898718676,-0.0009604670128755429,0.009432835430685089,-0.012081260770911458,61.67
0.017396905679272663,0.04741879554312703,9.816442925349545,-0.006291617945217348,-0.001176646786565993,0.003830486079624267,61.68
0.013708630806371472,0.12617357533191684,9.943407651685673,-0.005365020059928993,-0.005133017995294129,0.013563298369375665,61.690000000000005
-0.04288627205144362,0.10138771477202209,9.770880137255704,0.00419994518322109,0.004358850759472949,-0.00453447956138124,61.7
0.09327248153627438,0.003906980036901695,9.87036208120993,-0.009436403411674487,-0.018397829742874433,-0.0029508414755604613,61.71
0.1986030203653768,-0.07528434069151815,9.87427472300167,0.004002078306260347,-0.016512276401949362,0.0051781633143418125,61.72
0.005910260751595934,0.03398414536420421,9.768595729055205,0.0019640257346739643,-0.00232991033972815,-0.009162055021217096,61.730000000000004
0.12091081644248852,-0.14089489085978305,9.658096403308265,-0.011118198978069125,-0.00862451396572927,-0.0024439362852324404,61.74
-0.17882596018861047,0.03094057109347444,9.843027502527026,0.017159401019489512,0.012069619368806992,-3.6846769914157255e-05,61.75
0.15397304417797833,0.08038497771348255,9.864319782096894,0.004513534207527402,-0.0023356443217975482,0.006055042191062751,61.76
