px,py,pz,timestamp
-0.11445238501207315,1.1595593829042536,-0.5945630833048922,44.75
0.9085101712496036,0.41601403877120224,-0.229854893527524,44.76
-0.8940774183057981,-1.0331979603091872,0.24101667968967627,44.77
0.6018327798423255,-0.5407712502814402,-0.9346092701050707,44.78
0.987704785870225,1.9907618232131472,0.07368322192169384,44.79
-0.3649296969868753,0.13965867460180104,-1.450102557527599,44.800000000000004
-1.201516904959555,0.08252580414492229,0.009575095783330682,44.81
2.489816055146054,-0.2581287191220252,-0.9842341406253121,44.82
-0.05890983709274218,0.9957567225346353,-1.0330436192845278,44.83
-0.3786418302347393,0.7145212937826921,0.1319554986452354,44.84
1.5980988763253787,0.266982765450981,-0.015108311276619584,44.85
-0.6087920755874504,1.484860171009515,1.1881035878642805,44.86
0.8624956922310761,-1.1103627347258633,-0.8536464003900991,44.87
-0.12002336512535998,0.5285863721115026,0.610092245918234,44.88
1.024081640642865,-0.21246085193942585,1.0196728773089385,44.89
1.1401594291030532,-0.6945653787826648,1.7083649149786724,44.9
-0.10554606207622884,0.022826122150042785,-1.6512900718024872,44.910000000000004
-1.2768526002172536,-0.12154432024707246,-0.05526074328508884,44.92
0.2147207876168696,0.8830435044885206,-0.9606089847403062,44.93
0.9615413356518352,-0.199543933930369,-1.051633396868035,44.94
0.24269520635291233,-1.4389688293304939,0.7894625715095884,44.95
-0.2039831435229158,0.3789308947330351,1.6712211819132814,44.96
0.13196134985189042,-0.16258067661328723,-0.011015953882232333,44.97
0.28154571608737095,-0.01908672590996204,1.202566901518462,44.980000000000004
-0.01460962946630548,-0.8884174992346351,0.49551655988458393,44.99
0.7419419179554364,1.1261536535121552,1.1109600236384711,45.0
-0.2846127365649291,-0.11502327194007239,0.799210540542442,45.01
-1.1742361845302955,0.6271302577121299,0.04366092429309085,45.02
-0.6490659363164605,0.3959811693146338,1.1958152497846,45.03
-0.5084343081354427,-0.09892230648983562,-0.26891932534815144,45.04
0.172588460562109,0.24825963278305888,0.2455236556977857,45.050000000000004
0.29838622344499505,-1.63261375585002,-2.397297670001254,45.06
-1.6028067396752694,-0.016712742632147275,1.470889354026034,45.07
-1.2579664290427641,-0.2538141087549023,0.5875797876655577,45.08
-1.9130137511219707,-2.1512848156271627,0.25005499021431044,45.09
-0.8651849653922051,0.22833663743211274,-1.0490667453946902,45.1
-1.2135555425460856,-0.8453581914298397,-0.12260210792207762,45.11
0.7353587523307048,-0.6916801628037306,0.8767513481426331,45.12
0.6004431843400474,-0.07605347459840264,0.8245924527214158,45.13
-1.5352317593719862,0.60524130604491,-0.9008436242146101,45.14
0.29951239492419146,0.06969213839823513,0.8461738057980149,45.15
0.5648368141666467,0.5524440312868817,0.2658994269399778,45.160000000000004
-0.04270036467058928,1.4825920420464613,0.07680103897459613,45.17
-0.2989432112327708,0.08545530203530913,-0.4264566404584137,45.18
-0.5573952695490471,1.6731866405638534,0.04281546291720599,45.19
-0.7170791535283755,-0.3834730463690413,-0.18624803028016937,45.2
-1.0166868009727412,0.8313656980389751,1.7476329915246105,45.21
-1.9042826254382987,0.46496133158887526,-0.15408597707026916,45.22
-0.6751080213439247,-1.4586742845726808,0.982281767172585,45.230000000000004
-0.3622597809740438,-1.65887360118188,0.029387956061711077,45.24
-0.6262398760297597,-0.1313908961183628,2.556424945405932,45.25
-0.20520201848795483,-1.4888662996522248,0.0496017793184086,45.26
0.13066550444159816,-0.29339007991233873,0.8997657793382607,45.27
0.9650210894144724,-0.3421604385651048,0.4717134197629526,45.28
-0.7203538746263773,0.5376283315470668,-0.20938728067192583,45.29
0.5676739064455537,-0.7884700534181803,-1.948835391870741,45.300000000000004
-1.8604878788403236,-1.40621865907521,1.3858557963718974,45.31
-2.2624376134493858,0.06614466468991355,0.3124881236742111,45.32
-1.8142689843386972,0.2809998727083056,-0.4246668144350383,45.33
0.12432946271173746,0.6812011728512877,0.08915344667964306,45.34
0.9080417145385562,-3.155900484196344,-0.5182227420539568,45.35
1.1282027957215843,0.612336312829583,0.06647005233212284,45.36
-1.2818912965888396,1.7577116618482895,-1.0858805842520505,45.37
0.6798730193594373,-0.7340470787532797,-0.824286344614648,45.38
0.8977952192100761,-1.7919304321143663,0.8649104214962471,45.39
1.2982815044818337,0.23834071151957392,1.5040415822432207,45.4
1.2249044451853477,0.8384313350147299,0.032684899112593854,45.410000000000004
1.41139798802651,-0.24977641449357127,1.2588265002808234,45.42
0.8170509181203888,-0.8341690621645947,-0.9355420683911843,45.43
-0.9373602945215406,-0.8564125730223079,-0.32596564083881774,45.44
-0.15354561755378582,1.3530892923751807,0.7317517548960245,45.45
-1.2760206179188023,1.3079873028095248,-1.330004811640898,45.46
0.16040482968268907,0.8172736627923443,-0.6997264526272384,45.47
0.9732589943837756,-0.8459359408812107,-3.2243049837580156,45.480000000000004
0.7704740012015382,-0.6999119254175179,0.7318924825077284,45.49
-1.555743071566497,-0.2792906978627024,-2.084659129764317,45.5
-0.7133117259350449,0.503279606246639,0.7790219056023925,45.51
0.15357992685449792,0.5574203884987599,0.016250021684538,45.52
-1.175652592770854,1.6905746293268964,-1.4283825784621786,45.53
-0.2577743992774459,-1.0243616557324804,0.49659483529739123,45.54
-0.550470265739802,0.3207594666038,0.500245762583723,45.550000000000004
0.2165440259923565,-0.5556495202064172,0.9117438489755214,45.56
1.1173411832234157,-0.4063344308744998,0.9966828191204307,45.57
0.6991939254189734,-1.1622563955716916,0.2189740757531647,45.58
0.2903939740479075,0.3747629063405048,0.29402436375166385,45.59
-0.5598895742631619,0.6318680932485986,-0.9814899711518588,45.6
-0.21698569008344448,-0.5933940360032505,0.15681863392283021,45.61
0.6129708668575207,2.6296004903639374,0.8582705279960893,45.62
0.17528609189261732,-0.0023432401762192123,-0.11573542593925598,45.63
-1.3331795602072143,-0.0958695023577676,-0.3480140361428784,45.64
-1.3559377672780324,1.0654685396188461,1.3349903160681325,45.65
0.2204677790066543,-0.8538833779396744,1.4221620559021588,45.660000000000004
-0.7689945972292248,-1.836136921505225,0.009448299223524791,45.67
-0.35623731777090945,0.471623143383923,-0.3256414430991261,45.68
-0.5653379157849361,-0.8044073977500645,0.1678215468072763,45.69
-0.5382708883150082,0.01290601412734144,0.7936270831335926,45.7
-1.2984780816879358,-1.5740300426651785,-0.034723914309738646,45.71
-0.09271616274072311,1.5133894819308507,-0.3439452393565405,45.72
-0.23722436503229477,0.05061646157434639,-1.541981889768406,45.730000000000004
2.7321159235567527,0.5828448468751688,-0.2791666636913347,45.74
0.1978938993840836,-0.5131648233893019,-0.25518360788048733,45.75
-0.10604865146683502,-1.0464728024490457,0.340717568844007,45.76
2.2463122658275685,0.8876225891209446,-0.8406185225498192,45.77
-0.959415157007214,0.9263276055956858,0.36203913265176035,45.78
-2.143662128029379,-0.4341089448806136,-0.5362910790027918,45.79
0.6253218302617759,-0.9652848188751918,1.2941451620972266,45.800000000000004
0.983056032284892,-0.6181391393944171,-0.829909366909334,45.81
0.7529872576209685,1.1058759344619624,-0.23190818081984593,45.82
1.1852864589387362,0.4990482865228313,-0.8312968919171118,45.83
0.008197455230614957,0.874871927083832,-0.621019745871808,45.84
-0.19546573355260294,-1.720993434156051,-0.4655530691109383,45.85
1.452737750867105,-0.5713308014190845,-0.992979888586188,45.86
-0.42266663659173853,-0.941058682649961,-1.05087903484174,45.87
-0.9232038611838902,-1.6294057231077212,0.9583269178595495,45.88
1.0826384397358109,-1.9820169526348794,-0.853079414982716,45.89
0.6452102009468181,-0.012451463874736508,-1.190957710627133,45.9
0.08927221334901599,0.09550449967347274,-0.8986778817439983,45.910000000000004
-0.04520176227195714,-0.1329898094212764,-0.3125330706985156,45.92
1.1458792035800567,-1.1251532825856745,-1.2517112032082771,45.93
-0.42175787622791244,0.4857702101570084,-0.9957191235431764,45.94
-1.7691961392724438,-0.00034880429717281145,0.28156667858858647,45.95
-1.0623413099245522,-0.15596426032342786,-0.9591733651579594,45.96
-0.7329687262160024,-0.8028531308350657,0.09448261820968969,45.97
0.017441062722469265,1.02535997152904,-0.9800555190437252,45.980000000000004
-0.0620593019996007,0.07694312805155219,1.1130875351295992,45.99
0.4880887979789853,0.7452243239684136,-0.5083927778239653,46.0
1.1869298325448912,-0.8086689206179006,-2.0314055785156144,46.01
-0.6174354491337224,1.583748109241211,-0.11892131765463539,46.02
-0.48003610544890574,0.2865431273610981,-0.2774605625825941,46.03
-0.9282333647256226,-1.3703185648285812,-0.9058701860619086,46.04
-1.9477993605584372,0.017349423079645803,0.8772949784300154,46.050000000000004
0.1509011781790976,1.9449340468839131,-0.031236132806927493,46.06
-0.07346664037202626,0.17508942852315618,0.9621211971594065,46.07
0.8761460414537361,0.24527429965948,0.255879583108364,46.08
0.6879851642998112,-0.9631914226222997,-0.4936154543570076,46.09
-1.6167257311260612,-0.7669611275338876,-0.9486297901572998,46.1
-0.8268828567336594,-0.7257470076333347,-1.0866126818689785,46.11
0.0804922212911483,0.6562875635263458,-0.5494777717451323,46.12
0.39304958322548306,0.6013263124199945,-1.2853572396690471,46.13
0.5296674591569757,0.35500992574179446,0.08061724585940751,46.14
-0.10620651695417464,0.3126180190112223,-2.745173876388953,46.15
1.1880940672757512,0.22129769697431606,-1.7858418067126176,46.160000000000004
-0.9174645458785413,-0.46817705236102497,0.8045820353403613,46.17
0.43053058612717376,-1.2747530631250839,-1.5584391048224964,46.18
-0.60100690217932,0.8706743769131821,-0.9514519489453305,46.19
0.9874941274906488,2.0703400462537638,-2.0633675101222186,46.2
-1.1070602339645923,1.403883224619354,-0.591836459058047,46.21
0.9909517741607099,0.740950420209111,-0.7228312335699063,46.22
-1.023341317031468,-0.5509430699769523,-0.883931654551016,46.230000000000004
-0.6757757012225464,-0.5583967764776406,-0.6402349987150056,46.24
2.34506013414583,0.650915093846443,1.3752257725761183,46.25
-0.48283693794811433,-0.7078503797505329,-1.8676256354588514,46.26
0.45309577919091776,1.4477417043928893,0.0104851197788153,46.27
0.15453307230638214,0.34677100579680487,0.1862745507669383,46.28
-0.6703381446705122,-0.17699745550304272,-1.7003336523779504,46.29
-1.127310612739059,-1.3714872857956752,-0.17094557920725534,46.300000000000004
-1.144004159387081,0.9848945324151791,-0.25517104939079066,46.31
0.4010869361544656,-0.3652583397269223,-3.3740657357837747,46.32
1.3931108968039314,-0.8297096704815257,0.3157753681995574,46.33
0.6603414213898985,1.8947640023315835,-3.110523092204895,46.34
-0.0029052200548385664,-0.394231601114274,-0.1978821461024667,46.35
-1.3098049930102744,-0.782290133645758,-1.0975584855743252,46.36
0.8704460933522894,1.4638719481472313,-0.31668557758548044,46.37
-0.23846026251999033,0.09405876188484445,1.1901635932250152,46.38
-1.5541269619033826,0.41794637115894473,0.601530561954286,46.39
-1.32632489323396,-0.20141308458970106,-0.15516057896403845,46.4
0.5486563015143624,0.46039948032036704,0.4246293708214638,46.410000000000004
0.08648665775344379,-0.1900230497538401,0.11087297931240284,46.42
-0.382336796330237,0.7571968957293047,-0.9990635363417232,46.43
-1.0859112918457174,0.8316778954664589,0.8939180081837257,46.44
0.9308761506630774,-1.3319736108899094,0.7321622126023557,46.45
1.9737897251575935,-0.619776092037832,2.121742205099489,46.46
0.915419084572545,-1.070774563747764,0.13055839553345042,46.47
-0.7170049534340414,-1.1065649873208843,0.49206438096079896,46.480000000000004
-0.29580424402322997,0.03200153183971237,-0.6093978104069541,46.49
-0.10913431541811205,0.18860210572993105,-1.0564036876938028,46.5
-0.9522996407890564,0.34709249550716353,2.1186313640598873,46.51
-0.27417759085019994,0.030786181726722185,0.4272095202158774,46.52
-1.5226340195888362,-0.10788186998570214,0.43364600940101705,46.53
0.07918242426453023,0.13310420407407667,1.019787047205535,46.54
1.7484439230466289,2.0376778337426504,-1.6951365194719665,46.550000000000004
-1.7141922899661175,-0.6552452078824601,2.3197336706355385,46.56
-0.6953784834734369,1.401247510670234,-1.7319054527718536,46.57
1.3716649966524488,-2.272734583046206,1.3983428435986354,46.58
0.5535855815435715,-1.5350438151591375,-2.5970818077047877,46.59
0.18149056088490573,0.25332841791177335,1.130218481874117,46.6
0.008443835372344952,0.24371833205606233,-0.8131069234176932,46.61
0.39358320581346035,-1.0390393018430006,0.6413152976698172,46.62
-0.7369352896699128,-0.9355659524857226,-0.41898177523524344,46.63
-0.6132961820014149,0.12247397605610864,-0.47353881786361646,46.64
0.6222332687208026,0.1546806008562559,-0.5987786790651002,46.65
-1.5089556580065773,-0.4215798163152663,-1.5253295524430677,46.660000000000004
-0.5923523762313332,-0.8437240338627069,0.40919902641034966,46.67
-0.984249386856355,1.0210024927331645,0.20810130052619347,46.68
1.3826039862643502,0.09836198615023002,-0.7992029914760658,46.69
1.2091229741249734,0.8440350117471013,1.1189255286307205,46.7
1.9876069260290687,0.09702037501055291,0.3274992422669901,46.71
-0.4070017629505551,-0.7252938676191838,-0.9349202403475058,46.72
1.349871866263215,-1.7659640549135631,0.5228203221969816,46.730000000000004
0.3819549750926396,-0.045310281184960284,0.8978286345177335,46.74
0.4288449175526417,0.7575629188191139,-0.8455896465745601,46.75
0.16697093723445694,-0.21804428366742015,0.012958028744953613,46.76
-1.0455918059311706,-0.10199607616912182,-0.7222921406273238,46.77
-1.4591292433155019,1.078414562183306,-0.1935631156127237,46.78
0.5735681553544386,0.2708486919970394,0.730078010465639,46.79
-0.42256786350458253,-0.35206543950513935,-1.174863824047021,46.800000000000004
0.1265846815135653,0.33217485901105803,-2.3866302440477396,46.81
1.1355869595861305,0.04649948507864791,0.504690607555969,46.82
1.545614755112691,0.19279688208292967,-0.6249341721689108,46.83
-0.1637342345182544,0.05316473340080903,-1.3207833492050254,46.84
-0.3320053663815651,1.2530941511008316,-1.2868992961994838,46.85
-0.23583567349273196,-0.3319684808522655,0.3068375694052953,46.86
-0.859918471741381,0.11627076458122836,-0.8628309720842627,46.87
-0.8532195683920789,0.8077781601280232,-0.2995168108049156,46.88
0.021849904201807546,-0.4868305837198076,0.27700062369755357,46.89
0.5813540757911654,1.3270111039459738,-0.6847524179258674,46.9
-0.19752249004147276,1.589314213636092,-0.41922304689788153,46.910000000000004
-0.07089289871465151,1.0512302642715277,-0.11877780814624338,46.92
0.3979032945031779,0.24423129588447773,-1.4782625623200272,46.93
-0.8629317073158229,-2.129198381261838,-0.9094312412545628,46.94
-0.0023507444108505963,0.1768486025208438,-2.318381009795561,46.95
-1.3715312432601034,-0.5982712919766934,-0.581445554240002,46.96
-1.7320950101295518,2.305366110147564,-1.1481145397531805,46.97
-1.2272979923245297,0.47228996975853665,1.6810927391041448,46.980000000000004
2.6846492075439197,-0.4589627558299707,-0.22262473451209938,46.99
-1.4295572160620618,-1.1256285296938784,0.7492378252573774,47.0
-1.5789012778382785,0.29590074561043206,0.4970239776482103,47.01
-0.6478662240887838,0.23047243511036708,0.9020908050411844,47.02
-1.9663959346400004,-0.4211612536075956,1.8550911640631624,47.03
1.0539587970911468,-1.316924869774344,0.2190465557363696,47.04
1.2175663529929244,-0.3831818774543273,-1.0875832390758358,47.050000000000004
-1.093796641530242,-0.3272353870529827,-0.031101096530241908,47.06
-0.48716043978348494,0.5960395621674969,-0.6780655780228607,47.07
2.2880227288487673,-1.6829135760014828,-1.312015935589594,47.08
2.0465934069878693,-1.1699070920876347,-0.8505415156999404,47.09
-0.7704786364877897,0.14365937886016908,0.7734013276654815,47.1
-0.08593845068460046,0.7451573084869884,-0.4872561240920141,47.11
0.4377212112333472,-0.21394747966183955,-0.5057037843676732,47.12
0.10125541440751676,-1.2667560977927776,-0.7381162912743223,47.13
-1.2624378214398524,-2.4422121028129733,-0.08484100987152897,47.14
-0.3935382077882728,-0.2885691724175101,-0.197062851918107,47.15
0.008981045164290937,-0.24744615840384312,1.2994590131886936,47.160000000000004
-0.45547462716599135,0.07354780164583058,-1.296650997552149,47.17
-0.5655488193379316,-0.9766989629723642,1.3862542287596247,47.18
0.7364380557548048,0.5753567029234427,-1.5357621511323636,47.19
-0.7644311977619346,-0.8559452258546424,-0.26774758514011643,47.2
-0.30274637541138694,0.6540191674382085,-0.5114874517542979,47.21
-0.15393657918698508,1.1459469749222377,-0.5638793710910123,47.22
-1.4208959587784062,0.9905659444934704,0.08757036158222743,47.230000000000004
