ax,ay,az,gx,gy,gz,timestamp
0.018929356910686788,-0.0277510206158127,10.012294534080356,0.0012925108011037452,0.015925437964832655,-0.013033244984707804,94.76
-0.18365785169819887,0.06952243975437376,9.778299589455473,-0.005617372864060242,0.006584694821139357,-0.0006460500510779584,94.77
0.04860878755283771,0.0016956774777265905,10.047798477440786,-0.003369798293393988,-0.0032947503896902054,0.004206055379229509,94.78
0.07707850251362283,0.31477548505166525,9.868900412807248,-0.0028059377837406046,0.007588946930601195,0.004458368525038154,94.79
-0.06741081704091859,-0.25075331595023204,9.917671241377766,0.002981208579926443,-0.013795730918916334,0.0013309047359471137,94.8
0.07832535670959552,0.0568220052481713,9.829557664795976,-0.005519512924393408,-0.0022862686862503635,-0.015214854737922544,94.81
-0.0603619823989344,-0.06733743065877963,9.952782872561238,0.014711714050269352,0.005687069195177856,-0.009612246659629882,94.82000000000001
-0.020521223386626458,0.05230745881281273,9.839942427422836,0.002744595030619772,0.019042878636323344,0.0019375530798141408,94.83
0.09507054600018908,-0.17331795192331323,9.772437907162722,0.003587891083623148,-0.007691042647649264,-0.01120881175880843,94.84
0.022596676964499657,0.16309660982859706,9.88630807885676,-0.006787051930510688,-0.0060897934591839795,-0.015669037188055807,94.85000000000001
0.04594842329332707,0.026776366896341997,9.931711916796063,0.00500909151929629,-0.016359894679436493,-0.014286325864291396,94.86
-0.05805423166171245,-0.013299718718799891,9.843333869871119,0.011294833730210087,0.0022729278154571607,-0.0023029649748133392,94.87
-0.11308491283901985,0.023346816304046527,9.711625764706143,0.0034860747989826726,0.007209183750236349,0.001740593003631234,94.88
-0.15312273155976797,-0.05470375783488174,9.787649463060864,0.01674465598406488,-0.02272281320386885,-0.014304345565667159,94.89
0.02196213298239942,0.021196375065288396,9.773882117762689,-0.0025648927243692335,-0.006720571428716179,0.011586422650509343,94.9
0.08825946563077526,0.06481322985735694,9.8048054012722,0.015920453581402143,0.009174701998421941,-0.0010834810290457724,94.91
0.06575195330758479,0.07954817189459201,9.96060443789645,0.010166332229371872,0.013479974990253456,-0.012542054887915398,94.92
0.031226494387118105,-0.005573305289202999,9.801721003508826,0.001093800469498622,-0.006322640511892512,0.016220416144411155,94.93
0.0206209834940348,-0.12644853633530082,9.914435146563157,-0.0017806487687151058,-0.010341475729269679,-0.020419433641080315,94.94
-0.018170362384657395,0.1160338268027025,9.86175453749659,0.009489810887891262,0.0013518875641036602,-0.0094352842687428,94.95
0.08089866487192292,0.16222527980464632,9.923374880189806,-0.0067262099733503946,0.012449671430330739,-0.006491480141696045,94.96000000000001
-0.03574617690246302,-0.02262216859132922,9.900554197621778,0.0234624846605567,-0.009659699010032627,-0.02060807683677282,94.97
0.2442949804594557,0.03474106449839955,9.753945846371472,0.013110315310190817,0.000529023937385821,-0.013196358555182332,94.98
0.03418967539574667,-0.09763128897350398,10.024729361372584,-0.021764007566111413,0.007750654917850478,-0.0036821648005492037,94.99
0.01806573710635328,-0.0037325796729627938,9.839787676116112,0.0033759735430524845,0.004949710154086674,-0.004758520295478214,95.0
0.02954168400847436,0.07968129640586015,9.750202000869015,0.002435880739230165,-0.01005573512846244,0.0029894752406346464,95.01
0.1809969275278995,-0.13860369115107904,9.813993831407092,-0.013433601285421287,-0.00024279932765677495,0.0008916367651659653,95.02
-0.15330923684729458,0.12290606948920275,9.81149818411444,-0.004919678465706673,0.014149500281432019,-0.01375688235655663,95.03
0.009794682719293997,0.0330101839471778,9.936056891768176,0.015484239912639086,-0.009435994153914799,-0.002905013869637176,95.04
-0.050493911290597826,0.20894784725839366,9.73009712485275,-0.007879774321287126,-0.006229617641755557,0.00844127387779365,95.05
-0.06052809648371476,0.1740272341946787,9.819112391810023,0.009205395700835499,-0.004381361837157708,-0.0007869309646040069,95.06
-0.180127203106656,0.18560791292389875,9.633002601258893,-0.007029214084966845,0.017602614601202212,0.021175918130857094,95.07000000000001
-0.03267995236589504,-0.18699092471846707,9.823158510655539,-0.017737401244487572,-0.008571298524433177,-0.007533053659323294,95.08
-0.0135359719359337,-0.01734927284453095,9.777873918553782,-0.009190596968682694,-0.0027608517005168133,0.01019047136849103,95.09
0.2832011013063895,-0.03445105234729122,9.905174707453636,0.0015709765611824581,-0.004890114039165184,-0.004362749258312992,95.10000000000001
0.05803684803288605,0.10723299853956325,9.588928331132061,-0.005292637623465158,0.0033865658926118796,0.007126921535788246,95.11
0.07979808692180694,0.050074512052720725,9.74760245664752,-0.0008130404848319301,-0.0028133718713265997,0.011659603098369439,95.12
0.09248747728909353,0.06283818967949556,9.695786131862103,-0.00010504752108445321,0.00602019401041906,-0.004246281425972835,95.13
-0.08328378914082218,-0.0655900213961174,9.969656241292824,0.026573657379137527,-0.0008354355284346321,0.0011329833296998448,95.14
0.17233760029700007,0.12471791829924683,9.90938859896628,-0.0027957952533105364,0.011805400708119272,0.008285063176802051,95.15
0.01933790794336464,0.04475742047420839,9.750971381562719,0.00031870742592216206,-0.006786998350523879,0.001756969942611835,95.16
0.10544373087466995,-0.03053865071869645,10.033062568801178,-0.0037216790601688316,0.006840988865453209,0.008825986021413185,95.17
-0.010972437346634702,-0.04447392850514101,9.784961905860714,-0.004414273440960679,0.0026927822330768164,0.008244667776915408,95.18
0.02373126204322394,-0.13933754068453594,9.886481563371062,0.002204425632866295,0.0034339206703508903,-0.007601827258613394,95.19
-0.10163160948181085,0.021603574607346396,9.82308758120152,0.002738339340312841,-0.0007757049158462847,0.015243836500835209,95.2
0.03559865700453467,0.13604993321692824,9.865018887895102,0.007067999282735081,0.012507033042952203,0.00920439304708269,95.21000000000001
0.09074267327538016,0.0006076056158201835,9.813888063357927,-0.0018509836939686558,0.009363417161491507,0.016174514740493764,95.22
0.08171337669606395,0.11786364344474512,9.703653876245184,0.004486575472330178,0.0021675492720989132,0.009686783315909627,95.23
-0.04797701105670686,-0.100472026532505,9.795032655163714,0.009782291994334651,-0.006664681574857441,0.023058137098793265,95.24
0.14756349471667832,0.05387441833049544,9.819258753928825,0.008808928446810112,0.0011791028203968483,-0.001001664143113529,95.25
0.01561725367219968,0.03871134651004049,9.808825175587117,0.010932993977586054,0.0028769935340372315,0.0002048711796470174,95.26
0.11780174961291373,0.048151233553447866,9.913290686063775,0.009317413293678125,0.010283905765611312,0.015511194678505156,95.27
-0.007934733948329184,0.042895958914452775,9.801422075517735,0.005151882156492899,0.008439269829869391,0.0004103993686480107,95.28
0.0670030036420517,0.05095932321920232,9.748456431101289,0.014164218438373365,0.0012849986148470297,0.003414794700688476,95.29
0.034606903377737475,-0.07244731926089569,9.766809048364243,-0.0009322471996266307,-0.013516979952123793,0.004094030168990043,95.3
-0.1561656397941079,-0.1297782965841364,9.864172906444638,0.02425693013732611,0.0032109031985537773,-0.007029932275561892,95.31
0.1940946372099936,-0.021447950181503906,9.873080002855223,-0.006653793600596292,0.004008279390055009,0.002071834633396532,95.32000000000001
-0.02087772610206418,-0.05701329855739763,9.825868662034994,-0.018567035853761717,-0.0027052562604293956,0.014746461442904264,95.33
-0.007727039765482772,-0.013784337641917577,9.767909136736804,-0.0002523111075372401,0.031793916850485215,-0.023212560960135704,95.34
-0.03672860238438227,0.07393074822747962,9.762010470924126,-0.007811456325875904,-0.002731637669619314,-0.00787684152521819,95.35000000000001
0.06933169201188327,0.05165441155177574,9.912839450524967,0.00984559619457728,0.007870888319916522,0.005189799093504962,95.36
-0.13604958814381318,0.20424824918240003,9.842385496617752,0.0034613794270617745,-0.00947177713892501,0.013496740904057001,95.37
0.031159541172850486,0.03118409624764646,9.845680420452016,0.0044512031131695344,0.001573719361440991,0.0025735166506794067,95.38
0.03497155064565052,0.009196203796784966,9.806932864633145,-0.0056960953006080514,-0.008274708454775967,-0.003382635379114084,95.39
-0.01497227405127507,-0.06997632943418387,9.812359193130048,0.010301100069519254,-0.0025991754176211924,0.0030399620873269952,95.4
-0.0010452953056107267,-0.12377762193039983,9.76843016696287,-0.00977011703775732,0.008414101191371736,-0.003483699654909259,95.41
0.01534496545331485,-0.0864683960112918,9.711703823282177,0.010790632012155622,-0.004283360618164156,-0.007962973566716346,95.42
0.0997990363778949,-0.048609825197600626,9.84016200724878,-0.0074167952511092665,0.0013035258816122752,-0.00034322085813834303,95.43
-0.2663392447731638,0.012768625908552723,9.769053262796596,0.013559388098942382,-0.01368996548885022,0.008509866124148146,95.44
-0.10764033782621106,-0.02218398496599565,9.809059173119895,0.01324594638483686,-0.0027699371646883048,-0.010986126531371735,95.45
0.1770403126101476,-0.06482533766084203,9.615777132703268,-0.0018601833541839225,0.010198479513539837,-0.010931408813542627,95.46000000000001
-0.02051237715332868,-0.0005207043268898462,9.750184329323234,0.012899332058177145,-0.0010747383170081886,0.0033570573959482053,95.47
0.011218844699110964,-0.08436774651072242,9.806202942438045,0.004501365274310413,0.00645546427074149,0.019514678184556305,95.48
-0.09269795939768681,0.07647425065710184,9.930214478805002,-0.012457907560122793,0.002920850251916309,0.0120381220979037,95.49
-0.03378905093189755,0.03951426603624795,9.852583700898398,0.010949977054789829,0.015235359427304697,0.0020077049372669727,95.5
-0.016010882486689755,-0.1161238239136767,9.79250478163065,-0.022071517393605786,0.022714971856518617,-0.0191423574607341,95.51
-0.011905089205403655,-0.12931294749243033,9.674857273288994,0.007191389360780232,0.0034418528325435823,-0.0024099108344384536,95.52
0.20878648165597982,0.07232425498752838,9.824737003907886,-0.015375766300294046,0.011843396261651633,-0.006811269126001884,95.53
-0.04122839789123719,0.05535042415556699,9.733689082434354,-0.00854681704676725,-0.008945142888459913,0.007378196640846334,95.54
-0.03432309538298797,0.01006246522380077,9.774611460357177,0.0027958160620291006,-0.017187166337044087,0.0004124101156823215,95.55
-0.18278310956688493,0.018959684160223485,9.78070153329696,-0.0009096265838253103,-0.005085625780640032,-0.009994039864713228,95.56
-0.0506070199044256,-0.02758506096996549,9.656433841568141,0.009922123959488518,0.006136024555388483,0.006626306508046365,95.57000000000001
-0.02892422221092209,0.054756753230144756,9.98376239193564,-0.005501982808549533,-0.002719275799493952,0.01777846405653831,95.58
0.0031646138496155885,0.1235882638371882,9.742326009614981,0.009535994767065913,-0.009904075254469815,-0.0017278548624566612,95.59
-0.04431279200008426,0.2334594985091196,9.952644422649172,-0.010067504104665479,-0.005778430471062682,-0.00756931117504339,95.60000000000001
-0.05941552249292062,0.13130246586287725,9.94829720883947,-0.023532858804188744,-0.0024524531584152218,0.00017890989589384006,95.61
-0.17045734926410738,0.06428934207030945,9.663409902463798,-0.0023373880998872865,-0.0037022085263634457,0.010988716683664726,95.62
0.19600115176403454,0.05276850557296973,9.765824145108802,0.00381015607457043,-0.019765042397527837,-0.002351192974680027,95.63
-0.13475086210341794,-0.1562396963666857,9.848657675474708,0.010116323609032345,-0.005580476536003587,0.008929615906651199,95.64
-0.04716474338453316,-0.1357838394648543,9.841344924387206,0.0015821548161755964,-0.009305156556652362,0.01397883364407235,95.65
-0.044421814380612615,0.04234768228351325,9.628114278982979,-0.0006781275392818013,0.0005271208625869832,-0.0025206806695916373,95.66
0.013407428181504184,-0.20904547393444692,9.782231208515016,-0.0014387416742508926,0.00301998789458896,-0.01245735911468339,95.67
0.020498118311804783,-0.18535952606678688,9.899440717566767,-0.012939666823643897,0.029873984437638713,-0.002536969347023111,95.68
-0.009323186929778291,-0.25989011372035936,10.156178842495088,0.011209568823933405,0.008159631779499002,-0.010201350208186417,95.69
0.0014264145030979214,-0.028765462480814876,9.700704619709738,0.00035041488626406757,0.00343593250761294,-0.007372231367575791,95.7
0.005854059423956116,0.08925390087508121,9.782883202094652,-0.0014863353925629846,0.007308400159059322,0.01009076711860598,95.71000000000001
0.0014799549635579545,0.0933292463429013,9.799678493675877,0.019056919376534896,-0.006802536828863141,0.005225694625040582,95.72
0.06619757258529949,-0.14649534627212862,9.85234030079792,-0.004414653366206448,-0.011478266352735418,-0.0012501445584586239,95.73
-0.11948247361869556,-0.25415604417689125,9.850541188079681,0.027448262869278657,0.0036067210147912587,-0.0046497303015659505,95.74000000000001
0.08322638118953674,-0.04015021404564417,9.832984942470219,-0.002573824092294153,-0.002397573080127003,0.01531631155754001,95.75
-0.10090228224913156,-0.15375601849082302,9.781682501131538,-0.009550452354450494,-0.011304620166899091,-0.005554142661250365,95.76
0.07315754983797834,-0.02903013447858704,9.717369229370588,0.009246554908542362,-0.006910998594585225,0.011979256848884599,95.77
0.04823816351289942,-0.04568992513400808,9.84404693303701,0.00735802329633589,0.01085394465331325,0.014466679377805589,95.78
0.014393228976198958,0.0026783888192389253,9.853620270168152,0.010965385596730857,-0.00022583077904864894,0.007259086175773656,95.79
0.0027792298873170872,0.10670112031158492,9.886324161656724,0.012511192457165933,0.009057717835356853,-0.01552106652599005,95.8
0.052640604342718146,-0.23601871253100581,9.9150983919018,-0.0028252778047724875,0.004149479244139158,-0.010087398384772659,95.81
0.06012151360845966,0.17419230597672317,9.850347158204121,0.0070718101332626435,-0.005860914491836479,0.0023844332107108308,95.82000000000001
-0.0030397315987601686,0.06763559816995539,9.745234453603723,0.017393805465625137,0.019432292789279132,0.01171256743941912,95.83
-0.017754151254073734,-0.022874802655984853,9.76941467759618,0.007476884497775239,0.014938510852072212,-0.0031545787349066103,95.84
0.018475590842792492,0.04748903601618098,9.882271320547835,-0.01045685036783015,-0.010831565832786591,0.0013412779671548418,95.85000000000001
0.031362442407091996,-0.024455795773390812,9.750464440397035,-0.0035054896072636145,0.011657026686057248,-0.006382474653163987,95.86
-0.03160313564577478,-0.029738034870073767,9.949573515821548,0.006904563918593003,0.019173305342971802,8.605627323361775e-06,95.87
0.014609421161258077,0.1496386831601223,9.839317434488898,-0.015794117919963088,-0.014115440351035546,-0.007615639413960035,95.88
