px,py,pz,timestamp
,,,64.17
,,,64.18
,,,64.19
,,,64.2
,,,64.21000000000001
,,,64.22
,,,64.23
,,,64.24
,,,64.25
,,,64.26
,,,64.27
,,,64.28
,,,64.29
,,,64.3
,,,64.31
,,,64.32000000000001
,,,64.33
,,,64.34
,,,64.35
,,,64.36
,,,64.37
,,,64.38
,,,64.39
,,,64.4
,,,64.41
,,,64.42
,,,64.43
,,,64.44
,,,64.45
,,,64.46000000000001
,,,64.47
,,,64.48
,,,64.49
,,,64.5
,,,64.51
,,,64.52
,,,64.53
,,,64.54
,,,64.55
,,,64.56
,,,64.57000000000001
,,,64.58
,,,64.59
,,,64.6
,,,64.61
,,,64.62
,,,64.63
,,,64.64
,,,64.65
,,,64.66
,,,64.67
,,,64.68
,,,64.69
,,,64.7
,,,64.71000000000001
,,,64.72
,,,64.73
,,,64.74
,,,64.75
,,,64.76
,,,64.77
,,,64.78
,,,64.79
,,,64.8
,,,64.81
,,,64.82000000000001
,,,64.83
,,,64.84
,,,64.85
,,,64.86
,,,64.87
,,,64.88
,,,64.89
,,,64.9
,,,64.91
,,,64.92
,,,64.93
,,,64.94
,,,64.95
,,,64.96000000000001
,,,64.97
,,,64.98
,,,64.99
,,,65.0
,,,65.01
,,,65.02
,,,65.03
,,,65.04
,,,65.05
,,,65.06
,,,65.07000000000001
,,,65.08
,,,65.09
,,,65.1
,,,65.11
,,,65.12
,,,65.13
,,,65.14
,,,65.15
,,,65.16
,,,65.17
,,,65.18
,,,65.19
,,,65.2
,,,65.21000000000001
,,,65.22
,,,65.23
,,,65.24
,,,65.25
,,,65.26
,,,65.27
,,,65.28
,,,65.29
,,,65.3
,,,65.31
,,,65.32000000000001
,,,65.33
,,,65.34
,,,65.35
,,,65.36
,,,65.37
,,,65.38
,,,65.39
,,,65.4
,,,65.41
,,,65.42
,,,65.43
,,,65.44
,,,65.45
,,,65.46000000000001
,,,65.47
,,,65.48
,,,65.49
,,,65.5
,,,65.51
,,,65.52
,,,65.53
,,,65.54
,,,65.55
,,,65.56
,,,65.57000000000001
,,,65.58
,,,65.59
,,,65.6
,,,65.61
,,,65.62
,,,65.63
,,,65.64
,,,65.65
,,,65.66
,,,65.67
,,,65.68
,,,65.69
,,,65.7
,,,65.71000000000001
,,,65.72
,,,65.73
,,,65.74
,,,65.75
,,,65.76
,,,65.77
,,,65.78
,,,65.79
,,,65.8
,,,65.81
,,,65.82000000000001
,,,65.83
,,,65.84
,,,65.85
,,,65.86
,,,65.87
,,,65.88
,,,65.89
,,,65.9
,,,65.91
,,,65.92
,,,65.93
,,,65.94
,,,65.95
,,,65.96000000000001
,,,65.97
,,,65.98
,,,65.99
,,,66.0
,,,66.01
,,,66.02
,,,66.03
,,,66.04
,,,66.05
,,,66.06
,,,66.07000000000001
,,,66.08
,,,66.09
,,,66.1
,,,66.11
,,,66.12
,,,66.13
,,,66.14
,,,66.15
,,,66.16
,,,66.17
,,,66.18
,,,66.19
,,,66.2
,,,66.21000000000001
,,,66.22
,,,66.23
,,,66.24
,,,66.25
,,,66.26
,,,66.27
,,,66.28
,,,66.29
,,,66.3
,,,66.31
,,,66.32000000000001
,,,66.33
,,,66.34
,,,66.35
,,,66.36
,,,66.37
,,,66.38
,,,66.39
,,,66.4
,,,66.41
,,,66.42
,,,66.43
,,,66.44
,,,66.45
,,,66.46000000000001
,,,66.47
,,,66.48
,,,66.49
,,,66.5
,,,66.51
,,,66.52
,,,66.53
,,,66.54
,,,66.55
,,,66.56
,,,66.57000000000001
,,,66.58
,,,66.59
,,,66.6
,,,66.61
,,,66.62
,,,66.63
,,,66.64
,,,66.65
,,,66.66
,,,66.67
,,,66.68
,,,66.69
,,,66.7
,,,66.71000000000001
,,,66.72
,,,66.73
,,,66.74
,,,66.75
,,,66.76
,,,66.77
,,,66.78
,,,66.79
,,,66.8
,,,66.81
,,,66.82000000000001
,,,66.83
,,,66.84
,,,66.85
,,,66.86
,,,66.87
,,,66.88
,,,66.89
,,,66.9
,,,66.91
,,,66.92
,,,66.93
,,,66.94
,,,66.95
,,,66.96000000000001
,,,66.97
,,,66.98
,,,66.99
,,,67.0
,,,67.01
,,,67.02
,,,67.03
,,,67.04
,,,67.05
,,,67.06
,,,67.07000000000001
,,,67.08
,,,67.09
,,,67.1
,,,67.11
,,,67.12
,,,67.13
,,,67.14
,,,67.15
,,,67.16
,,,67.17
,,,67.18
,,,67.19
,,,67.2
,,,67.21000000000001
,,,67.22
,,,67.23
,,,67.24
,,,67.25
,,,67.26
,,,67.27
,,,67.28
,,,67.29
,,,67.3
,,,67.31
,,,67.32000000000001
,,,67.33
,,,67.34
,,,67.35
,,,67.36
,,,67.37
,,,67.38
,,,67.39
,,,67.4
,,,67.41
,,,67.42
,,,67.43
,,,67.44
,,,67.45
,,,67.46000000000001
,,,67.47
,,,67.48
,,,67.49
,,,67.5
,,,67.51
,,,67.52
,,,67.53
,,,67.54
,,,67.55
,,,67.56
,,,67.57000000000001
,,,67.58
,,,67.59
,,,67.6
,,,67.61
,,,67.62
,,,67.63
,,,67.64
,,,67.65
,,,67.66
,,,67.67
,,,67.68
,,,67.69
,,,67.7
,,,67.71000000000001
,,,67.72
,,,67.73
,,,67.74
,,,67.75
,,,67.76
,,,67.77
,,,67.78
,,,67.79
,,,67.8
,,,67.81
,,,67.82000000000001
,,,67.83
,,,67.84
,,,67.85
,,,67.86
,,,67.87
,,,67.88
,,,67.89
,,,67.9
,,,67.91
,,,67.92
,,,67.93
,,,67.94
,,,67.95
,,,67.96000000000001
,,,67.97
,,,67.98
,,,67.99
,,,68.0
,,,68.01
,,,68.02
,,,68.03
,,,68.04
,,,68.05
,,,68.06
,,,68.07000000000001
,,,68.08
,,,68.09
,,,68.1
,,,68.11
,,,68.12
,,,68.13
,,,68.14
,,,68.15
,,,68.16
,,,68.17
,,,68.18
,,,68.19
,,,68.2
,,,68.21000000000001
,,,68.22
,,,68.23
,,,68.24
,,,68.25
,,,68.26
,,,68.27
,,,68.28
,,,68.29
,,,68.3
,,,68.31
,,,68.32000000000001
,,,68.33
,,,68.34
,,,68.35000000000001
,,,68.36
,,,68.37
,,,68.38
,,,68.39
,,,68.4
,,,68.41
,,,68.42
,,,68.43
,,,68.44
,,,68.45
,,,68.46000000000001
,,,68.47
,,,68.48
,,,68.49
,,,68.5
,,,68.51
,,,68.52
,,,68.53
,,,68.54
,,,68.55
,,,68.56
,,,68.57000000000001
,,,68.58
,,,68.59
,,,68.60000000000001
,,,68.61
,,,68.62
,,,68.63
,,,68.64
,,,68.65
,,,68.66
,,,68.67
,,,68.68
,,,68.69
,,,68.7
,,,68.71000000000001
,,,68.72
,,,68.73
,,,68.74
,,,68.75
,,,68.76
,,,68.77
,,,68.78
,,,68.79
,,,68.8
,,,68.81
,,,68.82000000000001
,,,68.83
,,,68.84
,,,68.85000000000001
,,,68.86
,,,68.87
,,,68.88
,,,68.89
,,,68.9
,,,68.91
,,,68.92
,,,68.93
,,,68.94
,,,68.95
,,,68.96000000000001
,,,68.97
,,,68.98
,,,68.99
,,,69.0
,,,69.01
,,,69.02
,,,69.03
,,,69.04
,,,69.05
,,,69.06
,,,69.07000000000001
,,,69.08
,,,69.09
,,,69.10000000000001
,,,69.11
,,,69.12
,,,69.13
,,,69.14
,,,69.15
,,,69.16
,,,69.17
,,,69.18
,,,69.19
,,,69.2
,,,69.21000000000001
,,,69.22
,,,69.23
,,,69.24
,,,69.25
,,,69.26
,,,69.27
,,,69.28
,,,69.29
,,,69.3
,,,69.31
,,,69.32000000000001
,,,69.33
,,,69.34
,,,69.35000000000001
,,,69.36
,,,69.37
,,,69.38
,,,69.39
,,,69.4
,,,69.41
,,,69.42
,,,69.43
,,,69.44
,,,69.45
,,,69.46000000000001
,,,69.47
,,,69.48
,,,69.49
,,,69.5
,,,69.51
,,,69.52
,,,69.53
,,,69.54
,,,69.55
,,,69.56
,,,69.57000000000001
,,,69.58
,,,69.59
,,,69.60000000000001
,,,69.61
,,,69.62
,,,69.63
,,,69.64
,,,69.65
,,,69.66
,,,69.67
,,,69.68
,,,69.69
,,,69.7
,,,69.71000000000001
,,,69.72
,,,69.73
,,,69.74
,,,69.75
,,,69.76
,,,69.77
,,,69.78
,,,69.79
,,,69.8
,,,69.81
,,,69.82000000000001
,,,69.83
,,,69.84
,,,69.85000000000001
,,,69.86
,,,69.87
,,,69.88
,,,69.89
,,,69.9
,,,69.91
,,,69.92
,,,69.93
,,,69.94
,,,69.95
,,,69.96000000000001
,,,69.97
,,,69.98
,,,69.99
0.02970050955389492,0.4528026531624593,-0.24679016144602609,70.0
-0.009808853949319952,1.5423106332918528,1.5384062808427312,70.01
0.6774457356898077,-0.37453710172934757,0.23074354141824904,70.02
1.1367525244948096,-0.8840244380090492,1.1350914576299589,70.03
-1.9026372501726865,1.807828883260661,-1.648221129832542,70.04
0.03552092815431068,0.6712899112063859,-1.505116655235719,70.05
0.2723940054219045,-2.3826863206793623,-0.9714903308003823,70.06
-0.6184775541743155,0.11477594906489032,-0.22874895546357768,70.07000000000001
0.6480121960439466,0.6041480962220537,-3.040279930488982,70.08
-0.6798288407474559,-0.822187855672991,-0.841095891924955,70.09
0.3381317206552918,-0.21805934698915946,0.7957689526212266,70.10000000000001
-0.09790410988444863,-1.2836377013024358,-0.27803273202295886,70.11
0.14022639401558773,-0.27049548507557514,-0.24898791426752415,70.12
-0.6392890013961088,-1.3626769739322104,0.31199930864942355,70.13
-1.3399446744437156,0.8748488297679612,1.322626976932517,70.14
1.1892786340806658,0.8532671443352775,-0.3022003502155107,70.15
1.0639849339013445,1.6039484108589104,-0.3090228459014931,70.16
-0.5935461675359819,1.12234212156557,0.2479601431550234,70.17
1.636542534051787,-1.6433109589557449,1.5547717428910104,70.18
-0.15204980988917752,-0.7166433384666377,-1.3520357455271086,70.19
0.19208310694403374,-0.286410680833344,0.43572699154877714,70.2
-0.08865951977246457,0.4679226759075077,-0.03606892409267388,70.21000000000001
-0.0932817649451815,0.24533749781982037,-1.1088639040642168,70.22
0.7163868334891526,0.6731243000939239,-0.1344020694854508,70.23
-0.055267547575192116,0.5072239656197501,0.9637655212171057,70.24
0.6223842268093834,-1.3878831441433879,0.043355340077368174,70.25
-1.6640339312286412,1.596720425888233,-0.8526412834407693,70.26
-0.4969572742223723,-0.6244493189451745,-1.2237440072145453,70.27
1.8146244679374008,0.15723795617979244,0.06615767789880422,70.28
-0.8812744703835964,1.8742214169567721,-0.40596854921486053,70.29
-0.8012511914108206,0.27843275451012545,0.9236850859110469,70.3
0.11200551445410162,-1.0747748533776371,-0.4473999011359248,70.31
-1.1688476131256667,-1.5114835791136523,0.4172809786682247,70.32000000000001
0.6452647459231898,-0.7127803273588454,-0.34436347013903656,70.33
0.24443654239329454,0.4554950117537921,-0.2926737618286182,70.34
-0.33591795283446535,-0.053208710821422436,-2.0365154783016264,70.35000000000001
-0.045637194502136505,-0.5951083130135875,-0.36137850602545196,70.36
-0.8619679122150015,0.62210444023713,0.8473305679458301,70.37
-0.02631402362721176,1.0672279822220863,2.0991545442757347,70.38
-0.13068432580752376,-0.5863193073789662,-1.5046692880939634,70.39
-1.5817686327518674,0.41457668227438743,-1.0391771019440894,70.4
-0.5667880497505471,-1.4174697579965716,0.5663255247400183,70.41
-0.487437652665328,0.07590481520716913,0.5549447877985049,70.42
-0.0895854791750288,-0.3097611087467254,-0.39542826558212685,70.43
1.7283175682340925,1.0447085619136327,0.994988409842151,70.44
-0.6314933784361363,1.0044619565545523,-1.0804309226999709,70.45
-0.022142446289792485,-0.7132303726303342,-0.39490646562029463,70.46000000000001
1.0151473896453058,-1.0918272152816255,0.948965712883915,70.47
-0.9151448189452446,-1.2984861581396523,1.8344496374101804,70.48
0.7441715649632633,-0.921487337009472,0.9081224920732348,70.49
0.7069885682714041,-0.1909234648772419,-0.2323998126483838,70.5
-0.41249260136909965,0.09732432838580932,0.6085760696499549,70.51
0.08986782451973026,0.14909812475354883,0.8035985162739154,70.52
0.851862972798478,1.7535682868374538,-0.0013548474344105153,70.53
-0.08334854670953551,0.6883921704566972,-0.05070498660045003,70.54
0.7845286510750621,-1.5509958221340998,-0.29505089862513656,70.55
0.28506534897399355,-0.058053235349915765,-0.6961053949707718,70.56
-0.08004574630414643,0.6142643168779409,-1.660765155583793,70.57000000000001
0.40116126834200966,1.507619773704683,0.5056947652413428,70.58
0.7088083206267228,0.0212380030952738,1.1758621545608965,70.59
-0.20323789455686064,0.44902198578817965,1.1275812965094651,70.60000000000001
0.6918600002015795,0.31900800783247046,0.9188228223472206,70.61
-1.0241564031610906,-2.566013221235125,1.3640086704693037,70.62
0.2649689743550315,-0.13708027995502398,0.8862153185396985,70.63
0.40964651143174285,-0.930484354700102,-0.11583920644599971,70.64
-1.141609305902843,-1.0611169666327744,-0.5742878468951549,70.65
0.737669407198417,-1.0660048656630285,-1.409776170243696,70.66
0.8134034479438242,-1.05217545400345,-0.006742807285673691,70.67
0.47874259796313273,-0.3018995591728411,0.3847554851866127,70.68
0.3806567334615087,-1.4635397295100272,-1.4885487830726023,70.69
-0.7285520997499255,-0.751653989246335,-0.018479520508630987,70.7
0.5792783204896901,1.1834839454225645,-0.6885142002720684,70.71000000000001
0.22550108244751366,1.009268083006081,0.6665780179227411,70.72
0.6884062989454178,-1.1440955322718112,1.4243405053764289,70.73
2.081608108820246,-0.2408108254515194,0.5176318283627875,70.74
0.7196058277358421,0.5994162970348739,0.09830940343717341,70.75
0.6631236891008193,0.1906960324309433,0.49572655777053504,70.76
0.42600764903399263,-0.0734437490275504,2.2421490338620407,70.77
0.3140204642451523,0.5024234293807781,-1.374339922364079,70.78
-1.118330244379841,0.1335428697743641,-0.0803434182860765,70.79
-0.5627057496065724,-2.010431189254012,0.1681641532659315,70.8
3.0068960135480065,-0.6338680304742472,-0.24248790300594178,70.81
-2.1820452145795066,-2.3859665848904124,0.944534171548571,70.82000000000001
0.43931611869971016,0.17530371791123545,-0.5621248737484043,70.83
0.35852347802647794,-1.2832399296360502,-0.05335603919761344,70.84
0.08019949526542712,-0.6295690547021919,0.14137114482933624,70.85000000000001
0.27530970486993644,0.8263746945138275,-0.3346108040372255,70.86
0.40311679029792163,-0.7289001285395279,-0.8246494498959012,70.87
-0.784118402813137,-0.30820086275288355,0.28789184146260305,70.88
-1.428027888608671,-0.48822914151612995,-1.0991887131115419,70.89
-0.025713392116031644,-0.7656454910115437,-2.4850891888639133,70.9
-0.1708837761920768,0.31045656495808394,-0.6127462110018771,70.91
0.6734313561983828,-0.5609324393386822,0.068148333524707,70.92
0.5499419094469753,-1.1634773261567777,1.0632228242253907,70.93
0.8641005621479104,0.22397947050436645,0.23677079510025484,70.94
0.14033313176784057,0.3174571771451433,-2.1979099625156593,70.95
-0.004345666805468552,0.48304296586378215,0.08833794380735184,70.96000000000001
-0.6860565992677363,0.8445886396233363,-2.2401599473690577,70.97
0.13547327203913084,0.46734774505028037,0.4636313624356456,70.98
1.0238309441352185,-1.0052381822815697,0.16925330697446977,70.99
-0.5615099060934553,-0.18320378066065188,-1.3086260774744927,71.0
1.4334326497951184,-0.4316987653123634,-0.13675047706774238,71.01
-2.039823962992927,-0.1575314912111058,-0.1398517700786676,71.02
0.2542469518306451,0.05656570079757375,1.2753953336712454,71.03
1.1911262495501085,0.7762578515012374,0.23056308565854625,71.04
0.1078400008057046,-0.8856605377241875,-1.1012522045317081,71.05
-1.4328196956309152,1.6899683855146113,0.45017342313736697,71.06
0.3733472573138522,0.40655383587293054,-0.4242815785920042,71.07000000000001
-0.9172102121963425,-0.6027533035250366,0.6624935157206557,71.08
0.32078477439485853,0.07815844430143017,-0.9356147304796626,71.09
0.5473984616974537,0.005012960857836203,-0.17842642335629944,71.10000000000001
0.5075523922788563,-0.8035391658949179,-2.459156968024371,71.11
-0.08350967256857492,-0.5413098701518323,0.10671543340679156,71.12
-0.16600223361951144,-0.36677873899637237,0.12974492926436001,71.13
0.6211470572635261,-0.7647589111012828,-0.2613102528510864,71.14
-0.09582981174684835,0.9166218529595622,-1.5980420392830867,71.15
-0.6165122108673302,-0.16313439969204444,-1.0181110411941618,71.16
2.3066188828702363,0.05342926674661296,-1.1143820913818165,71.17
-0.22939638114572444,3.0111664186347213,-1.53672048528369,71.18
1.7084520153784073,-1.2087980310520827,1.2660507967030927,71.19
-0.33165263046592114,1.640210687929628,-0.5193478577966827,71.2
1.0597923254351782,1.7240346086826401,2.602840177880622,71.21000000000001
0.6157885658602882,-0.6519369307133828,-0.259090531638785,71.22
-0.06313881759253998,1.3022179322675689,-0.48469647768926444,71.23
1.7659664652696485,-0.03953066646909261,-0.46365393865866034,71.24
0.9588783297120126,0.2929990843408515,0.10310289714085054,71.25
-1.7803304749835442,-1.3974892778789807,1.1547806560624223,71.26
-0.05322421766992418,-1.471886915944108,0.2014948738296941,71.27
0.00779056861204108,-1.0607066936500684,-0.36022399749062844,71.28
1.2248324065523575,0.9351304523271514,0.5717787498565428,71.29
-0.599423408286282,-1.149516718756251,0.09994308369191189,71.3
-0.24568549006961057,1.9985164240019768,0.045906967845291746,71.31
-0.5370208444716293,0.12359536976185467,-0.16719476742993342,71.32000000000001
2.505886538329461,-2.1425687033481347,-1.0955910702585585,71.33
0.5590916681413883,-0.3632197321935118,0.8201339184902243,71.34
-1.2398411357025125,-0.2401154749505193,1.2063192427745661,71.35000000000001
-1.3239293588296606,1.0778434098502276,-1.0234337420290271,71.36
-0.6433303041974985,0.2373421116636418,0.4040275613294894,71.37
0.8421906749465956,2.1937929889608014,-2.801097532409054,71.38
0.3266064751469692,-1.059732269900918,-1.8658545976708867,71.39
0.85951876189296,-1.9450667033608153,0.2940842032484315,71.4
-0.625623208920463,-0.18373483595684273,1.3788493420783632,71.41
-0.27007820461211945,-0.9641454184153359,-0.014596097904987202,71.42
1.5946712253830193,-0.7199422428848574,1.368766299432215,71.43
1.399446900975104,0.08022186875610976,-0.1637997288707786,71.44
-0.8243760209806715,0.42394124464190236,2.020467988761347,71.45
-0.27768561631685695,-1.6259788641611508,1.5687305040987762,71.46000000000001
0.756821387486993,0.20719893208540816,-0.5615566359025888,71.47
1.3982305071863939,-0.5327993580755045,-1.1982964080010303,71.48
-0.7053868130708286,-0.07282807110750698,0.2529195791526063,71.49
0.5956039134280419,-0.5470552275736512,0.8793550631570626,71.5
-1.188687916947732,0.8440477972585406,0.7801071339934057,71.51
-0.7644276586270524,-1.77371256692958,0.70759504213854,71.52
1.8058158581368142,-0.1823917986291464,0.191349791578376,71.53
-1.3465243987407796,0.91695493926875,0.2945738923415083,71.54
0.16745632224963544,-1.9498365795657286,-0.10601587002766441,71.55
1.2461550601891735,-0.22835392240136962,-2.8931567929956366,71.56
0.9712114465374398,-0.9114796340571741,0.00891766946967234,71.57000000000001
0.6011101900670797,-0.6526143776453422,-1.5089212502804001,71.58
-0.7280694002311802,-3.045768470315084,0.519387100768337,71.59
-0.16309634072386367,-0.09962011642905177,0.9210630193235736,71.60000000000001
0.21006524533940016,1.4818319617609352,-1.765347166722353,71.61
1.4694745840097196,0.20569318662680358,0.6755120095919372,71.62
0.14743915343587116,0.06192919379578833,-0.5956411916647003,71.63
1.0194507578419303,-1.5169186731669082,-1.1855084951495056,71.64
-0.613139228533593,-0.612917880752909,-0.5837740285682529,71.65
1.3409600654264033,0.7854339408190003,-0.17368065368885008,71.66
-0.6072446884673007,0.0001294252513868112,-0.9242414182599297,71.67
1.5399741846970143,1.3657847562068137,0.16228730458971338,71.68
2.01693405918438,1.3309919795586524,0.19765053975416957,71.69
-1.7055681745862816,0.8685360229998221,-0.438967798724184,71.7
0.7825103005568753,0.9701805422011279,1.125039579290357,71.71000000000001
0.4841193947105664,0.7439245163929057,0.8517847652688219,71.72
0.07348430382597476,0.8681715452534505,-0.9242543227831296,71.73
0.7255252521295933,1.3644484058546948,-0.002465376854502493,71.74
0.10840993921462946,-0.9367746486927578,-0.7541964943309578,71.75
-0.9442406325604066,1.3104369205168704,0.3203108160083952,71.76
-1.506345186937723,-0.4435691073282953,0.2566238428093896,71.77
1.3651854932783758,-0.6506946190092161,-0.4856364764355706,71.78
-0.49441653508967254,-0.3775838834231403,1.451218640999696,71.79
0.8837414128193042,-2.2445823688732744,-0.1716232342732682,71.8
1.491177593787347,-2.197853315700822,0.38514416514540284,71.81
0.9577172821910884,-0.60560815274774,-1.310916574998853,71.82000000000001
1.6742829783206845,-0.4351940194973183,0.15767829400757588,71.83
0.5047996978182429,0.7359210677674375,1.162496302168839,71.84
0.033489827329035944,-1.4327903198367726,1.3224014802724857,71.85000000000001
-0.024021056739066567,0.11262298411573511,1.063941028741095,71.86
-1.0267466881185052,-0.2607564562325746,0.41038756319022673,71.87
-2.199671042744437,0.23492942172813394,0.39119801420667766,71.88
0.09537336124328442,-0.7155035369480683,0.6275190684703407,71.89
-0.7057117472755358,-1.4275670389413078,-0.26786122304381077,71.9
-0.02340476914144,0.35406700274412883,0.21190988144479236,71.91
-1.5300383916477192,0.192154771416272,1.0662210880344385,71.92
-1.9773490881146216,0.6776991635053681,-0.20711865939196103,71.93
-2.3412977595160727,0.34055121468076227,-0.13428956567016842,71.94
-0.8524484829371481,0.44443808944720475,0.7987239560870321,71.95
-1.5302722648399705,-1.0990338466644536,0.3367484486593672,71.96000000000001
0.05431721213744313,1.3039200355861622,-1.1774237021247764,71.97
1.8871847472905199,0.9940450822313555,-0.8689006507113979,71.98
-0.000206639211617333,-2.1365017914762756,-0.2938161162796942,71.99
-0.1738867192328941,-0.9759501197654343,0.6786518018667408,72.0
-0.3022414908200269,-0.9627819329433401,-2.8280393432772684,72.01
2.0413274132937067,0.0969103947033405,-1.808397611042677,72.02
-0.9897588980533645,0.3871016256297999,0.6159082776359532,72.03
0.46877443076946906,1.6619096619798996,0.5558690181592226,72.04
0.797579805622544,0.2630331979815158,-0.20729103910263158,72.05
-0.49389941341176874,-0.4514184147078645,-0.30908737668611175,72.06
0.05960360901586246,2.1233370439382657,-0.9197434993062046,72.07000000000001
-1.49095534028239,0.13727120988140953,0.09431331312459791,72.08
-0.10581383062033406,-1.6258421718706324,1.3287072928955288,72.09
0.6874845118612345,0.08248178936207791,0.06357827462087597,72.10000000000001
0.4204674468856967,-1.4253847112054157,-0.020214078207005128,72.11
-0.23124420449391334,0.7684805151764373,1.4219414618849,72.12
0.40728037017594354,0.8036798457102446,-1.1519588464582406,72.13
-0.3306245871062398,-1.078502716468077,-1.1663849229394765,72.14
-0.3140346360538573,0.5830829680191162,0.4072112307903754,72.15
-0.4738321349950814,-0.45051556718620295,-1.355884728324589,72.16
1.2391143207503956,0.5691213848081197,-0.015242285563109487,72.17
1.5022169228130016,0.10534741026037803,-0.1667546783898843,72.18
-0.5287378107745304,0.5527505336137541,2.075115328143063,72.19
-0.6720062501077105,-1.5167694610679938,0.6620726966587406,72.2
0.7786454421784724,-1.7847400443643826,0.4742988574882244,72.21000000000001
0.30196762742190564,0.6456173867374806,-1.0960109781061143,72.22
