px,py,pz,timestamp
,,,60.67
,,,60.68
,,,60.69
,,,60.7
,,,60.71
,,,60.72
,,,60.730000000000004
,,,60.74
,,,60.75
,,,60.76
,,,60.77
,,,60.78
,,,60.79
,,,60.800000000000004
,,,60.81
,,,60.82
,,,60.83
,,,60.84
,,,60.85
,,,60.86
,,,60.870000000000005
,,,60.88
,,,60.89
,,,60.9
,,,60.910000000000004
,,,60.92
,,,60.93
,,,60.94
,,,60.95
,,,60.96
,,,60.97
,,,60.980000000000004
,,,60.99
,,,61.0
,,,61.01
,,,61.02
,,,61.03
,,,61.04
,,,61.050000000000004
,,,61.06
,,,61.07
,,,61.08
,,,61.09
,,,61.1
,,,61.11
,,,61.120000000000005
,,,61.13
,,,61.14
,,,61.15
,,,61.160000000000004
,,,61.17
,,,61.18
,,,61.19
,,,61.2
,,,61.21
,,,61.22
,,,61.230000000000004
,,,61.24
,,,61.25
,,,61.26
,,,61.27
,,,61.28
,,,61.29
,,,61.300000000000004
,,,61.31
,,,61.32
,,,61.33
,,,61.34
,,,61.35
,,,61.36
,,,61.370000000000005
,,,61.38
,,,61.39
,,,61.4
,,,61.410000000000004
,,,61.42
,,,61.43
,,,61.44
,,,61.45
,,,61.46
,,,61.47
,,,61.480000000000004
,,,61.49
,,,61.5
,,,61.51
,,,61.52
,,,61.53
,,,61.54
,,,61.550000000000004
,,,61.56
,,,61.57
,,,61.58
,,,61.59
,,,61.6
,,,61.61
,,,61.620000000000005
,,,61.63
,,,61.64
,,,61.65
,,,61.660000000000004
,,,61.67
,,,61.68
,,,61.690000000000005
,,,61.7
,,,61.71
,,,61.72
,,,61.730000000000004
,,,61.74
,,,61.75
,,,61.76
,,,61.77
,,,61.78
,,,61.79
,,,61.800000000000004
,,,61.81
,,,61.82
,,,61.83
,,,61.84
,,,61.85
,,,61.86
,,,61.870000000000005
,,,61.88
,,,61.89
,,,61.9
,,,61.910000000000004
,,,61.92
,,,61.93
,,,61.940000000000005
,,,61.95
,,,61.96
,,,61.97
,,,61.980000000000004
,,,61.99
,,,62.0
,,,62.01
,,,62.02
,,,62.03
,,,62.04
,,,62.050000000000004
,,,62.06
,,,62.07
,,,62.08
,,,62.09
,,,62.1
,,,62.11
,,,62.120000000000005
,,,62.13
,,,62.14
,,,62.15
,,,62.160000000000004
,,,62.17
,,,62.18
,,,62.190000000000005
,,,62.2
,,,62.21
,,,62.22
,,,62.230000000000004
,,,62.24
,,,62.25
,,,62.26
,,,62.27
,,,62.28
,,,62.29
,,,62.300000000000004
,,,62.31
,,,62.32
,,,62.33
,,,62.34
,,,62.35
,,,62.36
,,,62.370000000000005
,,,62.38
,,,62.39
,,,62.4
,,,62.410000000000004
,,,62.42
,,,62.43
,,,62.440000000000005
,,,62.45
,,,62.46
,,,62.47
,,,62.480000000000004
,,,62.49
,,,62.5
,,,62.51
,,,62.52
,,,62.53
,,,62.54
,,,62.550000000000004
,,,62.56
,,,62.57
,,,62.58
,,,62.59
,,,62.6
,,,62.61
,,,62.620000000000005
,,,62.63
,,,62.64
,,,62.65
,,,62.660000000000004
,,,62.67
,,,62.68
,,,62.690000000000005
,,,62.7
,,,62.71
,,,62.72
,,,62.730000000000004
,,,62.74
,,,62.75
,,,62.76
,,,62.77
,,,62.78
,,,62.79
,,,62.800000000000004
,,,62.81
,,,62.82
,,,62.83
,,,62.84
,,,62.85
,,,62.86
,,,62.870000000000005
,,,62.88
,,,62.89
,,,62.9
,,,62.910000000000004
,,,62.92
,,,62.93
,,,62.940000000000005
,,,62.95
,,,62.96
,,,62.97
,,,62.980000000000004
,,,62.99
,,,63.0
,,,63.01
,,,63.02
,,,63.03
,,,63.04
,,,63.050000000000004
,,,63.06
,,,63.07
,,,63.08
,,,63.09
,,,63.1
,,,63.11
,,,63.120000000000005
,,,63.13
,,,63.14
,,,63.15
,,,63.160000000000004
,,,63.17
,,,63.18
,,,63.190000000000005
,,,63.2
,,,63.21
,,,63.22
,,,63.230000000000004
,,,63.24
,,,63.25
,,,63.26
,,,63.27
,,,63.28
,,,63.29
,,,63.300000000000004
,,,63.31
,,,63.32
,,,63.33
,,,63.34
,,,63.35
,,,63.36
,,,63.370000000000005
,,,63.38
,,,63.39
,,,63.4
,,,63.410000000000004
,,,63.42
,,,63.43
,,,63.440000000000005
,,,63.45
,,,63.46
,,,63.47
,,,63.480000000000004
,,,63.49
,,,63.5
,,,63.51
,,,63.52
,,,63.53
,,,63.54
,,,63.550000000000004
,,,63.56
,,,63.57
,,,63.58
,,,63.59
,,,63.6
,,,63.61
,,,63.620000000000005
,,,63.63
,,,63.64
,,,63.65
,,,63.660000000000004
,,,63.67
,,,63.68
,,,63.690000000000005
,,,63.7
,,,63.71
,,,63.72
,,,63.730000000000004
,,,63.74
,,,63.75
,,,63.76
,,,63.77
,,,63.78
,,,63.79
,,,63.800000000000004
,,,63.81
,,,63.82
,,,63.83
,,,63.84
,,,63.85
,,,63.86
,,,63.870000000000005
,,,63.88
,,,63.89
,,,63.9
,,,63.910000000000004
,,,63.92
,,,63.93
,,,63.940000000000005
,,,63.95
,,,63.96
,,,63.97
,,,63.980000000000004
,,,63.99
,,,64.0
,,,64.01
,,,64.02
,,,64.03
,,,64.04
,,,64.05
,,,64.06
,,,64.07000000000001
,,,64.08
,,,64.09
,,,64.1
,,,64.11
,,,64.12
,,,64.13
,,,64.14
,,,64.15
,,,64.16
,,,64.17
,,,64.18
,,,64.19
,,,64.2
,,,64.21000000000001
,,,64.22
,,,64.23
,,,64.24
,,,64.25
,,,64.26
,,,64.27
,,,64.28
,,,64.29
,,,64.3
,,,64.31
,,,64.32000000000001
,,,64.33
,,,64.34
,,,64.35
,,,64.36
,,,64.37
,,,64.38
,,,64.39
,,,64.4
,,,64.41
,,,64.42
,,,64.43
,,,64.44
,,,64.45
,,,64.46000000000001
,,,64.47
,,,64.48
,,,64.49
,,,64.5
,,,64.51
,,,64.52
,,,64.53
,,,64.54
,,,64.55
,,,64.56
,,,64.57000000000001
,,,64.58
,,,64.59
,,,64.6
,,,64.61
,,,64.62
,,,64.63
,,,64.64
,,,64.65
,,,64.66
,,,64.67
,,,64.68
,,,64.69
,,,64.7
,,,64.71000000000001
,,,64.72
,,,64.73
,,,64.74
,,,64.75
,,,64.76
,,,64.77
,,,64.78
,,,64.79
,,,64.8
,,,64.81
,,,64.82000000000001
,,,64.83
,,,64.84
,,,64.85
,,,64.86
,,,64.87
,,,64.88
,,,64.89
,,,64.9
,,,64.91
,,,64.92
,,,64.93
,,,64.94
,,,64.95
,,,64.96000000000001
,,,64.97
,,,64.98
,,,64.99
,,,65.0
,,,65.01
,,,65.02
,,,65.03
,,,65.04
,,,65.05
,,,65.06
,,,65.07000000000001
,,,65.08
,,,65.09
,,,65.1
,,,65.11
,,,65.12
,,,65.13
,,,65.14
,,,65.15
,,,65.16
,,,65.17
,,,65.18
,,,65.19
,,,65.2
,,,65.21000000000001
,,,65.22
,,,65.23
,,,65.24
,,,65.25
,,,65.26
,,,65.27
,,,65.28
,,,65.29
,,,65.3
,,,65.31
,,,65.32000000000001
,,,65.33
,,,65.34
,,,65.35
,,,65.36
,,,65.37
,,,65.38
,,,65.39
,,,65.4
,,,65.41
,,,65.42
,,,65.43
,,,65.44
,,,65.45
,,,65.46000000000001
,,,65.47
,,,65.48
,,,65.49
,,,65.5
,,,65.51
,,,65.52
,,,65.53
,,,65.54
,,,65.55
,,,65.56
,,,65.57000000000001
,,,65.58
,,,65.59
,,,65.6
,,,65.61
,,,65.62
,,,65.63
,,,65.64
,,,65.65
,,,65.66
,,,65.67
,,,65.68
,,,65.69
,,,65.7
,,,65.71000000000001
,,,65.72
,,,65.73
,,,65.74
,,,65.75
,,,65.76
,,,65.77
,,,65.78
,,,65.79
,,,65.8
,,,65.81
,,,65.82000000000001
,,,65.83
,,,65.84
,,,65.85
,,,65.86
,,,65.87
,,,65.88
,,,65.89
,,,65.9
,,,65.91
,,,65.92
,,,65.93
,,,65.94
,,,65.95
,,,65.96000000000001
,,,65.97
,,,65.98
,,,65.99
,,,66.0
,,,66.01
,,,66.02
,,,66.03
,,,66.04
,,,66.05
,,,66.06
,,,66.07000000000001
,,,66.08
,,,66.09
,,,66.1
,,,66.11
,,,66.12
,,,66.13
,,,66.14
,,,66.15
,,,66.16
,,,66.17
,,,66.18
,,,66.19
,,,66.2
,,,66.21000000000001
,,,66.22
,,,66.23
,,,66.24
,,,66.25
,,,66.26
,,,66.27
,,,66.28
,,,66.29
,,,66.3
,,,66.31
,,,66.32000000000001
,,,66.33
,,,66.34
,,,66.35
,,,66.36
,,,66.37
,,,66.38
,,,66.39
,,,66.4
,,,66.41
,,,66.42
,,,66.43
,,,66.44
,,,66.45
,,,66.46000000000001
,,,66.47
,,,66.48
,,,66.49
,,,66.5
,,,66.51
,,,66.52
,,,66.53
,,,66.54
,,,66.55
,,,66.56
,,,66.57000000000001
,,,66.58
,,,66.59
,,,66.6
,,,66.61
,,,66.62
,,,66.63
,,,66.64
,,,66.65
,,,66.66
,,,66.67
,,,66.68
,,,66.69
,,,66.7
,,,66.71000000000001
,,,66.72
,,,66.73
,,,66.74
,,,66.75
,,,66.76
,,,66.77
,,,66.78
,,,66.79
,,,66.8
,,,66.81
,,,66.82000000000001
,,,66.83
,,,66.84
,,,66.85
,,,66.86
,,,66.87
,,,66.88
,,,66.89
,,,66.9
,,,66.91
,,,66.92
,,,66.93
,,,66.94
,,,66.95
,,,66.96000000000001
,,,66.97
,,,66.98
,,,66.99
,,,67.0
,,,67.01
,,,67.02
,,,67.03
,,,67.04
,,,67.05
,,,67.06
,,,67.07000000000001
,,,67.08
,,,67.09
,,,67.1
,,,67.11
,,,67.12
,,,67.13
,,,67.14
,,,67.15
,,,67.16
,,,67.17
,,,67.18
,,,67.19
,,,67.2
,,,67.21000000000001
,,,67.22
,,,67.23
,,,67.24
,,,67.25
,,,67.26
,,,67.27
,,,67.28
,,,67.29
,,,67.3
,,,67.31
,,,67.32000000000001
,,,67.33
,,,67.34
,,,67.35
,,,67.36
,,,67.37
,,,67.38
,,,67.39
,,,67.4
,,,67.41
,,,67.42
,,,67.43
,,,67.44
,,,67.45
,,,67.46000000000001
,,,67.47
,,,67.48
,,,67.49
,,,67.5
,,,67.51
,,,67.52
,,,67.53
,,,67.54
,,,67.55
,,,67.56
,,,67.57000000000001
,,,67.58
,,,67.59
,,,67.6
,,,67.61
,,,67.62
,,,67.63
,,,67.64
,,,67.65
,,,67.66
,,,67.67
,,,67.68
,,,67.69
,,,67.7
,,,67.71000000000001
,,,67.72
,,,67.73
,,,67.74
,,,67.75
,,,67.76
,,,67.77
,,,67.78
,,,67.79
,,,67.8
,,,67.81
,,,67.82000000000001
,,,67.83
,,,67.84
,,,67.85
,,,67.86
,,,67.87
,,,67.88
,,,67.89
,,,67.9
,,,67.91
,,,67.92
,,,67.93
,,,67.94
,,,67.95
,,,67.96000000000001
,,,67.97
,,,67.98
,,,67.99
,,,68.0
,,,68.01
,,,68.02
,,,68.03
,,,68.04
,,,68.05
,,,68.06
,,,68.07000000000001
,,,68.08
,,,68.09
,,,68.1
,,,68.11
,,,68.12
,,,68.13
,,,68.14
,,,68.15
,,,68.16
,,,68.17
,,,68.18
,,,68.19
,,,68.2
,,,68.21000000000001
,,,68.22
,,,68.23
,,,68.24
,,,68.25
,,,68.26
,,,68.27
,,,68.28
,,,68.29
,,,68.3
,,,68.31
,,,68.32000000000001
,,,68.33
,,,68.34
,,,68.35000000000001
,,,68.36
,,,68.37
,,,68.38
,,,68.39
,,,68.4
,,,68.41
,,,68.42
,,,68.43
,,,68.44
,,,68.45
,,,68.46000000000001
,,,68.47
,,,68.48
,,,68.49
,,,68.5
,,,68.51
,,,68.52
,,,68.53
,,,68.54
,,,68.55
,,,68.56
,,,68.57000000000001
,,,68.58
,,,68.59
,,,68.60000000000001
,,,68.61
,,,68.62
,,,68.63
,,,68.64
,,,68.65
,,,68.66
,,,68.67
,,,68.68
,,,68.69
,,,68.7
,,,68.71000000000001
,,,68.72
,,,68.73
,,,68.74
,,,68.75
,,,68.76
,,,68.77
,,,68.78
,,,68.79
,,,68.8
,,,68.81
,,,68.82000000000001
,,,68.83
,,,68.84
,,,68.85000000000001
,,,68.86
,,,68.87
,,,68.88
,,,68.89
,,,68.9
,,,68.91
,,,68.92
,,,68.93
,,,68.94
,,,68.95
,,,68.96000000000001
,,,68.97
,,,68.98
,,,68.99
,,,69.0
,,,69.01
,,,69.02
,,,69.03
,,,69.04
,,,69.05
,,,69.06
,,,69.07000000000001
,,,69.08
,,,69.09
,,,69.10000000000001
,,,69.11
,,,69.12
,,,69.13
,,,69.14
,,,69.15
,,,69.16
,,,69.17
,,,69.18
,,,69.19
,,,69.2
,,,69.21000000000001
,,,69.22
,,,69.23
,,,69.24
,,,69.25
,,,69.26
,,,69.27
,,,69.28
,,,69.29
,,,69.3
,,,69.31
,,,69.32000000000001
,,,69.33
,,,69.34
,,,69.35000000000001
,,,69.36
,,,69.37
,,,69.38
,,,69.39
,,,69.4
,,,69.41
,,,69.42
,,,69.43
,,,69.44
,,,69.45
,,,69.46000000000001
,,,69.47
,,,69.48
,,,69.49
,,,69.5
,,,69.51
,,,69.52
,,,69.53
,,,69.54
,,,69.55
,,,69.56
,,,69.57000000000001
,,,69.58
,,,69.59
,,,69.60000000000001
,,,69.61
,,,69.62
,,,69.63
,,,69.64
,,,69.65
,,,69.66
,,,69.67
,,,69.68
,,,69.69
,,,69.7
,,,69.71000000000001
,,,69.72
,,,69.73
,,,69.74
,,,69.75
,,,69.76
,,,69.77
,,,69.78
,,,69.79
,,,69.8
,,,69.81
,,,69.82000000000001
,,,69.83
,,,69.84
,,,69.85000000000001
,,,69.86
,,,69.87
,,,69.88
,,,69.89
,,,69.9
,,,69.91
,,,69.92
,,,69.93
,,,69.94
,,,69.95
,,,69.96000000000001
,,,69.97
,,,69.98
,,,69.99
-0.1965633557305856,0.061050731852099756,1.5194135711719456,70.0
1.0385774256774611,-0.03374659844145727,-0.03860256585809904,70.01
0.9248916256950207,0.6801012050573697,-0.20194856919056428,70.02
-0.26603096170453316,0.639186342470284,-0.14090849482408738,70.03
0.9314937691943868,1.2396020653719502,-0.6376645720335056,70.04
-0.15444598817328728,0.4242944067496342,0.25101054295538167,70.05
-0.22446235960373154,-0.4277605862498746,-0.8553782618650652,70.06
-1.2020259524355463,1.3480265957981616,-1.6949046455678594,70.07000000000001
-0.761695330548534,0.3926091604706764,0.9827315527806247,70.08
0.2518154021419367,0.2504652852324894,-0.6588350345965339,70.09
-0.017058570313749397,-0.5932665558469258,0.47437542411575345,70.10000000000001
0.051629343277555036,1.306257638585659,-0.20857049089899699,70.11
-1.568201039337203,-0.7677111894576887,0.02577537899449206,70.12
-0.9952849102240762,-0.7700226215071627,-1.1900417349733203,70.13
0.3159358289425079,-0.3614592053328374,-0.4814846764667866,70.14
-0.35743214037223053,-0.8059998523042722,0.6521400297124424,70.15
-0.6078741103982823,0.17965261798242618,-0.10169870044203415,70.16
-0.4148688264222703,1.028220915476108,-2.3356735627723664,70.17
-1.3985373149764002,-0.6942778463699185,0.873963595372923,70.18
-0.2487047786241039,2.0553652863826235,0.5369557007638223,70.19
0.23712398214104174,-1.6420646723904055,-0.40390413496949873,70.2
1.5047971142111694,1.9230218314627894,0.7469592564589465,70.21000000000001
-0.025798969589530645,-0.9572547761457328,0.589412841440379,70.22
-1.9121478467886939,0.35286538941343104,-1.8286432213984034,70.23
0.8529504647430466,1.9582121392331011,-0.4864477008263615,70.24
0.9436508034863733,0.2676282929230015,0.19222984678125546,70.25
0.8657674603543715,-0.7042533379120212,0.9228414261541468,70.26
-0.7793548261398234,-1.7484850734021673,2.363379893146663,70.27
0.8922295712861309,-0.22415635759245123,-0.003056674571091788,70.28
0.8898631955233931,-1.242024958246747,-1.2593917966668904,70.29
0.957296870823712,1.2838002006216318,-0.8674076676422013,70.3
-0.8179454903407571,-0.45326048218712783,-0.01613564317379616,70.31
0.8998921228452265,-0.4225481509512183,-0.28473188227810337,70.32000000000001
0.40988787302754814,1.3771908681069147,1.3423019637981635,70.33
-0.3442341680471733,0.4256010263419794,0.24084068469108583,70.34
-1.2453202578352809,-0.03548770933480906,0.5135339748231207,70.35000000000001
-0.27217053281822395,-0.13769812771313059,-0.29483339002125697,70.36
0.7160158942747877,0.2791544644281503,-1.4646614483771556,70.37
0.12438096880013941,1.060328559028302,-0.3019073260888739,70.38
-0.03476282169875829,0.6218199667857071,-0.5190223736832369,70.39
-0.7387949210313125,0.5176236347471576,-0.49073635811240424,70.4
-0.5351970407674694,1.2664821065309437,-0.27651297774993266,70.41
-1.702314937741646,-0.9657700116379695,0.42428079978612226,70.42
-0.08818034455977769,0.9943319754210832,1.6471083906289343,70.43
1.3313197600199285,-1.6689822693568703,0.24807201248935765,70.44
1.7614133428513254,-0.7297272144286351,0.43026675804580233,70.45
0.7778947984528306,0.976894245719709,1.0040385049085765,70.46000000000001
-1.3289949978776738,-0.5712343373984511,-1.7160594803593445,70.47
0.34331171060154425,0.365117378751821,-0.9388687617894006,70.48
0.47427821556782124,0.7841846800906298,0.34597208701836135,70.49
0.3914491768284006,0.17885932253329406,1.8891261231139822,70.5
0.6867161511514212,-1.040005677066246,-1.319612386988548,70.51
-2.2536672997979195,1.1006504647982682,-0.8055575836477772,70.52
1.3040651780542656,-0.7340700802775842,-1.2970215382594925,70.53
1.7194233661357676,-0.1552998048668659,0.9820636695450392,70.54
-0.4353462422916733,-1.8762450943907754,-0.4139627999727627,70.55
3.1675215722424035,2.1727948902867444,1.48809956013524,70.56
-1.3188622168981567,1.4889316463832665,-0.8974194154035917,70.57000000000001
-0.8371161853986887,-0.10586895064142597,-1.5816577687601847,70.58
-1.0523747030513044,0.6088196758450917,0.8403213240518741,70.59
1.6931960930644192,0.48133798492104213,1.1053658336393486,70.60000000000001
-0.10911661275862772,-0.8314938527349071,-0.7174698495934377,70.61
-0.8950885470303566,-0.5488216501041542,-0.6936279782327383,70.62
0.5570891806675339,1.1360125520994317,0.01562949023409157,70.63
1.1700158171257689,1.0088731855552964,-0.3912670722371841,70.64
-1.3016585617210485,1.291232352575243,-0.23499011572756998,70.65
-0.8796960294540392,1.5337002167493354,-0.8379234194015067,70.66
0.020581332203732202,0.6842841230579418,2.3528883956637117,70.67
2.2304468067172043,1.275388252644995,-0.0429701857766971,70.68
-0.34322311347475004,0.21307602106649198,0.7042896919204046,70.69
-0.4435285543267729,0.5195036375130964,-1.1879294421252928,70.7
-0.7765662955262422,-0.4249892462029088,0.315238079428738,70.71000000000001
-1.2618137518670884,0.1740311203623324,-2.4741014154161083,70.72
-0.8563549328358534,0.11754038529544215,0.03361040469188666,70.73
-1.0910822806128457,1.0332109397391485,0.3929980801890122,70.74
-1.735489945568696,1.5777440042475912,-0.3215940204715146,70.75
-0.05083310945602498,-0.22321401620465212,-0.28229501525096723,70.76
1.5882920177131963,0.11632646288662428,0.49768360462075867,70.77
-0.08652174434473761,-0.09190474116501328,-0.26694202807734685,70.78
-0.6539014941910654,0.7173553609718405,0.7140708456351883,70.79
-0.3483928618759561,1.1741561090563548,1.70890787312159,70.8
-0.1642887544545079,0.317242849056832,-1.8396085623980039,70.81
1.6549795714273798,0.9374705707985748,0.31628963992604314,70.82000000000001
1.3024640406793067,-0.13095400479273936,-1.2883773172907511,70.83
0.15215543138291482,0.5630182956569173,-0.3057948610572667,70.84
-0.3899684373798771,0.053417303763982654,-0.7259411463522495,70.85000000000001
0.4682825742731768,-0.11324326906791715,0.9651778431558999,70.86
0.08221288224166588,-0.6421847940839415,-0.0002875985887756163,70.87
0.19446444829569098,0.791496729622807,-0.7441435908528826,70.88
0.3581234661859904,1.104961192152217,0.4572448588112687,70.89
0.0895757124358293,-1.004772761875012,-0.8976814837482295,70.9
1.7629409020011377,-2.4469710334977397,-0.9634046185395116,70.91
-0.5650906092390505,-0.9455153082265234,0.6504173085064817,70.92
0.5240962848810742,0.13505680425346867,-0.5815757208181779,70.93
0.8970599906952611,1.2305999721524312,0.8317199088026724,70.94
1.4816326420321226,-1.7515318627535812,-1.533912083492436,70.95
-0.6719263184434747,-1.7201443421279707,0.4296568915389626,70.96000000000001
1.648037623471819,1.521444211997074,-1.810090851224405,70.97
-0.2680019392261311,1.3243601184853624,-0.3249225587898944,70.98
0.7557619883666804,-2.172954205702123,1.6272411246489782,70.99
-0.28780275103026687,-0.6636816986143016,-0.14723874183492178,71.0
0.14041117350559226,1.4008608678130463,0.9681496833493989,71.01
-0.10848625099409408,-0.9023460984734597,0.41130026146611776,71.02
-0.11343236653540087,1.4921135144364983,-1.534261740582902,71.03
-0.9548469033848739,-0.47765082445582224,0.025223456359383528,71.04
0.513568629887361,1.1973355599153108,2.689721936244162,71.05
0.7967744866920323,0.8835412410912029,0.6599697369091602,71.06
-0.23267340423970626,-1.5934835679886408,0.23203743651961614,71.07000000000001
-0.5300696511258073,1.2815515007146834,1.4835637741263201,71.08
-0.27156749737115965,-0.45159117905951507,-0.2028095402150958,71.09
-0.27371655063192163,0.1749145123897471,-1.9299682572785761,71.10000000000001
0.14104060846992336,-0.14561180253922587,0.501328738871314,71.11
0.0936385646638979,-0.740754647817242,0.47126671235012624,71.12
0.8709985086762282,-0.12916650796765472,-0.10401394169179312,71.13
-1.0202515105883214,0.025314446481154766,-0.05649694772898303,71.14
-1.3316374682739667,-0.9300249966213856,0.5254262038868688,71.15
0.570524763722469,-1.7597386292153228,0.17751211037917558,71.16
-1.228723626931612,-1.7077721010190607,-1.125960905232843,71.17
-0.1598769021295025,-1.4411099661540672,1.5598050016509144,71.18
1.4584184882826583,2.0772151899698343,-0.024542196984847595,71.19
-0.5648271005016589,0.6339091831421533,0.8023886349601349,71.2
-0.27936135493965064,1.1988419033648496,-0.368189859651356,71.21000000000001
-1.8138454843694918,1.2948912002503303,-0.02250296949058263,71.22
0.8466774250579183,-1.1377808335331998,0.30443979207107436,71.23
0.6854845582125175,0.4203780142049778,1.6109912843248144,71.24
1.0788624057746743,-0.9642039647452919,0.5446793990144815,71.25
-0.35513887642014424,1.8726558951034304,1.6094609966624431,71.26
1.3057640287035681,-0.9991988889050106,0.04696392932301492,71.27
0.6569390467468945,-2.401330633634007,-1.5328447388419355,71.28
-1.3829348030497082,0.6784310617604554,-0.41047801215842195,71.29
-0.5693373454842477,0.4874752137430581,-0.5259880075136761,71.3
1.9060217841309215,0.2659511922234816,1.4554867186908083,71.31
-1.3339509816228923,-0.6498588314905157,0.47424615079277316,71.32000000000001
1.5275407966417456,-0.25524784094012976,0.6351008130649232,71.33
1.1669678484148458,-0.928467268984306,-1.7320532238897492,71.34
2.70441964139325,-0.8359064712298665,0.8031816163816815,71.35000000000001
-0.580461685510773,-0.37891316588390156,-0.24294029205319279,71.36
0.27211641063810654,-1.1912498424467244,-0.5043867170399049,71.37
-1.0869865255640234,2.301146022836702,1.1327180706656523,71.38
-0.6921081373947222,-1.0134130820450387,1.4183185305527384,71.39
