ax,ay,az,gx,gy,gz,timestamp
-0.09451197227128144,0.13444006266536865,9.967975387959703,-0.003811219837601587,0.0018436339868684367,-0.011691319263119377,43.74
-2.292445277447999e-05,-0.038375643899427936,9.788694993266821,0.004695635476855051,0.003841867348917239,0.0028138299039624625,43.75
-0.1017040053807427,-0.03061265121620875,9.725339610513519,-0.0053579741200466624,0.0014388333702651792,0.0020222301442413045,43.76
-0.07415075684713057,0.058673563360493536,9.766175608913986,-0.018472077731851423,0.008558030006134771,-0.008037076085825249,43.77
-0.017778951587179237,0.06683949148976176,9.613873973113739,-0.006928859159197272,0.009409098412087176,0.021629695713251917,43.78
-0.027231563983275222,-0.006004611202251433,9.96725824977416,-0.016120138025650033,-0.01200430148662169,0.005295912453719487,43.79
0.02043709153790904,0.016917189569197005,9.685720045815437,0.01117760514137233,-0.014513003770841438,-0.0004254043492195753,43.800000000000004
-0.029234481078792014,-0.03160463354232997,9.78940176461103,0.008010393573020577,0.00645011263322377,0.005103943745862454,43.81
-0.07890138855803538,0.04706233849195197,9.887824443651763,-0.006250567638715798,-0.0029925051090875163,-0.0013615843993616706,43.82
0.0063292187418693266,-0.020892644864648167,9.938638205582004,0.011414633544685257,-0.0021620032402559887,0.0004927779292914285,43.83
0.03826140127961783,0.06280148561240337,9.768364712083835,-0.003798318271909708,0.0028021995073944724,-0.0018028712181805304,43.84
-0.09783768139845618,-0.0764995413597386,9.574534561075945,0.011414827336767653,-0.018529321319153337,-0.004964248135807166,43.85
-0.024273094309010264,-0.04828597200548257,9.946791296099518,-0.028558732907723487,-0.001336589430959782,0.006721082107065655,43.86
0.08753677977809582,-0.11445388077122026,9.920945942457466,-0.008538775784001598,0.01726466084456663,0.011647841161851026,43.87
0.19726336108015996,0.19137811640721292,9.748272281767907,0.007337244951188022,-0.015477213771784442,0.006928409951095154,43.88
0.2105511503505785,0.06832419022158516,9.88715824240931,-0.015626966164896745,0.005916583845427599,-0.012008945081997374,43.89
-0.007383086275773947,-0.12816364815189313,9.941208005638336,0.006953623796180335,0.0008394168677636991,0.003215269822933182,43.9
-0.005941364201225681,-0.12610126753417034,9.869888199642368,0.010094963688344784,-0.006923231496154556,0.00334721647177733,43.910000000000004
-0.03934048353896334,-0.04247001161374595,9.77781260061554,-0.0036352396833839035,0.0023628487271968933,0.001781061334756833,43.92
0.29156823526562786,0.047556205200198876,9.634219348730024,0.001017422866815903,0.007002355225942794,0.008339299867513212,43.93
0.08103741643526276,-0.04459945968730207,9.770715829087322,-0.010950881410053138,-0.011267153577105718,-0.003173569312052482,43.94
0.0459448362339705,0.19645055645694254,9.786681184124713,-0.01627464944269631,-0.0012823863235943678,-0.0007287782027878013,43.95
-0.04789884465587577,0.06480320179572915,9.915851663420987,0.007432746487123407,-0.013037469870973073,-0.005267202324089451,43.96
0.17761037277872824,0.042861697048881625,9.781764287937131,0.01617080256608635,0.01226023364869233,-0.007867618329425936,43.97
-0.113918533647964,0.059110354797582455,9.747998213279036,-0.005496626037780109,0.0036202938852036943,-0.013281733416797923,43.980000000000004
-0.010663927606380331,-0.06580814661580643,9.642090079240656,0.014852477930271002,0.008388892962286853,0.0023031282464264355,43.99
0.03260623990656484,-0.07934269502594736,9.879419808875063,0.008396084672946912,0.009145177781579817,0.006949684229118926,44.0
-0.18683787134133734,-0.08418503391905512,9.79048483200301,0.00998541355231484,0.003354314265021298,-0.025420784852237525,44.01
-0.10295774422016213,0.08436350585825822,9.814616777341168,0.006934350654694353,0.004166412820294437,-0.0038391628670971173,44.02
-0.11694149119209962,0.1311922012383226,9.901267830717586,-0.0017970289332609399,0.0048216483835883455,0.004165442110163235,44.03
-0.14814675039377037,0.04503716138816138,9.640599064412772,-0.005553360734569363,-0.001451427218896657,-0.023506135118541605,44.04
0.16794015257804162,-0.22073838593262254,9.808196292108995,0.007924232730636844,-0.0238545221574346,-0.0010409671994506267,44.050000000000004
-0.04836932128725095,-0.0023346071864897666,9.65344397767143,0.0010067121254005126,0.004337190026943398,-0.023529640171941067,44.06
0.12748546444595826,0.0963442008906755,9.661516453804497,0.005906423383659899,-0.006295044917228383,-0.007103085241430451,44.07
-0.0026553981301991013,0.16265051457731322,9.888942950635782,-0.00039208505716860765,0.007270625648229951,0.014233129649893237,44.08
-0.12333990960067363,-0.04632959758656731,9.776937494947934,-0.0015570078551205777,0.0040792701886983055,-0.0035171657728590364,44.09
0.015799639151498724,-0.03678676987174005,9.82638434683877,0.007406171203363997,0.003370001630783139,-0.012491333346142887,44.1
-0.05201945373279816,0.060020273541413996,9.897406140920449,-0.002078830557473508,-0.020157457983844745,0.008532666588467694,44.11
0.12256218967709923,-0.01813019951376073,9.960551010661067,0.00497793877815056,0.001253050396484768,0.004168268592414296,44.12
-0.023464241902509314,-0.16273255132753794,9.81568554128734,0.005576955338521526,0.00837340137917012,-0.0013360644242491012,44.13
0.008133240960387918,0.0021521410626601555,9.836423763093155,-0.011056826802057723,-0.005256696019198874,-0.01512782022260383,44.14
0.08989598248650654,0.07995995129937582,9.825020926277556,0.00417965910380137,-0.001183277593097326,-0.005967783232887281,44.15
-0.08333827563980774,-0.1056200046728818,9.813071572808095,0.017439285420567538,0.006667041185019651,-0.00958459647792363,44.160000000000004
0.06937161143586863,-0.03876518060450962,9.633055725943503,-0.014285405582374226,-0.01904244470706543,0.0020775654684888744,44.17
0.11680794916294808,-0.09015531136321797,9.750495798301026,-0.0032948624521750235,-0.0003111104912625033,0.003883527053251717,44.18
0.07191264709697977,-0.04798103527065834,9.900099402189966,-0.0168615213383741,0.007314336376203472,-0.016273258010515167,44.19
0.09646480239207526,-0.029562242485146578,9.87208616581255,-0.0062871262160651906,0.014746499446020547,0.0016790492826078088,44.2
-0.142954365162073,0.09146949958387843,9.87170182358642,-0.0029057121903791295,0.004008903912219451,0.009964507233641154,44.21
0.18163081703242015,0.00462988165161643,9.70160666875889,-0.007474917966104135,-0.00990683504124916,-0.009591413076624368,44.22
0.1319323261857907,0.10519530749038858,9.647976074857866,0.009834073939854417,0.015649815486028524,-0.00028744557387380785,44.230000000000004
0.0502972321853082,0.06681199813618961,9.619908781356505,-0.0063322603009190815,0.01861865572873932,-0.011114410285231042,44.24
-0.04566757888941414,0.1583106597018772,9.745829377681467,0.009628627335125359,-0.02729980943616802,-0.0027435906978982494,44.25
0.0842104069009274,0.04941424014299382,9.685002014759565,-0.007809727904238319,-0.0032360366985123585,-0.004020900165624047,44.26
0.04309058098451792,-0.010882880501272155,9.786240994258172,0.0020333488108285466,0.018018943835120274,0.012545878518666674,44.27
-0.1603754591346208,0.10382442468015303,9.778227872737613,-0.0027591769346187647,-0.0032384896648413627,-0.0004949575676171602,44.28
-0.06021093271059538,-0.09308562175201318,10.071103207852259,0.015940270786618,-0.011161375953497806,-0.007109940876580904,44.29
0.08059232023940005,-0.14423571301498259,9.874645026098426,-0.002467210987667181,0.006306648636452116,-0.01192277416763432,44.300000000000004
-0.08577460154566052,0.04161536088475079,9.954678183484909,0.0148610002295266,0.013428440841687428,-0.0006502543411459355,44.31
-0.08347978276873204,-0.008544811988727998,9.913653888136183,-0.0051240993195470035,0.001873463909552806,0.017731618057703978,44.32
-0.19587798665744016,0.025159215950557808,9.903449207376863,0.008183051947186213,0.0030951967320380527,-0.0017535142850227479,44.33
-0.008422860712705902,-0.0010832789288555283,9.726264153960587,0.004273502376410222,0.004591058543933527,0.002524924963997041,44.34
-0.026128078393924295,-0.06877778575029199,9.792385603500678,0.003395280461194571,0.018013515645389933,0.019939370749664436,44.35
0.13563778453623496,0.017759493401842654,9.695047747501393,0.0021539200929188615,0.013628314869420571,0.004050596419461555,44.36
0.02627127614249756,0.0261783720482151,9.770897987246954,-0.005889368354993142,-0.0015966932334490795,0.005526219732745842,44.37
-0.06421308114722564,-0.1490472569908714,9.836178655041715,0.0026446164214966733,-0.003451201142475231,0.010088795153034975,44.38
0.0372984802840054,0.17323554631650429,9.905679686909528,0.010118844777900302,-0.007983499190673945,0.0021916573192547963,44.39
0.1704777821472161,-0.026079842634718266,9.902887371696162,-0.0029816671253663904,-0.0034916916411298765,0.0019696393547053875,44.4
0.08175068425301421,0.2519394378703759,9.757463961270826,0.015100419578100061,0.004146201104900143,0.0041428431074549965,44.410000000000004
0.025585656432229043,0.1946697339962563,9.7282398096898,-0.006398632147559403,0.004575783743174639,0.027867072678282888,44.42
0.13041471721467643,0.050952618299630104,9.839910986427837,0.0024023768560239135,0.004395170324219584,-0.009645058611991622,44.43
-0.03552383697234134,0.06799286478375971,9.756409498454223,0.014054959124279558,-0.0050310993010879105,0.006808926029641632,44.44
-0.0303870140904513,-0.0069223710287486355,9.87823789530727,-0.007102175796193488,-0.0053236400643496655,-0.01595948949884471,44.45
0.13902711445306595,0.0002564187033832651,9.915314179659173,0.016791143915749814,-0.012619855463189842,-0.018143190533028732,44.46
-0.00357961872443446,-0.0046974186099704674,10.015329663655143,-0.004253167490637937,-0.004357243533876276,-0.0012923434752242296,44.47
0.059819708640619876,-0.0011262320583117164,9.66594696987893,0.013505512807909884,-0.011209564159554174,0.007425035631340425,44.480000000000004
0.10547451367038618,0.2611335265006589,9.83794303027475,-0.00041140561674762497,-0.0020437272868122957,-0.004026098934360714,44.49
-0.08437418922379664,-0.12156608220433021,9.800994868308251,0.008880277958718274,0.009539351103015993,0.003662768671372894,44.5
0.03319234410236033,-0.13423036998636806,9.799064885154491,-0.01641920727756076,0.002308915911114421,-0.003735415405120982,44.51
0.005490677008982303,0.04651256860011137,9.849866758642085,0.0005663239802684767,-0.01008783814434218,-0.011359375086731065,44.52
-0.10105652240166872,0.014748483938689947,9.729855188216352,0.020432113243246407,-0.009429387822044458,0.0024352274760112255,44.53
-0.0835103502240118,-0.055533496875611404,9.782923189167164,-0.012918609767680079,0.005484883106553677,0.002165106267572736,44.54
-0.1391798140839152,-0.051230587030135055,9.937303937221836,-0.009138852296846507,7.163137231523289e-05,0.0010521396488357244,44.550000000000004
0.0068555753762665796,0.11566901064016388,9.760666503073757,-0.005379370769319432,-0.01102157333874487,-0.008693958468635122,44.56
0.016450630244811405,0.16548859409407177,9.77080912625618,-0.001081671834078955,0.00741506423568349,0.0010322637459230875,44.57
0.03058554104505061,0.08632024002368782,9.75703578306331,0.003506759419509254,0.016723251186785658,-0.004426553510528578,44.58
-0.010547389668049497,0.09626229229133523,9.707166400081084,-0.007712935993787557,-0.0033791130394572703,-0.013961838893594692,44.59
0.029608846146804008,-0.06358786078171964,9.912254360993868,-0.011989654153146902,0.005094506444977093,-0.00019886169088758495,44.6
-0.017133535988921447,-0.056612250703195456,9.720988386896455,-0.007700150958282459,-0.013861621008155444,-0.00031950327270038436,44.61
-0.029925711303886788,-0.06396455665409718,9.795440281149396,-0.005990438187442307,0.013496604214129704,-0.02165206147725803,44.62
-0.15682570698207976,-0.22412354907328866,9.722607944629388,-0.006222830330332237,-0.01067326726303737,0.01281400091081554,44.63
-0.015454001421090458,0.24784344120051283,9.766805901117273,-0.012076101741376216,0.008518545037136059,-0.008425441584518483,44.64
-0.04787435235359508,0.020994067660325025,10.004073778953945,-6.480166521490453e-05,0.0013581660262158715,-0.0018720511546714152,44.65
-0.03342970846473646,-0.006560693204130354,9.72376192358545,-0.00038621322196996785,-0.01109573750051813,0.005130507584237184,44.660000000000004
-0.11672061968509234,0.009506042285961563,9.825919643811245,-0.009572543147887795,0.005895130284598247,-0.008264675412657109,44.67
-0.07644563005098809,0.011285372446817004,9.877837520971399,-0.010197800873732182,0.011144534702424361,-0.001186399177188365,44.68
-0.08534745415751896,-0.05688037035213233,9.791734610444657,-0.00866578667743245,-0.008384924355547553,-0.001395219485424984,44.69
0.09477803201050698,0.010854008129554981,9.897126054530831,-0.011460461746546934,-0.016266939028002355,-0.008038705523869583,44.7
0.050566657670882864,-0.029029198459974145,9.73955602449234,0.0001411755021574049,0.006715440624408911,0.003533394197859022,44.71
0.07659228773299792,0.02140864286309701,9.839685477731988,0.00537656767578629,0.013963983917453545,0.014071026133357702,44.72
-0.06112432598530959,-0.026826216279770228,9.879513177798712,0.009108429468672404,-0.0071887490813059875,-0.005088022654979274,44.730000000000004
0.01734002241186075,-0.07713518601507376,9.793461810698185,-0.0037301679944483973,-0.003193677598102918,-0.011195620429613893,44.74
-0.3080465931104053,0.1343731534091099,9.891542450632498,0.016542923245465583,0.005138019673412494,-0.0019624887944556116,44.75
0.1264855160641071,-0.18258086617469904,9.798400495198157,0.0175771886613403,0.011218791858307967,0.004555963935086717,44.76
0.14314408513663418,-0.1499147806147958,9.842419550594242,-0.009485688230194397,-0.0014924919764213616,0.005390484770313436,44.77
-0.009253349442297037,0.24312259696689775,9.895108231945786,-0.0012375969239469058,0.004722402857367277,0.0020916668633448425,44.78
0.14548847290286618,-0.08013076446772964,9.657391357237008,0.00029242726872143524,-0.018811289768105914,0.01016656249091445,44.79
0.021054758557929015,0.018712103184416826,9.829041567263552,-0.0041701670537796585,0.012585250543834102,-0.0030787597608942425,44.800000000000004
0.03617367891123329,0.006858740814761593,9.923878121862321,-0.0052983770672357725,0.0011642122405008293,-0.021056951456977894,44.81
-0.025364674557872627,0.15846870023698342,9.721538011232674,-0.0016928688577384763,-0.009752224600439787,0.004394566808922326,44.82
-0.07440266262161294,0.17239000095897705,9.650130696101325,-0.009287023114712861,0.011266973253320479,0.002484757691639568,44.83
0.021242094278550838,0.04456436876783405,9.71119496698148,-0.002045371136104363,0.012338809463047112,0.01046769868321439,44.84
0.0868103715447809,0.13076587786444469,9.732037200852107,-0.004680566869331999,0.012074278511740547,0.01319768460368443,44.85
0.0018956839767913652,0.18186588842690554,9.707292570318426,-0.005077575038330863,0.005314935478724382,-0.01651349778703473,44.86
0.12166616154546704,-0.06441827911080565,9.85190877896553,0.0006750771207882421,0.02352054143190875,0.0050922594776645685,44.87
