px,py,pz,timestamp
-5.496743774443054e-06,0.19553154666252814,3.3075410072995406,70.4
0.3800443649264427,0.4573197307172831,-0.8818417492434014,70.41
-0.7916660202753693,-1.510326968147672,0.41276405913993514,70.42
0.8268660257421565,1.6237510119418854,0.3171928764534439,70.43
1.0663217872090738,-0.17557596158159955,-0.09503103101944083,70.44
-0.0527764072106179,-1.257271547225417,-0.36388291855989385,70.45
-1.3067040074557918,0.47698425796026955,-0.11746399334507275,70.46000000000001
2.553160059893742,0.22625193863236154,0.1236801330963442,70.47
-0.3305975377776606,0.22869915861986517,-0.28913663222298647,70.48
-1.5758863440713533,-1.3353119110075926,0.04399400926238501,70.49
1.9988873600462305,-0.2444197439458158,1.7702751927911111,70.5
-1.197643360707283,1.0594712076424553,0.9064237129776437,70.51
-0.02430588621178579,-0.6082115453534627,0.5836680568218281,70.52
1.4107118275776556,0.9987745855273512,0.024812603676263197,70.53
-0.7474117813101776,-0.5155639823665282,0.24350117579983827,70.54
0.9959874447268495,-0.36649355686937707,-0.8082058606725636,70.55
0.9526772264512154,-0.29818442426611136,-1.9092460108941656,70.56
-0.2033513803173759,0.1800404925968712,-1.2473938607665596,70.57000000000001
0.4849798196786254,-1.2075690437619795,0.4454843247849794,70.58
-2.330035875894663,-0.9713097892004543,-0.7056227294047739,70.59
-0.4148258503274895,-1.1312463828051307,-0.08650607575549693,70.60000000000001
0.8758602261668795,-1.2898796790710056,0.24989740472410912,70.61
0.18817014106553245,0.803406673564392,-0.535239896196343,70.62
0.33229635509602046,0.2878204681619953,1.0480361371930769,70.63
0.3175638161542534,-0.8212732623140767,0.28804039687939403,70.64
0.6010237400549128,-0.8956105469537573,-0.3904860408308001,70.65
-1.6198254877978904,2.101038893839487,-0.2892425102860293,70.66
1.0180761291401004,-1.207430045462377,-1.2992358242608442,70.67
0.2792687004123863,0.9424908215115457,1.0588507135094687,70.68
-2.075583869674354,-0.30429302119835827,0.7273108536824432,70.69
0.3280913948748587,-0.342760728236815,-1.4912027369719278,70.7
0.5651749270147644,-0.5188296835068442,0.3370557544258157,70.71000000000001
-0.011075161654400973,-0.8086566794189074,-0.6562442977071095,70.72
-0.1624090919411496,-1.3722447667108366,1.101293381691946,70.73
-0.5871276803327405,-1.0888104928395497,-1.6531839336750331,70.74
0.46045068512976667,1.2702155068821177,-0.03984824575013165,70.75
-0.31257220416945763,-0.9353218758610533,-0.09644856464473955,70.76
-0.7324656751854686,1.0633724842657983,1.2743897439673368,70.77
-0.02713335158569467,0.7180919874976137,1.0753792703426528,70.78
-0.5410546111017362,-0.13577164296295396,-0.45428548356319914,70.79
0.42962010232679726,0.9733878603677494,1.243658455903318,70.8
1.9595647488722063,-0.45084166553094135,1.6003003662035276,70.81
0.8235503942835423,-0.9952851366484514,1.5786903968285237,70.82000000000001
0.49433098366218914,1.2209707545841988,0.1245381536945893,70.83
-0.35788985007183743,-0.49218486311273346,0.9616760904161612,70.84
0.4473204198398115,1.5630301507838162,-1.5513763608957523,70.85000000000001
0.6960838265938124,1.0149976520780433,-1.3481345538894178,70.86
-0.9407093980561189,-0.1825974230260694,1.6022864749911372,70.87
0.01964742768440583,0.5713154289583567,-0.604243780114867,70.88
0.8253609857766876,0.18871275022668957,-0.3397365398263866,70.89
-0.21247005234120506,-1.1356051295537941,-0.8408953781242418,70.9
0.6172925929511898,0.3661647625728496,0.23088539172479336,70.91
1.0675234842131773,0.9235194941566356,-0.5775156668468123,70.92
-1.5894556753078601,-0.4279436105610718,0.8931787540953215,70.93
-0.608213720139316,1.5819890532704006,0.07890802558059344,70.94
-0.04884106259252479,0.3126382882114417,-0.7230910568441147,70.95
0.6265222812372407,-1.8983576843558128,-0.3390399882225027,70.96000000000001
-0.4723456402129141,1.2440055237583125,0.6803598166698288,70.97
1.0183206601202759,-0.5276767434397956,1.3846138224153317,70.98
-1.2766783400889867,-0.7671167235570585,-0.8840286657333883,70.99
0.5632390416793843,1.0171727974477913,0.7364480340988339,71.0
-0.48381343817659667,0.29676034008007457,0.29873899569988727,71.01
2.3950195350241557,0.09128662405291985,0.31747600998046227,71.02
-1.5612562213938381,-1.0680540276321115,-0.3673546674569853,71.03
1.8626347938095753,-1.5279623479165692,1.597103771040582,71.04
-1.305229347318244,-0.5013176197014702,1.1236107217293878,71.05
-0.35212407841093873,-0.024680326290019674,-0.4010111189902253,71.06
1.8196940233725847,-0.36077510095263976,1.129649315962674,71.07000000000001
-0.5826760145987571,0.7938572534788069,1.32523847173139,71.08
-0.6780230052882328,-0.9451937383000754,0.6402705704955098,71.09
0.8842820811701996,-0.7068654549978532,-0.020083762604322573,71.10000000000001
1.5272949985047335,-1.3499269314830673,0.08853191920204542,71.11
0.23970253276690653,-1.0078888745225838,-1.6667676149614372,71.12
1.0078929146216444,-1.7959564806002706,-1.1187938601052678,71.13
-1.235740434428621,0.922662026658448,0.15106635912591423,71.14
-0.03547997548760773,0.6873306421491697,-1.2146323036873217,71.15
-0.2608260629736804,0.650591808128643,1.0035635305254733,71.16
0.6769289534374933,1.4766360603212376,1.1976038517060803,71.17
-1.771414145661284,1.2667208491605944,1.2153972414717644,71.18
0.16770310502309096,0.5059331890814721,-0.38931253855779896,71.19
-0.760887071574962,1.31276360201634,0.9696667295698786,71.2
-1.5639458658966099,-0.10192645364334293,-0.1831228482264484,71.21000000000001
1.3495043219970344,-0.09269915280602328,0.6843883107977736,71.22
0.451343360644195,0.18005925778709708,-1.098714602791512,71.23
1.834283133662838,1.058437616106434,-1.5061745513923868,71.24
0.15314203709426605,-0.049974398183642736,0.5434371245769388,71.25
-1.6815008912552314,-0.4041183742942147,-0.14338034141858977,71.26
-1.0138387528586366,1.5311930670459617,-0.6723228774629588,71.27
0.34980329982515107,-0.09984070143558718,1.3009452853738992,71.28
2.319348719764319,-1.3076277508381315,-1.2537737125309256,71.29
1.7303096524133468,0.12305523466492314,0.697822011448658,71.3
-1.7731765591892679,2.0630238496679016,-0.14878492083970865,71.31
2.0905735271864003,0.578511241987606,-1.053661236096556,71.32000000000001
0.007299478341887998,-1.1805755531914064,-0.2522112075997549,71.33
-0.6283481480793718,0.8298591913632055,1.411870301614952,71.34
-1.6885052644357281,-1.211701350452927,0.693043417979606,71.35000000000001
0.1982748428386175,0.1935835069705095,-0.6710767434510582,71.36
0.6244110406219529,-1.6073067378904586,-0.13245493193061367,71.37
0.9114923919905273,-1.1195507853077606,-1.3046012418711803,71.38
0.37558363607507844,0.2609459743653389,-1.6210877161429917,71.39
-1.6003129385085046,0.6820471100239757,-2.1389092857854104,71.4
1.0125701273531065,-0.7716199019967481,-0.5323723587743945,71.41
0.6509498888665196,-0.16012375153836633,-2.1195640173425874,71.42
0.5581481538080199,-0.6772809927634794,0.13957191634456226,71.43
-1.8470779992141297,1.1666175331403037,0.2424226062975366,71.44
0.31292969958145356,0.8648260685452382,0.34811809961250073,71.45
0.2563880821196348,0.002030318143666379,1.3057072503057892,71.46000000000001
-0.5677608476129694,-1.2823758600413444,0.4705103965695024,71.47
0.62232362306132,1.095762344543404,0.26233247039575697,71.48
-0.16312282738324385,0.13985942497407988,0.010502704784476213,71.49
-0.23582469609870332,0.21202105309133082,1.9450674186390429,71.5
0.9176714309543536,1.0561175594830805,0.46901292647878007,71.51
0.6090459285234683,-0.7505123738326208,-1.4416070725333154,71.52
0.3898615272378651,-2.2448138595644154,-1.0994525709185492,71.53
0.7852364697704586,1.4807830076907604,0.4304303311326515,71.54
0.611389003597114,-1.2993510157703798,0.9651507792777405,71.55
0.6009082043416526,0.6993455134292685,1.489462627103181,71.56
0.3339932588929334,-0.6754951706556271,-0.6268483077644668,71.57000000000001
0.32931762176811596,0.7025263700471268,-0.5746920561273248,71.58
-1.5275580326863902,-0.10307097552296184,-1.1656647798282378,71.59
-0.32258505043075075,0.1810527441201298,0.014657709854179156,71.60000000000001
-0.7463115395254252,1.4530516797499813,0.5434551906822366,71.61
-0.3497041732121087,1.385948454848129,-1.1161268309783716,71.62
1.0060809417615248,0.6268465903620839,2.619030627004912,71.63
-1.8944556257030194,-0.5901570262321082,-0.48231856175868065,71.64
-0.025059790005363607,-1.5511654618182773,0.8038770433778576,71.65
1.852885413024532,-1.2240790537750452,-0.31699533410069863,71.66
-0.5983707513508167,-0.4082445219370388,0.28202099091000393,71.67
-0.7438336280551326,-0.639226918038787,1.5013181531032493,71.68
0.706822084610016,0.13313049876793562,-0.8371914593042766,71.69
0.6769453140502668,-0.17912225176433155,1.0112809862658216,71.7
-0.9328620355096661,1.2828329302661925,-0.04109203585667512,71.71000000000001
0.6281656125592211,1.0129045031693698,-0.2944269247730529,71.72
-0.2231012545036468,0.9499656919282142,0.1111426130511329,71.73
-0.26440688519624744,-0.6058079496163374,-0.38573039565791956,71.74
0.8368810723976423,0.08566615990271853,-1.1770272154389527,71.75
-0.22151304731493304,0.9286318143014517,0.44630328718172163,71.76
-0.8742433129293509,1.006795495856163,-0.38802200173053264,71.77
0.33998478181196334,-0.42506068349288695,-1.1074061055662054,71.78
-0.5346246442787891,1.4441579621037448,0.46026054057262633,71.79
-0.856740135602748,1.2807657385757794,-0.6235324462206084,71.8
-0.8618064151316727,1.0967498027943767,0.4362405551574262,71.81
0.7962671209945053,0.4452275260920237,0.9371259190620038,71.82000000000001
0.1274406956421215,-0.2611787661265486,-0.42525249469795706,71.83
0.9927875756022854,-0.5391849900467474,0.17836348099753657,71.84
-0.3133959284554731,2.017475060047456,1.2470902644595816,71.85000000000001
1.3798192637877527,0.9006826772855259,2.7934365442279767,71.86
0.3804763773966586,-0.18302446213182372,-2.4924360969886346,71.87
-0.18806979666844006,1.0376365348800298,0.6955063021797607,71.88
-0.13202393596671932,-0.6316612977712084,-0.12559470383571672,71.89
1.5852183048036106,0.07845206694389142,2.5543134661811964,71.9
-0.3368138037051596,1.5873371425733365,0.835131798128626,71.91
-0.2796677702339423,0.0196923567973212,0.1357077887458731,71.92
0.04053063296181316,0.006792887274166925,1.361910608778532,71.93
1.1308354189140293,0.8958089944234189,0.348321565488178,71.94
-1.2622896374252366,1.435717596000614,-1.7678745751956473,71.95
-0.9300612012201818,0.25828886178841803,0.4369768626133877,71.96000000000001
-0.647043201473643,-0.990495472675655,0.4159599976375633,71.97
0.8064234009956007,-0.015538415357984501,1.1329339464589283,71.98
-1.2077873952300477,0.7314717407404099,0.844670741926477,71.99
1.2956524344813023,0.9057718708510385,-0.12718231171012126,72.0
-0.00645502873890219,-0.32036468347498803,-0.2960077501166056,72.01
-2.3465605447712736,1.8421482306105599,0.11660020160577883,72.02
-0.049971695503886714,2.5688390851481353,-0.31470871388450045,72.03
0.7934452390427914,0.9734518875411206,-0.32875687222335725,72.04
0.9443284556073914,1.9107145798589458,1.4337279492193395,72.05
0.9522434964162557,-0.23776185348979617,0.45365687711390834,72.06
-0.7108857962100397,0.7511861479187368,0.41875950467092066,72.07000000000001
-2.3459801413605352,-0.7384738398322986,0.9075783643287819,72.08
-0.13064536208555358,0.1075990525474885,-0.4405980686974297,72.09
-1.1695118704321001,-0.802400952099042,0.4280989861657173,72.10000000000001
1.7313836942204799,-0.27894198346439236,0.6953782094255245,72.11
-0.15952448446507175,0.7483547934243842,-0.24143303696966045,72.12
-0.11670352687837603,1.0241907578712792,0.48463075534131045,72.13
-0.7750068107641017,-0.5508125449806882,-0.2373756713222423,72.14
0.6455563512054834,-1.7137124349873323,-0.5605032654043284,72.15
-0.7269593274382737,-0.7133531185703513,-1.1435052677181308,72.16
-1.0875511627939367,-0.5813575433057483,0.4666595074203032,72.17
-0.19253010105018908,0.7358856023348652,1.1679760164851132,72.18
0.3664586853014669,-0.2879593599995184,-0.030669981323852947,72.19
-0.7042999384927034,-0.10053406786458934,0.13098008257753604,72.2
0.4105692952983816,-0.048233973208130165,1.5863164901178228,72.21000000000001
0.49930074054874607,-0.17757225350308437,-0.02919174904775888,72.22
-1.070469025777534,0.5890665241115978,1.7328357400608327,72.23
0.37510135006993467,0.9181063049595015,-0.6821581276299392,72.24
-0.8752825587661585,-0.7112890821761428,1.2008254598409782,72.25
-0.7096020616880228,-0.782617050042336,0.42609499234166515,72.26
-0.6231101117128599,-0.9537883602848699,0.05675205597031261,72.27
-0.7112801782183588,-0.8541353052340709,0.7291103998182884,72.28
0.8457680877120847,1.2463585149221839,-0.033865591910807936,72.29
0.9774791155370249,-0.5727050727245447,-1.6497633161576046,72.3
-0.3249519030386528,-0.501783169014429,-0.6841354069174094,72.31
-0.34486001160177976,0.5645252261710549,0.13451949000336919,72.32000000000001
1.8485669155419717,-0.5101006783599583,0.042253043648967405,72.33
-1.347610163226677,0.9448305391993682,1.3701643137897506,72.34
0.5934025474814316,-0.3121376827965816,-1.767849641785365,72.35000000000001
-0.30579463141363084,0.26883507013750396,1.5489168809796083,72.36
0.14391389441475277,-0.9782184050730951,-0.4921651559968638,72.37
-1.5848332730565553,-0.8878359550487236,1.0366109021581993,72.38
0.017614173740708255,-1.8314456080422024,-0.3580189966662723,72.39
-0.4239264591172648,-0.10382415036620726,-0.8432581896878736,72.4
-0.5184757857441363,0.6055448246691626,-2.2655246513369773,72.41
-1.2423557878900449,1.1622417653872692,0.056265032653715234,72.42
-0.5879487779053644,-0.2230225716031723,0.6921701187035413,72.43
-0.6365864036718186,2.006173207040298,-0.02591079455954277,72.44
0.06891170767785296,1.8900072274594328,-1.4069192184991193,72.45
-2.6413286715518867,0.5654656911742385,1.0692055985166586,72.46000000000001
-0.9384618886289138,-0.04348124735748468,-0.04921308514058455,72.47
0.22271377318730154,-0.2767056031609151,-0.8596387704056242,72.48
-0.37169881359167584,-0.6807837503586472,-1.1842181317736855,72.49
1.325253050301615,0.30218517122573096,0.4211289437605984,72.5
0.4071744396081739,1.1498413622414858,-0.8710459972028598,72.51
1.625631460122435,0.7326244219047757,1.477155251603639,72.52
-0.06453213507436208,-2.2284517676371767,-0.7560579197663317,72.53
0.21117985241882745,0.5462938564990215,0.1466233704800303,72.54
-0.7231308557016788,-0.6177313305218418,-0.9922101730154883,72.55
0.025083249575740194,-0.7988323807603879,-1.8340589204901836,72.56
2.2091002579933052,-1.4639157114296089,-0.18972849583525653,72.57000000000001
-0.24553074249744478,0.5939501728373215,0.9853755837916751,72.58
0.020370348822795394,1.028400593308328,-0.15076723256609859,72.59
1.3355855192377606,0.11808301601068989,-0.08305911699367384,72.60000000000001
-0.31884049602749687,0.44164344294476776,-0.3944968297341016,72.61
-0.01331242216783468,-0.4626872440700037,0.007839779418544154,72.62
0.5080274501326935,0.7988360624234764,-1.1179388491735338,72.63
1.3839565907816254,0.12823593618776546,0.8662232729154554,72.64
-0.8972064107950555,0.42245922492885885,1.4991154136947409,72.65
0.24816110146442116,-0.8979533946415186,-0.8339531293192837,72.66
-0.6834254917472292,1.4431771664419182,0.16899048809790443,72.67
1.0305563784882041,0.2792219993723105,1.1780345815766986,72.68
-1.8051389471064097,1.667317336460706,1.4056241620823666,72.69
1.120448138877393,-0.6288002822670162,1.108258495343976,72.7
-0.5012751326387155,-1.432056561768647,1.09168523650957,72.71000000000001
-0.46584095210182896,1.3184649937037924,1.1521996808589763,72.72
-0.480175319919501,0.26139754703255563,1.33502059129039,72.73
-0.4140072894253854,1.649575019782456,1.3821432364799389,72.74
1.5128666447326173,-0.4436734633431723,0.7399720006802177,72.75
-0.3829450356569507,-0.21728185080606102,0.023090610201418494,72.76
0.28365266603529116,-0.822996802721176,2.3613528108179156,72.77
1.0203710393740932,0.0023905286452601546,0.7783085237960573,72.78
0.23968747496292142,0.4463783805147152,0.5735359473190474,72.79
0.21077151108461972,0.32288725119487166,-1.5319669908620792,72.8
-0.11510911662188496,-1.0293804239593016,1.6130905636979938,72.81
-0.12291491970323862,-0.36058916467892466,0.9419971870573988,72.82000000000001
-0.02845402571496376,-1.5237499500898388,0.5842332638687288,72.83
1.415783110589166,0.5307946121516904,-2.0502730240998988,72.84
-1.4703568001103813,0.4737259584467579,-0.5425655634396104,72.85000000000001
-0.1644163839916184,0.4965880799131532,0.4633232976356194,72.86
-0.12753217587428933,0.2722096397634035,1.039509615677477,72.87
-0.418320857813439,-0.48039413388652247,0.8909381686189695,72.88
1.2002089001645118,0.4337259699774242,-0.34623872709372294,72.89
-0.6177678065664594,-0.9203123874843739,-0.11469531381438954,72.9
-0.5849710657092603,0.06645577079737337,0.4377951160012924,72.91
-0.38852805621374265,-1.0238863417814619,-0.23817269600211827,72.92
0.5437658546345714,0.13409019637412517,0.6829373296811995,72.93
-0.4638956347645096,0.37197228764727563,-1.4458438723874827,72.94
0.20400121406337754,0.4191069022718346,-1.235078648093844,72.95
0.6290646609258755,0.1536370084882394,1.9331645757802474,72.96000000000001
0.5147276633279536,-0.9464144788124883,-0.1648668720089802,72.97
-0.5126815128030746,-2.3181461456195938,0.1909168307890589,72.98
-0.38369885606927623,-1.594586031169044,-0.3592302692157786,72.99
0.014926929480466946,0.6324083282312094,0.29114492529531977,73.0
0.13247602385832186,-0.2756905791833839,0.224548095323512,73.01
-0.9674888693510441,1.1008143929249683,-1.155705106075482,73.02
0.027700246134185605,-0.9124343311169065,-0.3764969323136599,73.03
0.569318970929769,0.38951069275613376,0.3165422005310675,73.04
-0.6059432188760482,0.9543976758141272,0.48511563402116287,73.05
-0.837610383521345,0.4948980679463727,-0.5780789884847097,73.06
-0.0502142386112296,0.5168542277544148,0.3175408057094452,73.07000000000001
0.5935786056315593,1.116776694669543,0.056440763275942454,73.08
0.44929843231057026,-1.4825020660424475,-0.3250172040794955,73.09
-0.643647586012874,-0.913176204712613,1.4728491709094187,73.10000000000001
-1.2614287561849766,-1.5823351174436266,-1.1257687988104281,73.11
0.17510036639224794,1.622440961197391,-0.04800163870023473,73.12
-0.8892329541794692,0.9691446274346202,-0.3690598437158808,73.13
-0.13633845797871508,-3.1760360309971736,-1.0045597212657373,73.14
0.8750219628466233,-0.1486400113965689,-0.9797541368562225,73.15
-0.6356765110250754,-0.23450479662148896,1.8062997119672506,73.16
0.8257395897445063,1.7260835949657232,0.5377356668355646,73.17
1.7396767927920864,0.8987618089677304,-1.1099721462313432,73.18
-0.5063183832549503,-0.13250271192691285,-1.2089430795524574,73.19
-1.4371581942152185,-0.33543514016693626,0.5294976012465269,73.2
-0.20283177817427814,0.29157573811967913,-0.6736584863075539,73.21000000000001
0.7129994855898809,0.013906490204169456,0.21406606910247963,73.22
-1.782202176446407,-0.6489680777664874,-0.9649929701564692,73.23
-0.3258966206786529,2.3348615530261574,-0.06919099162764344,73.24
1.7434533697650143,1.7504750494002261,1.086895957444453,73.25
-1.354722137258515,0.44906151912574166,1.3045984114917317,73.26
0.059799879526098644,0.4490142208328658,-0.3085192068316535,73.27
-0.06287136091144667,-0.7363917086164727,0.4325390352638244,73.28
0.08295448622330477,-1.1007118364087567,-1.1364479446156894,73.29
-0.6436595155689918,-0.10343703214495557,0.6050703948809397,73.3
-0.8150322159431036,-0.1764092784586538,0.09849568771407863,73.31
-1.7621632388223203,-0.7264888258264147,-0.1715947404832432,73.32000000000001
-1.4847253067571806,1.3023165504251057,0.28104424723794674,73.33
0.012669671765419076,-1.4963642846956764,-0.9559947264025198,73.34
-0.9130671000831128,0.40064378440834564,-0.3805951107769123,73.35000000000001
1.3554971681173804,2.349913070399736,1.973732898319492,73.36
-1.0091247118902005,0.9059848647074621,-0.27586026443370776,73.37
0.09675886966494743,-0.3657029338654647,-0.2675576734103334,73.38
-0.5395008354744634,2.0518054087550572,2.2912614204975763,73.39
-0.5549613443520826,0.42999320330935814,0.9068607926561573,73.4
-0.19726774112087225,0.4953929233432659,-0.4900925217723882,73.41
0.08764920222735005,-0.17498608717984232,0.6340706543458046,73.42
1.24724710763523,0.4431727658649608,0.7253143054974304,73.43
-0.045952624548374746,2.0859839896136836,0.27420710355268035,73.44
1.012133214939021,-0.5380903910968552,-0.4964599455880111,73.45
-0.9912081502876482,-2.1159391201044055,1.3561707033865684,73.46000000000001
-0.3808577757277476,-0.8334407026874353,-1.231416543519859,73.47
1.4272140437654535,0.7828931971691724,0.4310588606446476,73.48
-0.9933280736794909,-0.05177303474354635,1.2377261564043578,73.49
-0.8350694629381362,0.6175315058705069,-1.9287909511162873,73.5
-0.01439348828307503,-0.8908639892881759,0.8153567332513396,73.51
1.399141091022222,0.24083059199070692,-1.1412466287110166,73.52
0.6320723858120328,-0.49066654065397713,0.7949549316564241,73.53
1.5686757346821967,-0.7689569644005522,0.6176062596940313,73.54
-0.48501954169089295,0.25472833282821217,0.31344872041241273,73.55
-0.596402465327566,0.26517109970108516,-0.2624530947246681,73.56
-0.5128801440985992,1.116727125766021,-0.07479070218424286,73.57000000000001
-0.7502616048310929,1.0860209548588153,0.321916080002644,73.58
-0.2672033957143629,-0.7142468903090509,-1.6420979228826396,73.59
0.08310733893604624,1.249711918829697,-1.3640942833627612,73.60000000000001
-0.6827188278359277,0.4054523790427248,-0.6198132599251454,73.61
-1.905723078280641,-0.8027694429795427,-1.4146932406901425,73.62
0.0801384052879889,1.1922025452790301,0.06369287387519627,73.63
-0.10256914257504555,-0.056668162233084136,-0.5445676512182506,73.64
0.5486379354638866,-0.39816177980209627,-0.8539879361262772,73.65
0.8187110939202109,-0.2852857059152003,0.9416200585910821,73.66
0.6355033354476093,-1.1194229944680643,-0.0791798646202295,73.67
1.2708226489408487,-0.02802014199520809,-1.4809942265675307,73.68
-0.42336384918665515,-0.00391879141004134,-0.731901962532006,73.69
0.7117724742668373,0.3753227848156549,-0.5446438243576028,73.7
0.5623938304920434,-1.1676274653904744,-1.1073594980334467,73.71000000000001
-0.22292523039265008,-0.16029839252574896,-1.2963073748465532,73.72
-0.5537152169163879,0.9745393632732934,0.029412903245438955,73.73
-0.91440371590152,-1.3167773561241392,1.786776112653425,73.74
-0.32119808868528826,-2.457827706617563,-1.0395851449517743,73.75
-1.3073803556026633,-0.046663225497266855,-0.7670269485280673,73.76
-0.5662428672869291,-3.484875243053271,0.882990653712141,73.77
0.8090248752284938,0.037240493106729236,-0.867737950746602,73.78
-0.29728892929144607,-1.36863468907544,1.1563892286839899,73.79
-0.16486269949699425,1.4163609055601731,-0.2025975504580425,73.8
0.16517322629181136,0.6960930446271256,-0.43299571011598714,73.81
-0.17601501217855,-0.15213967693812563,-1.1328216909977646,73.82000000000001
0.02361594517623521,-0.20887993165034494,1.9398256203109572,73.83
-0.4328057295859487,-0.004004490451412139,-0.01688401148438859,73.84
0.7912537178357842,0.7649267427767309,-1.1171289811748262,73.85000000000001
-0.5577172266708361,0.25452795196735684,0.7709729278908545,73.86
0.03767002358849104,0.8627367685254264,1.073192053284516,73.87
1.6525245870782332,-1.2470973569308563,-1.0181337746092018,73.88
-1.1660335733637377,-0.3870319136059148,-1.1240334129839267,73.89
0.009450929963645634,-0.4928984013816887,-1.528933759306164,73.9
0.08778956911755767,2.438187957604944,0.777424742426451,73.91
0.2925185894798319,-1.8413065618078253,1.3004800065854951,73.92
-0.32738351545457184,-0.6627984771853231,0.43264620196788794,73.93
-0.2866165985714995,-2.416872798004415,-0.3150389518584942,73.94
1.7791439907328601,1.1748413114742702,-0.5928967109403995,73.95
