ax,ay,az,gx,gy,gz,timestamp
-0.0188675732880515,-0.065544190868811,9.820644308278371,0.007056305259686583,-0.009192416153045061,0.006041489273014075,52.620000000000005
0.05401550186229636,0.022473842178619634,9.850623457533098,-0.016715199845713884,0.0014011408545811512,0.003383606007472546,52.63
0.0033650408550155776,-0.14718035054155001,9.876886782640105,-0.0004305457925562557,0.0010363718097694883,-0.0004007887364546498,52.64
-0.008037088686017435,-0.29581984355815766,9.879037173027788,0.019986635203504247,-0.004683141483861776,-0.014315860350572251,52.65
-0.136226890069526,0.044253268251412084,9.652490241062901,-0.007047957221737551,-0.002630008300531034,0.01736468942911396,52.660000000000004
-0.08534948476624185,-0.1685405345067013,9.849389548285917,-0.009140076657689719,-0.0018554303366520707,0.005609052367756788,52.67
-0.011698930221182582,0.06662004565571422,9.683774545423015,0.012041411638214696,0.007213564058411765,-0.004511756415269614,52.68
-0.11780686701266935,-0.15870333325895633,9.751696522884036,-0.005934685924959014,0.0015264145612619803,-0.00014210853309188067,52.69
-0.03631806213537297,-0.03244867952473494,9.752864109364433,0.009515152834497567,-0.006645627810751107,-0.0063291071202637465,52.7
0.12445797791518139,-0.05398131050076388,9.892267881163407,-0.01718290477274261,0.0035469153455438486,-0.009012185692460558,52.71
-0.04569905412168441,-0.051236625594380726,9.687596875364722,0.0019822817711383405,0.0012403423741645398,-0.006735282651320542,52.72
-0.07841316259160702,-0.038708049740481,9.968960749582525,-0.006188856313984267,0.006587143570446141,0.007942251460827466,52.730000000000004
0.016525395111600224,-0.14635661772020436,9.894781120915564,0.0030064048991778063,-0.008056856618434242,0.006893933895395916,52.74
0.1657109520455149,0.0727280539756537,9.774605627331194,0.018382969338608026,0.011543479394380633,0.014176781364050222,52.75
0.14742625206562762,0.061819750084967776,9.797284459044223,-0.00276556701697396,0.004945338088703051,-0.020052800933821672,52.76
-0.027560072840058944,0.05812964484404353,9.854254677513373,-0.006892285075495398,0.005790127093005857,-0.007956196246898299,52.77
-0.01172755052653136,-0.10377343292130115,9.69852854532448,0.007357981399307009,0.005344789458814432,-0.0010286918020729822,52.78
0.01850093229917423,0.09659289378485203,9.927517938117399,-0.008497073775929924,-0.011820847435656194,-0.001331460725826239,52.79
-0.07182777242648546,0.07779627137689557,9.776145066014333,0.011347768041543563,0.019792524192648774,-0.010380880243705171,52.800000000000004
-0.06731204261511951,0.002400311700154349,9.702509328630779,-0.020311837681442683,-0.010340255144592367,-0.010180410896978177,52.81
0.032494069284803064,0.1696329645799244,9.809107686775404,-0.010069147558052792,-0.00568197316098757,0.009426462710569914,52.82
-0.01037167501732648,-0.15892947945786096,9.99004342183125,0.0006881636220305106,0.0008551937086407828,0.009459096397420472,52.83
-0.040330044146115455,-0.04489159565078549,9.912600541569264,0.0040416618369659265,0.010574370362020968,-0.019326756171262983,52.84
-0.04011539835927985,0.10445118849514093,9.7896334617463,0.018110277157193957,-0.013394070296541896,0.0007848518811900819,52.85
0.15519089916055087,0.058416466924348834,9.776957746539685,-0.013579287707431822,0.017054202833707195,0.00604734450536334,52.86
0.13187952813227344,-0.09631379098892796,9.864200695652668,-0.011176293675281336,7.780424407445263e-06,-0.0007998343704181204,52.870000000000005
0.027993523240955772,0.08293604670156335,9.7298806962769,-0.013229506788311645,0.0035134428361575415,0.0011042018849025963,52.88
0.08371847324330327,0.10705088698821807,9.846177808845816,-0.005014570357973746,-0.0015714298229629515,-0.013517252656797301,52.89
-0.0750087911319618,0.14219454377208862,9.88942069800515,-0.0012616818903183297,-0.018139801691688186,0.00036743924254565614,52.9
0.044645074536218285,0.04548288360309046,9.890669476896178,0.008708368141774525,-0.011549914242341175,0.0113624976710122,52.910000000000004
-0.05376743641732713,-0.15960397703817497,9.724165347551688,0.00571756727510684,0.014801662122415283,0.007046987606277187,52.92
0.11473085433542474,-0.06308645926577482,9.914054765863188,-0.0026135112521025812,-0.002706208183835521,-0.008628799579510382,52.93
0.03607047212549719,0.07066333009879637,9.844937709362206,-0.012329034729705405,0.018400733432903025,0.00011439492946064997,52.94
-0.0035043980008536966,0.06682715196026938,9.765615821608082,0.0013169398594216175,0.01658748270495203,-0.005811336780739934,52.95
-0.1889993704264207,-0.16207217235329205,9.943542907622916,0.0014715410935755163,0.006070742597221409,-0.0027430510078161148,52.96
0.19790693759195085,-0.14071376342442785,9.736501132966563,0.007324094609724873,0.022931580644064958,0.016553342828807226,52.97
0.03807528753764255,-0.05346977760955586,9.710712614206203,0.0036514614902968547,-0.0022866553890419604,-0.0008519423300333452,52.980000000000004
-0.029162253998539507,0.007885935233523758,9.619284413646211,-0.0008204051989849695,0.002770850880527569,-0.01477982777874724,52.99
-0.05743950238538673,0.07634855583273759,10.006282284553148,-0.007383065499425817,0.001333096184195843,-0.013798573682016929,53.0
-0.08779988330004607,0.112434479803459,9.811185408427123,0.0011770264945842306,-0.02369145645145393,0.011305564603438926,53.01
-0.10294031708554977,0.01417759694438741,9.817190862551048,0.017534597220196096,-0.0015518487730931704,-0.009125263045875518,53.02
-0.08595189284116359,0.02449280526579609,9.857743160749774,-0.011295375222921877,-0.003636285208341758,-0.019970150501777886,53.03
-0.08432551056527746,0.0959843246807646,9.863778075593473,0.01503661889380419,0.005470951433292987,-0.01092172771981658,53.04
-0.0007553230870890933,-0.10200216029136977,9.802235942849675,0.005955307890320042,0.0024491082097925325,-0.00793298149529915,53.050000000000004
0.03953419786811498,-0.004959451571717213,9.72945529567593,-0.005104214100682909,0.00829451659475056,4.085541594494798e-05,53.06
0.011991419223751463,0.04916837163572654,9.689525790864163,0.003171428978314464,0.010614171461245998,-0.0003058891755401802,53.07
-0.04963703101541984,0.04499921692507833,9.928186233172461,-0.003420267152847435,-0.018234947957287157,0.0016189680248899277,53.08
0.04321560706110869,-0.05980757267233327,9.807666738218467,-0.003977869751583475,-0.015950922580258115,0.00013877202304814136,53.09
-0.014397178359454577,-0.01522797404960783,9.98968177938823,0.008888766594858592,-0.0077721547208106445,0.001289668887472283,53.1
0.15515801322879025,0.008764123543476825,9.736834137960493,0.015130684262013838,-0.012821492070036737,0.006284849947780227,53.11
0.160878435666822,0.0246676799755988,9.632969608332242,-0.011951569444364811,0.005406755050621785,-0.012246258138839035,53.120000000000005
-0.029065989689974397,-0.0864432097203508,9.860115034884034,0.010360958540816423,-0.010574421630938292,0.007296800905878992,53.13
0.08929649752330286,-0.07509265736332266,9.700837306163786,-0.017174665726723864,-0.015891348444613828,-0.006017310600704018,53.14
-0.17536744912677632,-0.08284774541689724,9.798381219729183,0.0044266217882892355,-0.0167446098659037,0.004938532584884226,53.15
0.02925458631782181,0.24593146316512193,9.96490443152776,0.02630665781131644,-0.0007688819807433889,0.002510395578092733,53.160000000000004
-0.15670085397041963,-0.11550566427320397,9.703360593777688,-0.0034096783329351818,0.0016152213073538282,-0.00014684915355039693,53.17
-0.1350641344687272,-0.16236889311709993,9.879007226715814,-0.0039233537468198396,-0.0016129173568765524,0.003448644159360853,53.18
-0.1062686885906366,0.053824976621540926,9.948107396965291,-0.015629715680421558,0.0005719883443272272,-0.008315146100182899,53.19
-0.0501641404370464,0.1134178735569647,9.882812371706013,0.001897030018192221,0.0011327303916115524,-0.0054385818087975156,53.2
-0.01848144389194279,0.2202315042022833,10.066051616675681,0.009709505133942215,-0.006343034385976922,0.017940750706404565,53.21
-0.02477095904111178,0.11395176149659446,9.840816613993418,0.024941527611380004,-0.01360432622862608,-0.012941536587295677,53.22
0.0003410140498852542,0.20233421444649277,9.89692426627886,0.0010592480000624822,-0.00457446285491101,0.0016293299815083,53.230000000000004
0.09561174233174274,0.10651001749517873,9.750439139310753,0.007910125680216403,-0.0050843696487332226,0.016275993521944775,53.24
0.045331426346063186,0.14028524909702728,9.843489480121336,0.0008009893351652973,-0.005944173272681052,0.014561656342793423,53.25
0.18197817330513139,-0.05256287301387154,9.875140580890463,0.004281882566177034,0.007760296755916345,-0.018981868478649515,53.26
-0.052631527370294244,0.10342260876869767,9.80225158688696,0.006459655371536766,0.002551687824541836,0.0052429724157586136,53.27
-0.136246729499001,0.05490019994650022,9.802932961420941,-0.0051167187558191,0.011717513467366148,0.008028597027444361,53.28
0.08484885032927891,-0.08771422239884685,9.785816040229555,0.012747928165742812,0.014848084169642648,-0.020964219718370775,53.29
-0.06883467537659303,-0.06151615999903296,9.693478511327184,0.005201661059076903,0.004111559502890407,0.010829025582118233,53.300000000000004
-0.09711786194538352,-0.19756873145273668,9.708645402658217,0.011060355130784811,-0.006899315233082033,0.002191740929258315,53.31
-0.013598472899225021,0.12566315290183544,9.620403881849068,-0.0018833583694728188,0.0054483047163949175,0.01066557898181907,53.32
0.020546607838951444,-0.13696662093105058,9.711685764332557,-0.0033981803653278294,-0.005799605028996608,-0.0012546432017392398,53.33
-0.0653986497574394,-0.04749700204825649,9.92290475888109,-0.0020907185004963988,-0.01040320941349473,-0.002589632112618464,53.34
-0.1144142507768708,0.026210372698616827,9.955807716609318,0.003961211421725347,0.0030268115621476994,-0.009243902811762985,53.35
0.1383710979917103,0.03881378221843204,9.761860858380135,-0.0011698735739660263,-0.01215207712819193,0.005317493671176787,53.36
-0.1388028384487939,0.005816696218968798,9.949070639510559,-0.013887907139996086,-0.00011868243434413355,0.0016443612156344192,53.370000000000005
-0.04696021912962987,0.044725564826995724,9.951511275621995,-0.013848651835740538,-0.0013261446370022604,-0.005179134280870785,53.38
-0.22329677898347106,-0.24111068353976928,9.681477069930512,0.005212624691956813,-0.007361796719492884,0.012484889887369772,53.39
0.01839027100304854,0.071395662474828,9.878897026265875,-0.0062555435318098485,0.0049641770025776666,-0.0026268762164564177,53.4
0.0023373639703841973,0.046909033624462644,9.732293481372027,-0.0043867209855667985,0.019010168465819967,0.010282775581763529,53.410000000000004
-0.1255153536626489,-0.06089956243616973,9.962167049583895,-0.0015499240766573747,-0.006839077102673647,0.017518555987462422,53.42
0.1254441586933242,0.07559283588860999,9.787805830666438,-0.002364065783178845,-0.002745955008027134,0.0028881048218233835,53.43
-0.02171167482179598,-0.13042373727827236,9.75942155450231,-0.0092941347339674,0.00025020946294294997,0.008653504625292904,53.44
0.012060669105866596,0.19093987382247898,9.841074117894568,0.007420358185536268,-0.002300664703149749,0.0034604212257530347,53.45
-0.04157326011366239,-0.036656775650785955,9.70010910360491,0.0020051688257618832,-0.01870688104008796,0.0032805092138612504,53.46
-0.05720946778870886,0.07535139740164239,9.955126280619568,0.004507268057653676,-0.01586543363287785,0.005080843122642095,53.47
0.09074484797441412,-0.00735557958829743,9.718518452300662,-0.026669944869215582,-0.0028774698198494493,0.012386147987682046,53.480000000000004
-0.034140072109726756,-0.10573894012886516,9.898528819263188,0.0012255249914894597,-0.003938748176578762,0.007403630921479537,53.49
0.0004574033969256179,0.0672767758881377,9.776646543002128,0.0023943255108446653,-0.005879422677600901,0.006938150829251144,53.5
0.0025672310996778225,-0.06023525909840541,9.728577073769356,0.0032988029230706416,0.006173578828587624,0.00022038721830408602,53.51
0.09558005014800493,0.13351901898464744,9.891320376008526,-0.012318467897416863,0.003943765487410041,-0.0051210297860409945,53.52
-0.059834591169626555,-0.09833582462244421,9.885917696007976,0.012212976888721604,0.024120085366392378,0.0028969677997407284,53.53
0.10298021453991926,-0.029972799695428366,9.72676567666991,-0.006664038930265216,-0.013468824450630504,0.006277162037472653,53.54
0.052132992736285404,-0.012029582521393106,9.793594970631526,0.010566061731817655,-0.0007250807786952174,0.0021376811357604036,53.550000000000004
-0.10767099299052406,0.033946938259317716,9.787435692011197,-0.010465080038369965,-0.0017622407896350665,-0.0067749011224291205,53.56
-0.0031952648043059558,0.09550180452762311,9.721953457442728,0.009423005414805254,0.0012001254560443813,-0.008111627469569112,53.57
-0.017787006748469177,0.1426520130195134,9.853613989948231,-0.005348307213188571,0.0035025827996821002,0.007017836246946859,53.58
0.0015077234090256286,0.09556526362891882,9.636562129325407,0.010150686615273114,-0.0058791093939230335,0.02000022621593785,53.59
-0.054238297869285385,0.09377130055563061,9.726575932811759,-0.016928469238778835,0.004357868679478648,-0.010786426151194677,53.6
0.02569727352180023,0.05191656578029883,9.897231234041147,-0.012165138885888518,-0.0026241238673164187,0.011823356053535367,53.61
-0.047489515610204286,0.09218674986982106,9.800057442778241,0.0033564560859599027,0.02022932818856891,-0.013619739788318281,53.620000000000005
0.029373531535200982,-0.13403630865968144,9.67053507836989,-0.012540575197012965,0.012367110007726554,0.006159816131184568,53.63
-0.04270956004021012,-0.08396131043479595,9.648564943377245,-0.0013341872274895792,-0.01827995727184924,-0.006847697901267816,53.64
-0.11323438766387978,-0.04301995735950481,9.87306716090597,0.006815530223082799,-0.0066368607205436435,-0.01979102275529459,53.65
-0.15841630763507045,0.15824395442797234,9.880519249011803,-0.002465411808008455,0.0077265508413941935,-0.010105263331124124,53.660000000000004
-0.07982109731654755,-0.21962476224819052,9.826178011657271,-0.0024777414423972355,7.963149353006868e-05,-0.005753401146215438,53.67
-0.16320568952328296,-0.10567748252424254,9.70002151601751,0.013974791269104104,0.0016322502050838087,-0.011822098418957079,53.68
-0.058182331607697306,0.017861795196763102,9.830495745026358,-0.0037402335639509627,0.0020774481519830156,0.0002653291511710287,53.69
0.0014671175092216234,-0.08967406165112622,9.688167591166946,0.015201043829989117,0.018229013952356772,0.003773605019702505,53.7
-0.13658384632364137,0.17712055936388216,9.821747928713817,-0.003215571139891672,0.00920091887366129,-0.003983848666600331,53.71
-0.1410976370391975,0.034308584925575154,9.878927789263349,-0.006208358571625061,-0.010692629439526622,-0.005060635187647273,53.72
0.07493127591706582,-0.038606651414532706,9.854342447565264,-0.0017582389357301714,0.002175666115254504,-0.005958752653010634,53.730000000000004
