px,py,pz,timestamp
0.9635804521457063,0.2234292030950689,0.22834593939967268,49.410000000000004
0.6218792204878113,-0.7530388617490887,0.9456092576006414,49.42
0.4853669440779367,1.3931967072315055,-1.1191918649007906,49.43
0.854509137081348,-1.009818109442068,-0.4329757155185755,49.44
1.8676708702246283,1.1643601560700976,-0.5302109699309797,49.45
1.2835523440569536,-0.5115612781253175,-1.1417487081555844,49.46
1.4263768616504624,-1.4185457926097609,1.6573600578874699,49.47
0.35513779612691315,1.0279675571364417,0.14320464890241902,49.480000000000004
-1.3158317919299258,-0.9222279476352488,-1.7779238790950653,49.49
-0.7308921000093587,0.5194233300173623,0.08154971181272819,49.5
0.803619418814753,0.19655292082056752,0.23202165135551217,49.51
1.3868826253129416,0.5114689847913472,1.6159532711043363,49.52
0.5845722599036502,0.06690243203712304,-0.3509242417440933,49.53
0.9606827308010053,-1.428788364610642,0.24929785474770735,49.54
0.07873309371178841,0.7153136176558568,0.9354605032510152,49.550000000000004
-1.3275730815089837,0.6611813462443273,0.4969270831915318,49.56
-1.3694902215725613,1.5075156391117002,0.2940820155378723,49.57
0.6964614512984738,-0.7337972169542674,0.29053928952870456,49.58
-0.8035624966144265,2.864989222163991,0.8658453272010201,49.59
-0.4339364979326251,1.0254869089513114,0.5006801626138765,49.6
-0.222622536769789,-1.3706639131371174,-0.7531594707745808,49.61
-0.3126589151338576,-0.7487325243238793,0.710303803557912,49.620000000000005
-2.2500066670105654,0.15172826802633269,-1.225004456692426,49.63
-1.8901281377627592,-0.08866999870041534,0.763090684900871,49.64
-1.1801390930917695,-1.2017693432981054,-2.4357368035122193,49.65
-0.9358269387368284,0.08125594227060537,-0.5224503866619902,49.660000000000004
0.5260652733169607,-0.6610686355788771,-0.5510280014617865,49.67
0.0071384599466830755,0.07039576600810543,1.0605993743285627,49.68
-0.9252061233007315,0.28685133255037937,0.2925540087239773,49.69
0.7372303593913694,0.41023422155383726,1.6205531734749952,49.7
2.1498801820397238,-0.38172543545335524,0.24105339507865087,49.71
0.2043022888590434,2.1193795055762243,-0.747093896691872,49.72
0.3239010354348314,0.3511339247722642,1.5618151516124066,49.730000000000004
0.22228323275191644,-0.10323322358341995,0.582286287895583,49.74
-0.060358306694242775,-1.0959713846793735,1.0068890273924105,49.75
-1.6966084307740694,1.3358498318482175,0.050897267430071814,49.76
0.9637117858082567,0.3649251709521376,-0.200960424920721,49.77
0.5950994030646104,-0.3383465901249592,-0.6995740004317261,49.78
-1.915570954786919,-0.7881179695510462,-1.0741925058236828,49.79
-0.8644588989977804,0.6789022343393687,1.0258985117050117,49.800000000000004
0.6727906546095349,-0.19257996734584887,-0.46907927398116644,49.81
-0.8619769838993578,-0.9542931972348078,-0.9463743107616329,49.82
-0.7137606859476974,-0.3849989307144893,1.1640235505025103,49.83
-1.2485048055404406,1.181893750003598,0.46373025051654043,49.84
0.6147705017383692,0.7883080340817106,0.40967956450242665,49.85
2.4176369218189597,-0.5790480977717307,-0.4809021767454934,49.86
1.6708010275922955,0.5674027732621995,1.2131135825512103,49.870000000000005
-0.8229414280841439,2.053988751822023,-0.2808089182495527,49.88
0.307815938757005,0.4421142875636262,0.8412093838511209,49.89
-0.2209745482407978,0.40566098773578985,-0.08643987212850977,49.9
0.543516977378304,0.44876896701237373,-0.6731687633742027,49.910000000000004
-0.6061303552705908,0.028697281856000775,-0.7136151447289294,49.92
-1.881979546915309,-0.19784526493175572,0.971980079450604,49.93
-0.40070585282961774,0.6359062479963421,-0.26043532970992483,49.94
0.07093682186832538,-0.7844612540216217,0.46426036464349696,49.95
1.4893762504335653,-1.9698714399382724,-0.9595079792506457,49.96
-0.8024917746366732,0.8577336155554691,-0.04761097211666571,49.97
-1.4565028162658,-0.0718848048495203,0.6163710962445801,49.980000000000004
1.9337196457650698,0.7385714621310889,-1.0070737264082312,49.99
0.1917593559166352,-0.4449182510306583,-1.5187168841857137,50.0
-1.9344605594755306,0.22637675478833347,-0.17711477012671972,50.01
-0.39383968885000087,-0.8356082952616426,0.9941379082079128,50.02
-0.5929097030859336,1.069596794076538,1.3371609727549227,50.03
0.7352361064769911,-0.48787014086561464,0.8591487292252725,50.04
1.312189309700572,0.49035410224288495,0.07269183302105668,50.050000000000004
1.3410187036061318,-0.08694173303016096,-0.20407500508403045,50.06
0.9613794518442748,0.48360731097921855,1.8656832595616388,50.07
-0.23519617667141565,0.7282417276634361,1.0172649046220898,50.08
-0.28670163792910985,-0.09607179195044516,0.010020085273136584,50.09
0.2337450473370342,0.16228235958150458,-0.36262103790138844,50.1
0.1313658945371715,-0.35568323678967323,-0.10297545767768534,50.11
0.13761200354624364,0.36904999932563715,-0.6509513580610242,50.120000000000005
-0.037094636041704515,1.5749144756164568,0.4621055390808937,50.13
1.1278064101286276,-0.43466823648710456,0.5846489354216667,50.14
0.29396111412900283,-1.1176596611391787,0.8152898782423008,50.15
-2.676596228759608,0.15543441727124802,-0.3851078388364508,50.160000000000004
-1.5254996325605192,-1.4950090314579862,0.6356026206841934,50.17
0.9254513066303176,0.3065369816791162,-0.4393965284835736,50.18
1.2119377099351294,0.17708350736963516,-0.7638164034188825,50.19
-1.366016956120431,-2.381165461402001,-1.1374997866893506,50.2
2.5244000595202194,0.560735065561954,0.17053587728763467,50.21
-1.1161199055967645,1.3033796461751572,0.8595570842913824,50.22
1.7090713812014642,0.3018551954061768,-0.35609102911218604,50.230000000000004
1.6263028457812552,-0.3631141907587043,-0.5182712635631113,50.24
-0.13945089553134354,-0.48365766307313357,-0.8364084766364015,50.25
1.1345041113311731,-1.4405091883758763,-1.466038856997664,50.26
0.26103361950530873,-0.2745242452500837,-0.025152624435916923,50.27
-0.9991153350670119,0.24290043298160097,-1.8153399606626728,50.28
-0.47316822260431823,-1.5446332156305875,-0.7950564208232965,50.29
-1.6405263122953617,-1.5292669892674162,-0.6483286774593436,50.300000000000004
-1.5421746875639764,0.1213943246510262,0.5962836628563742,50.31
2.0067395915731234,-1.7664746482467033,1.9388720548506433,50.32
-2.3231759065145936,0.23736480492749373,-1.2371687595661733,50.33
0.31297222287896687,2.9920242264164894,-1.1158195893666938,50.34
1.6510394324769289,0.6802214474984566,0.6210168783044105,50.35
1.098955060055965,1.5089875977021978,0.4363437992912261,50.36
2.216136487451988,-0.22805856002145963,-0.9457692237887315,50.370000000000005
0.32797215784776906,-0.08489272327389878,0.42298360213404235,50.38
-0.9680370361282701,1.0594681495510845,1.14213183532364,50.39
-0.02805506376635838,-0.8432858015840141,0.31996701168180974,50.4
-0.3440920059604251,0.0038163093617961724,-0.7651750215842149,50.410000000000004
-0.13683954154501587,1.531510126165343,-0.4801599368115442,50.42
-0.8668930953530638,-0.04093795336479358,0.4541719844019129,50.43
0.25213239303777957,1.1245130374856613,0.4809096261894381,50.44
-1.6355895178716773,0.8850551719786853,-0.836148572590125,50.45
0.38542225772770455,-1.867655595030819,-0.022379051385775672,50.46
0.4233085308565987,1.3915982266631155,-1.1034057597312394,50.47
1.7328761591886237,1.842913572356086,1.164618852850584,50.480000000000004
1.3715312900198025,0.5843127645727375,-0.2579028168750037,50.49
-0.03781854740765218,0.8098358562529381,-0.6887483153517099,50.5
0.6752199067883619,-1.3443472545032715,-0.6024888608710958,50.51
-0.8428841562742505,-0.408692643486391,-1.1678744877230283,50.52
-0.2750668005341006,-0.002617971720265028,-2.5610162220393042,50.53
1.3871367317904506,1.1743694866281154,-1.9550515907056012,50.54
1.2299529358174746,0.7967434791328292,-0.924342185436784,50.550000000000004
-1.6068304741126906,-0.6865748031223691,-0.36069633538554874,50.56
0.32474227767058134,1.3611554082126973,0.5395041100178756,50.57
0.7932434581487718,-0.9912390465166322,-1.7325034426749484,50.58
0.3389208684393005,1.2933246824607483,0.2870838846642897,50.59
-0.11422347697915881,0.27888862718481794,1.9317430724771125,50.6
-0.47687573265240557,-1.6873395604311432,-1.322762693009308,50.61
1.353772314755588,0.8611710549924116,-0.6406600526610164,50.620000000000005
0.08095495564205521,0.5625915399459286,0.47306519743605385,50.63
-1.0327988077440364,-1.4009277832990588,0.3906485943469903,50.64
2.236694492393685,3.1192370592170295,0.6941727909189801,50.65
-1.6985108398156457,-0.5731536522726463,1.4405082812045438,50.660000000000004
1.813338500443773,-0.8632022282123171,0.058773161468770985,50.67
-1.4200837989164632,0.10414819086772742,0.4850272770517056,50.68
-1.8645482943536997,-1.5444988914863969,0.6516531811126195,50.69
2.2108783153510836,2.2696408965505195,0.501899713211636,50.7
-0.18615840284545235,1.0738870602798327,-0.3507703817148452,50.71
-0.010268273269961914,-0.23656743447240938,-1.5490852638741572,50.72
0.6495794632051664,-0.9987771245304993,0.004726504951483472,50.730000000000004
-0.6862136023446527,0.7667957267215767,0.015368492837524344,50.74
0.5031876392759884,1.6097618730786716,0.06265113947285764,50.75
-1.5757780983142347,-1.9780018511429178,-0.675794549377051,50.76
-0.5119036097968257,0.08961808304431966,-1.730501163225302,50.77
-0.36980734698350953,-0.9095296725929811,0.03115466711478865,50.78
0.23746795734622325,-0.570347761366118,1.2831901993823787,50.79
-0.35669521825824735,-1.1455894892725302,0.18429880135253326,50.800000000000004
-1.1486271607770562,0.9276037579909119,-0.08479954333720109,50.81
-0.26100544323594443,2.3995666036032497,0.705855624569324,50.82
0.09027379268160554,1.3736860913524527,-2.482127126155904,50.83
-1.528616599178251,0.3995942565682883,-0.9396527383662686,50.84
-0.3194308696091023,-0.22310667513330928,0.22750964374202723,50.85
-0.42911484556491936,-1.9755630296991928,0.19378281120372653,50.86
0.35436522130742554,1.7454286078426582,0.6521645450937827,50.870000000000005
-1.584678636154416,0.5913409977057265,0.13207960277392147,50.88
0.3045060607824687,1.4129823046245145,-0.4908961186566011,50.89
0.16198138380274318,1.6767027292828591,0.9161548971858717,50.9
0.28572109219969094,-1.738363708704627,-0.010897775556486345,50.910000000000004
-0.003216751225149798,-0.5717751112143546,-1.5462752584108896,50.92
-1.4189525427548657,0.5265560812183591,-0.4084701969480297,50.93
2.06223140819535,0.5951278004521094,1.0174653144646466,50.94
-0.5742633775419059,0.6304473750097728,0.7370530135147799,50.95
2.2692204485435172,0.3454222849917034,-0.32079640191046743,50.96
0.47726232487073517,-1.2295152959995868,-0.17842537652390475,50.97
1.082752894782456,-0.7132926591804442,0.2125560571303763,50.980000000000004
-0.06417963925592186,-0.2961969247033434,-0.130567861728508,50.99
1.145973766347551,-0.12398583303573757,2.0143364569856477,51.0
-0.013973184720068359,0.9654498099832338,-0.7410644737087371,51.01
0.418947575281914,-0.3383040011826583,-0.6273273861683583,51.02
0.02461699631812882,0.6149910453271684,-0.2804141942582923,51.03
1.3760654310949847,-1.3775920220185918,1.5045476144660979,51.04
-0.20623588406655255,-0.6437085334586199,0.19322102759400855,51.050000000000004
-0.7621409862614704,-0.10471364105843116,-0.978935543136137,51.06
0.15680615220742916,0.2295356185556259,1.0486919745769134,51.07
-0.6963891209046725,-1.1914876719773426,-0.42038218590009735,51.08
-0.5164238305768035,0.4081929255939226,0.6922874754912286,51.09
0.7829717163424215,0.8661892605817231,0.01624915476377151,51.1
-0.026167813017994968,1.017603049763444,0.9447997732286626,51.11
-1.3727421189223115,-2.077737634018875,0.7249132737630871,51.120000000000005
-0.9071069357667585,-0.06836001372343632,1.0274265827008127,51.13
-2.8923504990945,-0.0658050172146278,-0.8533212090360938,51.14
0.1652336802345421,1.0314449846339178,-0.6818219666568385,51.15
-0.7711851289734117,1.9198486129049945,-2.0927613775802616,51.160000000000004
0.3978945018688169,0.3119399814734587,-0.7574917540078782,51.17
-1.2305744134215981,0.12445420904308767,-0.6143886012016935,51.18
1.9174355704708903,-1.2387685410690095,-1.5344965250700346,51.19
-0.6036123128444102,0.3908376305886331,0.505849328963682,51.2
-1.1252184320979277,-0.06746347689359128,-0.5572902297318926,51.21
-1.2607025328297912,1.3030934925880784,-0.026145159259950895,51.22
-1.2984664340048515,0.4926064282997991,0.5743035992988208,51.230000000000004
0.5342209877108451,-0.25992073984253256,-1.210057708884834,51.24
-0.1611790181614206,-0.2826892450823427,1.027213793251632,51.25
-1.0910949098742393,-0.32594952900412244,-0.5004878089642035,51.26
-2.6233316449023567,-1.7982305419848144,-0.4924807280298269,51.27
-0.05892214936770684,-2.7590323514632122,1.518987781243923,51.28
-0.34420958860049317,1.2656425218380478,1.9656397482317807,51.29
-1.2595544041403717,-1.4454124882147632,-0.6474996377304897,51.300000000000004
-0.8012458649376155,-0.1762514236980112,-0.17240673321225813,51.31
-0.9600485631776815,-0.26650324650546897,0.0826604013141449,51.32
-0.8913093458026353,0.5753258019520928,0.33332710055044984,51.33
0.1580209708695947,1.5884752045393566,0.7246073517921767,51.34
1.095484450060729,-0.8576078398011151,-0.1191392309554893,51.35
-1.3689223849323615,0.021088661629199874,-1.1246677124265605,51.36
0.22356229058393745,0.6156889072391791,0.3532767548922162,51.370000000000005
-0.9776099023795686,1.4379271736746402,0.324332888228201,51.38
-1.381881339686366,0.4803471195094285,-1.2300602967387775,51.39
1.381540141030891,0.600302658508871,-0.5448647980573915,51.4
0.9358042082275182,0.12251099343216827,-1.1168052587023984,51.410000000000004
1.1918830429848764,-0.26536962464970737,0.9049054455435288,51.42
-0.23456121311615533,0.16479112381828637,0.39018389705931894,51.43
-0.24747366991793232,0.9884432983980408,0.001840070978239691,51.44
-0.8020895555339286,0.894235348002826,-0.7327581327466531,51.45
-1.0249409755081322,0.1069890453155098,-1.9811316323519412,51.46
-0.9015431472922734,-0.6183281230361173,0.011412133364669312,51.47
-0.03200884436705653,-0.8382209310453532,-0.19231779971866186,51.480000000000004
-0.3714649550644783,-0.16059723272993828,0.735494038236079,51.49
1.294409429061743,0.3087119986025393,0.6837609188362818,51.5
0.34726754252741504,1.0495015690623635,0.2784165670197838,51.51
1.1363549082449547,-1.6016747763764032,0.4443332299978282,51.52
0.3446386669548282,-1.446901196065258,1.475635684984184,51.53
0.5717075915541541,-2.092946386547465,-0.8964197940348808,51.54
-0.9760336403009517,1.7359979681259095,-0.05632952746973506,51.550000000000004
2.000767433747173,0.034120132364895694,0.3916009760723455,51.56
-0.34249816239263375,-1.887147405397536,-1.1685851288372842,51.57
-1.137853446455513,0.9565530990911076,0.576287455539032,51.58
0.9890273841120026,0.6792156516119832,-2.320353328085556,51.59
-0.8612208331217638,-0.16435489273442982,0.5135957486310961,51.6
0.5459090965297103,-0.30741535054491587,0.5773242021445043,51.61
-0.31538249629683074,0.6227448217372489,1.3659068944733235,51.620000000000005
-1.0630838898053876,0.26346087101464266,-0.2977764327041765,51.63
-0.10775536396056197,-0.11735824630590723,1.6715600359476068,51.64
-1.5471453248592613,0.6191684844959515,-0.4714040964525583,51.65
-1.2105880703947254,1.5260184578575673,-0.3927021601575354,51.660000000000004
1.0775408406756795,-0.48580523113031665,-1.1604911684279011,51.67
0.28217242140688625,0.3609890561862236,0.6062177724956838,51.68
0.6865126444114336,-0.9632756806129655,-0.9040442099855482,51.69
0.9789801879240946,0.40931669889654937,-0.31328283675085383,51.7
-0.8729808399323001,1.270826209643224,0.5229780271293057,51.71
-0.2962268267965527,0.9336955569961474,0.2986148416016508,51.72
-0.47428540744664566,1.3784088870921543,-0.4497659674152938,51.730000000000004
-0.6949502843597085,-0.29285271948250846,0.8479795980143217,51.74
-1.0050418846799078,1.0857486352019812,0.945624756788716,51.75
-0.7149776537970209,-0.343683512624786,0.04822442569470329,51.76
1.0794254409119415,-0.16874470231913474,0.6913546053691696,51.77
-0.33990237839217735,-0.45169987079161916,1.2196524773273227,51.78
-0.3074658387404534,0.9550884241824104,0.559201388084778,51.79
1.0902566093930535,0.8107082405393747,0.9130253728688928,51.800000000000004
0.562408459563617,-0.23517066405490655,-0.5599130357852868,51.81
-1.8861091667069576,1.3584673912366043,-0.3896925914856187,51.82
-0.011358244666138393,0.2798705552436695,-0.7823599237131097,51.83
-1.1829006955758625,-0.16790789266373524,0.7222096039051644,51.84
-0.681399316953515,0.3530244792548817,0.5368637832396044,51.85
0.20505192224943394,-0.9873823937227058,-0.7221462342007479,51.86
0.29833104219797074,0.15094749589386186,0.3697677293923315,51.870000000000005
