ax,ay,az,gx,gy,gz,timestamp
-0.013094765049319671,-0.046114134584320586,9.83247256056034,0.01697991261715958,-0.010270314990923733,-0.004250697003649906,52.93
0.051141084995315736,-0.04407430821892913,9.581867622672775,-8.163797728909662e-05,0.021957659185045157,0.0008454451906315027,52.94
-0.19184508749576834,-0.12618798746541385,9.672645450050924,-0.007045125273312356,0.0014738921380561504,0.002596639530265683,52.95
0.12969339989110745,0.07269262011265415,9.722601645388284,-0.012091870413183754,0.005738306645768575,-0.0050224587474345765,52.96
0.0829627153184582,0.05613321411820024,9.752687428465714,-0.0002841951561167819,0.010461393420066334,0.006274921495074368,52.97
-0.021438203788963564,0.06069380181154676,9.889236306397622,-0.007287136329278421,-0.0015496423719334686,-0.012262791721722826,52.980000000000004
0.01798816802784547,0.060435011756484,9.858386169843353,-0.003064389461712533,0.021410179075108594,0.009391514194889004,52.99
-0.041030987222977364,-0.03672552449895166,9.816684192330435,-0.013762072967674326,-0.006630336287742416,-0.007777873016355856,53.0
-0.0013559223692829235,0.046415384410365225,9.918209738836607,-0.013634229953190921,-0.010694415203594144,0.0011735900104614945,53.01
0.06478507931641003,-0.1268206073641462,9.732958401633416,-0.018266744342015053,0.005445189462392852,0.018231022036595247,53.02
-0.07813021200968684,0.05431058304910807,9.759912124020252,-0.0012553338366470914,-0.0015037765686658781,0.005603613594878878,53.03
-0.0382618855274397,0.18106287742539506,9.76984851755933,-0.008601555332277336,0.0021291509693974896,0.003685087356701758,53.04
0.07463921437024436,-0.017730137367612597,9.800060850128,-0.004163696425172867,-0.020560448663601072,-0.009767013491423438,53.050000000000004
0.05421077212411449,0.015746830578467153,10.065919873667742,-0.009301511596512473,-0.016352409811335622,-0.004326443215894226,53.06
0.09414307223770502,0.0501521562746369,9.943855391480708,-0.0024126028361848846,0.002567405967473513,0.01022262099300832,53.07
-0.09572740489252989,0.1089610417437114,9.883356617676451,0.007344160901427817,-0.0009324042501443396,0.007553692961748973,53.08
-0.07214487097269894,-0.2060506498049275,9.937223085320932,-0.00594265724585613,0.009460331569282252,-0.012347326037290725,53.09
0.06480708501911729,0.054838186190292904,9.855582102409228,-0.007794735347195526,-0.00852605103070779,0.006726335596639379,53.1
0.22274486664162776,-0.02415031645547258,9.71356639612886,0.003526353250456763,-0.014700201367885577,-0.012714832920642271,53.11
-0.10520934519846831,-0.06598312005027766,9.708635351996621,-0.006922889035544309,-0.005012565924647492,-0.015750357321328925,53.120000000000005
0.10329226905194307,-0.2048763490593488,9.851600092604878,0.008421094247172491,0.0016946834604612121,0.006437753795778334,53.13
-0.10678819997395256,-0.25899499816119625,9.766250496871304,-0.011333719154022464,0.011963614283969654,-0.00847613577474555,53.14
0.1001991993558141,-0.0519740604671996,9.995600827201985,0.0066536184163470905,0.0028853967267611093,0.02027525288194798,53.15
0.02272304903270613,0.08485250123671734,9.670696234133437,0.004964321894981551,-0.006490794583128977,0.0037791246028589212,53.160000000000004
0.20727201601133394,-0.15902738935217847,9.788116313063453,0.010995099902894578,0.007835555038230245,-0.0030306700153616157,53.17
0.1054763021611551,-0.08629246432936538,9.89247357473717,0.015864702720444802,-0.009365655041268765,0.008644194304772722,53.18
-0.05622435181080437,-0.04386774682271003,9.803773179637055,-0.005168813701077037,0.004722359348780243,-0.01582861607775978,53.19
0.10615370985170239,-0.04437073244170352,9.857574933209616,-0.012728416354626543,-0.021343787940079677,0.017835619068373217,53.2
0.058947490583852326,0.15560200001651114,9.75718271666952,0.0028755784008652157,0.01426860549646363,-0.012130706684423754,53.21
0.05754754437775175,0.19739006733888798,9.832300395258107,0.002852461098645672,0.0030377549653813323,0.010715642284918243,53.22
0.28657006565575216,0.0004556961609485594,9.674925747648574,0.002112283995410872,-0.015433512600079814,0.01387778973409144,53.230000000000004
-0.11202880753538323,-0.036781235992296074,9.735415622949143,-0.00938658697483319,0.00919303227862879,0.0029246490560309946,53.24
-0.026756466783008626,-0.07021952518281407,9.802087991340537,0.02790579966507846,-0.004665729517169869,-0.007707751333531563,53.25
0.062377936259971914,-0.09137283830288379,9.877945999802085,-0.014596262499184932,0.0001991944759836075,-0.0074723229050791375,53.26
-0.16483521611512886,-0.011117344107975727,9.799575446840075,0.013968108855919885,0.002800932857205436,0.016077903448647905,53.27
-0.053079668925614554,0.12313471165727903,9.903562551867719,0.0024192119874516804,0.01923636194237045,0.014004688657583336,53.28
0.05561137161831031,0.04087238280822472,9.848602630618256,-0.009284507150868359,0.0026389415975381085,-0.00048515706585731684,53.29
0.10113427161936413,-0.12323732704418103,9.827851670238735,-0.008506441657753284,-0.001396025263994063,4.215042833966183e-05,53.300000000000004
0.1465329110650021,-0.0345428602265456,9.823534519490098,-0.009600140861306863,-0.0024504450974165088,-0.02617517391607932,53.31
-0.0353060860813997,0.08518932160886018,9.839879030503486,0.01581778944796736,-0.00024334929561742704,0.009208984374461856,53.32
0.015163981162456763,-0.11947423258873668,9.80777193985684,-0.002118960132792893,0.012205777570828689,0.0028810014898837783,53.33
0.010989673845320326,0.02437490276895307,9.684769608156664,0.004868590960118155,-0.00267031280649796,0.0015407282439082956,53.34
0.06290954898412592,-0.12263637881202444,9.75413446247116,-0.005835252101079115,-0.009308232956491018,0.006224620313273543,53.35
-0.0594213818595685,-0.02898069143170981,9.793150008849256,-0.005141564041922682,-0.006600033909442087,0.015330920982094903,53.36
0.02311061884548589,0.005856986784573562,9.81308936117296,-0.002690669658762598,0.014095424208407465,5.706837315685022e-06,53.370000000000005
0.013043780408191636,-0.15333236553547064,9.730153586731111,0.019354705869331763,0.010655823551085169,-0.0007352505268140232,53.38
-0.07487299963808829,-0.004622017466180589,9.848681077496915,0.00296742709724324,0.02282257047685121,0.0028240021121484753,53.39
0.11872414671718055,0.05329191566725594,9.623540107388985,-0.01427218327805026,0.017392753078879285,0.01825120805500381,53.4
0.13913510038114593,-0.0069587541022653665,9.784167940898106,-0.0020252046625565804,-0.0005152177917607531,-0.003948072552390491,53.410000000000004
0.007203346582330027,-0.03307057797102008,9.870211047979454,0.007785322661842079,-0.0037186173754986764,-0.010210393867760261,53.42
-0.17750078261298227,0.036508525301259635,9.78909800443348,-0.0004757589977805406,-0.0023820245775244353,-0.005913692783210245,53.43
-0.14936546073467866,0.014246318406805994,10.01110887455897,-0.008490397974499997,0.014202583466750116,-0.014366190764901629,53.44
-0.015344624915345679,0.08911096697351639,9.78428616760434,0.007849860940279249,0.01056567449953512,0.008509953708375437,53.45
-0.07417571827771903,-0.05769025936435129,9.751823961613004,-0.0012676206346795321,-0.011350681354903112,0.0036052390292919206,53.46
0.03268024260536788,0.046762058566669096,9.699971690353486,0.01325887474744232,0.0030082364423874414,-0.0046058200859349484,53.47
-0.18284977020874169,0.15476280794097813,9.885131366650416,-0.004577267675620866,0.009717845741615714,0.0002451662979458032,53.480000000000004
-0.05775270010942273,-0.1657113269204403,9.741016464789125,0.004641998201580159,-0.014343643905400896,-0.004393740276913991,53.49
0.08236193905667427,0.03002762355262813,9.607069902272679,-0.0077758570488602645,0.004984824053342081,-0.011905233029001445,53.5
-0.14983274101509436,0.04259278175657557,9.90262644029041,-0.0005850692849429038,-0.002519273153601554,0.0008773507762936294,53.51
-0.013923712936041064,0.048672394893600944,9.961830058485662,0.0066816273425303,0.0009363672822595302,0.011553665084221443,53.52
-0.0006367133056400195,-0.017649113415254755,9.915259188606377,0.004862350465443196,-0.0072506872015311065,-0.013661960914718932,53.53
0.014970341650576422,-0.1089359366744195,9.9261301194688,-0.0034335265990666163,-0.00023672411822927027,-0.002065988212879139,53.54
-0.08784277805231215,0.008043619881222958,9.733851992951578,0.012767620781073543,-0.006777123620321339,-0.0021474700300955973,53.550000000000004
-0.21385475393704778,-0.043432590557204685,9.711247314663128,0.0006534326441154831,0.0020162969959012624,-0.0071115542514690565,53.56
-0.07090320098385001,-0.03519146543323478,9.79394343694263,0.00874467447832311,-0.0052946554770194575,0.0017123172439211043,53.57
0.06153240793578122,0.011462554586446544,9.780846160406037,-0.0002755296997333376,-0.0034356638086722804,0.007215925837717557,53.58
0.11415494721640036,-0.020384214822740814,9.770918908475098,0.002253823385544439,-0.014143572381125747,-0.0022446164488705727,53.59
0.03009548015028194,-0.055740366328986796,9.604860672232354,-0.013111630811214248,-0.0004110343840561692,-0.010251656257206346,53.6
0.005620262451162442,-0.036842450502134055,9.683258531737332,0.008792469858694717,-0.005001621610059547,0.003014212554137597,53.61
0.004634681286717394,-0.007001653286417881,9.826256166682755,0.00836697766532119,-0.011600301068688429,0.009913240893388115,53.620000000000005
-0.10587589796030471,-0.0879040427962648,9.95311367498094,-0.009434431850212418,-0.00944518727516897,0.004132434800769769,53.63
-0.012932831240265848,-0.07339321651465291,9.736648462964283,-0.01787111352946156,-0.002478236017626464,0.005904812560852334,53.64
-0.21883391889354364,0.1880809480382174,9.879995645145078,-0.005113606845356707,0.00724860050178795,0.012854995576186244,53.65
-0.13132532469327357,0.19008587974992477,9.767317330939932,0.00797990731473857,0.00801303312865943,0.009838953901139745,53.660000000000004
0.08612188247586045,0.17628814029359982,9.866588011267957,-0.0015131836339839061,-0.0025301631763756513,0.007518800500184095,53.67
0.003329570043712315,0.03522932174514271,9.72302915348109,0.0049908075309766115,-0.007603978365940165,0.004837943430938086,53.68
0.13294221679291632,0.1428291271635926,9.847168120783305,-0.008702895944517352,-0.006066075512595808,-0.005706995533445938,53.69
0.02905049622442404,-0.037436352131300636,9.79789959697098,-0.013880509039371594,-0.007756820493955713,-0.019736563822509434,53.7
0.024562122260642222,0.12974843598411964,9.901661456916559,-0.0007321182202115159,-0.004444355234158399,-0.0013761465225707926,53.71
-0.027408048268014254,0.01279047969046429,9.74471107096473,-0.009317318940584567,-0.0007167246193231591,0.0010306903563291317,53.72
-0.17756559866423666,0.06960857941287239,9.700777906076665,0.0024191313883391193,0.014423750181179511,-0.016971217643687805,53.730000000000004
0.14626152267812215,-0.023052625948574962,9.750892433243736,0.01739071741894584,-0.018377681446610557,-0.005106413986077294,53.74
-0.124954895662987,0.04178703529806975,9.893529621290046,-0.01067010266864646,-0.005328720799367339,-0.006912812263609779,53.75
-0.08072805577449622,0.07788089667077797,9.92218949829141,0.002754972309217432,-0.0266991538828697,0.001926223514057149,53.76
-0.24068844966323286,-0.09131395178784879,9.785635544900744,0.0015853467796031128,0.01631483468621856,-0.008553976655325854,53.77
0.08061578289193994,-0.2935831276097343,9.711603424970432,0.0031320348083054665,0.009779640767087634,0.003059032582046966,53.78
-0.015638585480311492,0.11283123957981021,9.91232067238004,-0.006002950884526067,-0.012494653321166916,0.001396348535389193,53.79
-0.05043759678203788,-0.003024870660025055,9.850314136745643,-0.0017745660662354767,-0.002565495433606086,-0.009365411673244615,53.800000000000004
-0.05816653396547891,0.011828358526909374,9.714742466933327,-0.0006317057803302515,-0.022120471736730932,-0.0032498476411714212,53.81
-0.05022388238216298,-0.1674783680808762,9.786826289618563,-0.01162133494947583,0.005966403524131196,-0.002389290726985956,53.82
-0.03779027684236725,-0.0764697532370358,9.810890716146536,-0.0023888330101675447,-0.014558104698442433,-0.007440730015647643,53.83
-0.10461818527272825,0.1228749205735491,9.977973130134124,0.008387584498570168,0.010185988237793245,0.012151472433118177,53.84
-0.05521613998777665,-0.06357513298876584,9.70651069092346,0.009557774827974947,-0.0030441757603579095,-0.004501307664800057,53.85
0.006046156145408708,-0.12605356858760616,9.768722331768494,0.017471283911265144,-0.004204548433444918,0.0019389338492746997,53.86
0.0008793548703241339,0.1494212781969355,10.058255392723254,-0.013258122383528317,0.016444435476918432,0.0017955085965194887,53.870000000000005
0.07247920240319633,-0.07816676924436725,9.977368922725766,0.01217413327281262,0.016829093115525443,0.009396648141562394,53.88
0.022256436741894772,0.0318727061377578,9.8362487349629,-0.005724346961491971,0.009366510860623511,-0.0029473061217864154,53.89
-0.14372381138611975,0.013327371614544123,9.756649389288453,0.01601173653211919,-0.013670028610915912,0.012180328720616636,53.9
0.08996862457122426,-0.0643390872579287,9.85352774638706,0.012918835269862894,0.004232698968112391,0.006016898088304724,53.910000000000004
-0.03194203170052901,0.05675412564880794,9.804852731729499,0.001616984168380504,-0.0007148029599416271,-0.01737654163879861,53.92
-0.06365653467619613,-0.056885015286480115,9.694689637764885,0.0045626288328643825,0.003066788700682275,0.00818932737221223,53.93
0.012160717514015162,0.04389785511990554,9.803208701703898,0.015551843837277455,0.009789479880419815,0.001379599601509068,53.94
0.18448104672342389,-0.004042989469851832,9.830481289149361,0.01051633979553269,0.007136236050081523,0.015596641264056283,53.95
-0.08354198541441105,-0.23384248273091346,9.945766338188882,0.005754765595742871,-0.004170158294454587,0.0026447365265581764,53.96
0.1782092142818665,0.03996505603110437,9.742319078302211,-0.00912037575682313,-0.010101289588657617,-0.007421751994734961,53.97
0.010297499358248901,0.04223860583705047,9.816631433249949,-0.01972876995682955,0.017073682125312427,0.010531823586420963,53.980000000000004
0.03267227074897848,0.05360881037626011,9.807559788113641,0.00280369943857817,-0.022865569274127247,-0.003306816783026981,53.99
-0.0611020459564161,-0.08586622816584008,9.709584313142903,-0.009746543488961918,4.6296399770973505e-05,0.008773478212033194,54.0
0.1850284539897914,-0.15532848623731887,9.78153965217316,-0.0017881957806172965,0.008066937505499706,0.01342471564587753,54.01
-0.10712541822073425,0.07844839629400953,9.919955682917703,0.0035813345843070127,-0.0029634815130366037,-0.012391769239591946,54.02
-0.0026847643447232145,-0.07685057304725937,9.845580468574546,0.0045672414166914406,-0.004699880819633072,-0.007793847650461497,54.03
0.008194864899915947,-0.1478392408160318,9.719156387577291,0.01469774218825758,0.0023872240668929793,-0.003573547563938993,54.04
-0.030523662508436317,0.0401143429141748,9.866581584858226,-0.011890406402230472,0.0022752136494681254,0.019323049180845132,54.050000000000004
