px,py,pz,timestamp
-1.0347684774572183,0.15005914170580065,-0.23388054489349858,53.9
-1.6652908167282279,-0.7380542793672243,0.5132472279400074,53.910000000000004
-0.5979284102767293,-0.12629133786749622,0.19926525090328506,53.92
0.25022473085022123,-2.594766801649739,-0.4180411862259202,53.93
0.9747899385381332,-0.2601785186870702,-0.4596876687835472,53.94
0.15511877577027514,-0.16336496527650282,0.8086858850006277,53.95
1.0785621603956932,1.9287639589194747,-0.7130899422320175,53.96
1.0257541336186815,0.22745981026380807,-0.9097715031272788,53.97
0.21644827919602336,-2.078436530265999,-0.5074152788055416,53.980000000000004
-1.443400603490419,0.9997027488448239,-2.931997824512238,53.99
-1.488733371783356,0.20111237340462032,1.2060971976440888,54.0
-1.1703161712052612,-0.22838018408086136,0.8399110415337161,54.01
-1.5334849969279796,-0.9374625230554267,-0.6536065655491885,54.02
-1.0035060598293912,1.953558903102582,1.692872513880673,54.03
-0.093193172820979,1.0661662011469641,-1.4005469918603415,54.04
1.5983314559764104,-1.014415682656986,-1.2513631422969729,54.050000000000004
-0.19709286414377702,1.014952628530909,0.4142703543126685,54.06
-1.7075945093603069,1.2862661319765034,1.450838035283036,54.07
-1.5468313834715746,0.14487235782875083,-0.62210435614135,54.08
0.6394119199181384,-0.40385854680639927,1.0686831589746972,54.09
2.8935078676442703,0.7901756146622739,-0.12026854321334741,54.1
0.38326222959495615,0.5284227560753846,-0.18726803167000697,54.11
0.6544066515048206,2.120447180570578,0.32674967291439666,54.120000000000005
-1.7906589568455213,0.09888849312674801,-0.3333630124931291,54.13
0.21587433637717604,0.4401129670165614,0.27550756902580825,54.14
0.4312252112978111,1.200818475225636,-1.6616780169974508,54.15
0.4921394906372386,0.5737231513121566,0.32362492222822775,54.160000000000004
0.20306110794619792,-1.5745373952570054,0.12598672977400713,54.17
0.5182516656671147,0.7639692890106735,-0.21146569461311607,54.18
0.585424053221869,0.2614291299562424,-0.9211065867384469,54.19
0.48432682616656475,1.1902372428343373,-0.11257872453629762,54.2
-1.4772820575558074,-0.8456841058910105,1.4685025360362773,54.21
0.17673269655024823,2.945391608448598,0.6674579799302387,54.22
-1.9561243369385184,-1.5550259772866826,0.4263533718071397,54.230000000000004
-1.9049298807735795,0.005219865171032294,1.1578248753315385,54.24
-0.1349874451906504,1.9003944239582733,-0.5969445757464404,54.25
0.8105650852638442,-0.2033378279288345,0.8983417618818876,54.26
0.1819890459754806,-0.1630230285032366,-1.2554108378269138,54.27
1.1581646770381466,-1.4734062868734823,1.2892365632089513,54.28
-0.6679027672075069,0.5743514652701738,0.21305938636040941,54.29
0.43978855001390776,0.4458534866048356,0.4233290044942729,54.300000000000004
0.18625288260059994,1.7048418831295225,0.752085881051128,54.31
-1.5314734719528522,1.1071943963245836,-1.4681404370771827,54.32
-2.3993562554305443,0.07147472460369,-0.8163564027903359,54.33
0.17744747966225016,0.04169786385822905,0.3648889286913816,54.34
1.0610943603767962,1.51011109908531,0.7017025921127705,54.35
-1.0297928900299578,-0.651384273622009,0.9642227790244025,54.36
0.7706865675133117,0.5252966681817619,0.7586761040741948,54.370000000000005
-0.19389971495872665,1.1394608736241167,1.0207267374861582,54.38
1.2789472944173648,-0.8841972620857449,-0.6663241692187857,54.39
-1.0710409296541872,0.827346245345716,-0.5499027568876026,54.4
-0.5999336739020614,0.3268809057217764,-2.0829795986459225,54.410000000000004
-0.2640250880681696,-2.864715426973759,-0.2176394740738272,54.42
0.8927844117749982,-1.0407722849632073,-1.9696198388236295,54.43
-0.1623251476534199,0.4269825178768108,0.48817554238878064,54.44
-0.10296309645954262,-1.419044415697053,-1.3346490492635386,54.45
0.8878572832571678,1.385067284250804,-0.7604850014615306,54.46
-0.06609560844966547,0.5659344798708039,0.5612673317752923,54.47
0.9766595728996929,-0.9629838071182335,0.9434099534617093,54.480000000000004
-0.5973341312016536,1.6926692536941863,0.06974803313928879,54.49
1.3508721783842292,-0.05131791066540489,-0.9443934315727393,54.5
-0.5491525970981951,-1.6893108143145494,-0.4165845448545183,54.51
0.3043828435726196,-1.7354777261633485,-0.3501454525453688,54.52
-0.21348317275740594,-0.38361495210000396,-1.519133607394435,54.53
-1.7767437982184269,1.1616640602275206,-0.41421096226788645,54.54
0.23448743001037786,-1.3264249182107044,-0.3368535712601943,54.550000000000004
1.457703261251776,1.0691018996719952,1.4831525780398098,54.56
-1.1226047646875599,0.7374993387670664,2.1178939314031595,54.57
0.912669767479252,1.4469708726644857,-0.2819140724167217,54.58
-0.688572741524841,0.291292125799363,-0.05952443802999173,54.59
0.7055857829062382,-0.9438992313321136,-0.27425411617942225,54.6
0.25853874295954454,-0.504983878090159,0.27499021957433845,54.61
0.604990800429369,-0.555336380854722,-0.09294269202220695,54.620000000000005
-2.414455518108544,-0.19633950770875613,1.3625458013811118,54.63
0.1794646086706201,0.8663530675393599,1.4129432458232842,54.64
-0.3866087168393747,0.028715720989579644,-0.21855240126270356,54.65
0.2656124383455178,1.0722815457946966,0.6310979904898774,54.660000000000004
0.5886563601115403,1.0524403892205068,0.6316347345674195,54.67
-2.0182792370659315,-1.7160626359059103,-0.7480709665825993,54.68
0.930353497451567,-1.0207663868330676,-0.5298867668142572,54.69
0.17865652733273063,0.20023370091262893,0.14599662612331904,54.7
0.18144777414351557,0.9580905262406993,0.3181235873525628,54.71
0.5545952248202548,-1.4728970261529828,0.06869581688640804,54.72
-0.3361259413158339,-0.9100990523332997,2.850683563291578,54.730000000000004
-0.7338577149761797,-0.6245263043408935,-0.4553551689496271,54.74
1.2600878399155968,-0.024244834646026205,-2.7641548536405405,54.75
0.41853796095249796,-0.6005678910208289,-0.33577997685719163,54.76
0.6410955461521041,-0.0931299891226462,-1.2006432664701745,54.77
-0.9519226639294012,-0.22997826520444745,0.36766021199730925,54.78
-0.9830549335615465,1.2223037233038743,-0.8745479979684311,54.79
-0.35706936706661857,-1.0991787101268065,-0.11541651021883752,54.800000000000004
1.3975672393281375,-0.9200318734975526,0.21645516329768374,54.81
-0.4688735026491469,-0.8606048553994903,0.33838326973317145,54.82
-2.2364518675110827,-1.5701535268660611,0.5247912176713599,54.83
-0.0677970144153411,-0.060450591088365806,0.49945279158365663,54.84
-0.5804370667093897,0.39597504712481835,0.17022757147468434,54.85
0.10930047290427712,0.07134449023880976,-0.15529391657803118,54.86
-0.9405881866635041,1.0750345275665596,0.7626308479885714,54.870000000000005
2.680114661436172,-1.4179276245762185,0.30209105716475076,54.88
2.4064305184215007,-1.0374758348778454,0.20327366673531305,54.89
0.5472171166823429,-0.0014731686395533029,-1.4802521741302792,54.9
0.17095979132316289,1.0902735118076483,0.03580785026972632,54.910000000000004
-0.9674222390881883,0.40311984000821843,0.3013452065188149,54.92
-0.006942413697840523,1.6420368856352752,1.1453064302988567,54.93
-0.6623101952550335,-0.1902293777882134,0.4034516744047438,54.94
1.5977005268686684,-0.6826550827999177,0.05791216694606196,54.95
0.8268922345382084,-0.8025006041992903,0.9915791185317208,54.96
-0.12049119933526557,-0.20865682768507152,-0.8523850626888251,54.97
1.1936383866229638,-0.18598132093509856,-0.8068173787879636,54.980000000000004
-0.42683458972739663,1.0191594519364964,-1.5927987073577003,54.99
,,,55.0
,,,55.01
,,,55.02
,,,55.03
,,,55.04
,,,55.050000000000004
,,,55.06
,,,55.07
,,,55.08
,,,55.09
,,,55.1
,,,55.11
,,,55.120000000000005
,,,55.13
,,,55.14
,,,55.15
,,,55.160000000000004
,,,55.17
,,,55.18
,,,55.19
,,,55.2
,,,55.21
,,,55.22
,,,55.230000000000004
,,,55.24
,,,55.25
,,,55.26
,,,55.27
,,,55.28
,,,55.29
,,,55.300000000000004
,,,55.31
,,,55.32
,,,55.33
,,,55.34
,,,55.35
,,,55.36
,,,55.370000000000005
,,,55.38
,,,55.39
,,,55.4
,,,55.410000000000004
,,,55.42
,,,55.43
,,,55.44
,,,55.45
,,,55.46
,,,55.47
,,,55.480000000000004
,,,55.49
,,,55.5
,,,55.51
,,,55.52
,,,55.53
,,,55.54
,,,55.550000000000004
,,,55.56
,,,55.57
,,,55.58
,,,55.59
,,,55.6
,,,55.61
,,,55.620000000000005
,,,55.63
,,,55.64
,,,55.65
,,,55.660000000000004
,,,55.67
,,,55.68
,,,55.69
,,,55.7
,,,55.71
,,,55.72
,,,55.730000000000004
,,,55.74
,,,55.75
,,,55.76
,,,55.77
,,,55.78
,,,55.79
,,,55.800000000000004
,,,55.81
,,,55.82
,,,55.83
,,,55.84
,,,55.85
,,,55.86
,,,55.870000000000005
,,,55.88
,,,55.89
,,,55.9
,,,55.910000000000004
,,,55.92
,,,55.93
,,,55.94
,,,55.95
,,,55.96
,,,55.97
,,,55.980000000000004
,,,55.99
,,,56.0
,,,56.01
,,,56.02
,,,56.03
,,,56.04
,,,56.050000000000004
,,,56.06
,,,56.07
,,,56.08
,,,56.09
,,,56.1
,,,56.11
,,,56.120000000000005
,,,56.13
,,,56.14
,,,56.15
,,,56.160000000000004
,,,56.17
,,,56.18
,,,56.19
,,,56.2
,,,56.21
,,,56.22
,,,56.230000000000004
,,,56.24
,,,56.25
,,,56.26
,,,56.27
,,,56.28
,,,56.29
,,,56.300000000000004
,,,56.31
,,,56.32
,,,56.33
,,,56.34
,,,56.35
,,,56.36
,,,56.370000000000005
,,,56.38
,,,56.39
,,,56.4
,,,56.410000000000004
,,,56.42
,,,56.43
,,,56.44
,,,56.45
,,,56.46
,,,56.47
,,,56.480000000000004
,,,56.49
,,,56.5
,,,56.51
,,,56.52
,,,56.53
,,,56.54
,,,56.550000000000004
,,,56.56
,,,56.57
,,,56.58
,,,56.59
,,,56.6
,,,56.61
,,,56.620000000000005
,,,56.63
,,,56.64
,,,56.65
,,,56.660000000000004
,,,56.67
,,,56.68
,,,56.69
,,,56.7
,,,56.71
,,,56.72
,,,56.730000000000004
,,,56.74
,,,56.75
,,,56.76
,,,56.77
,,,56.78
,,,56.79
,,,56.800000000000004
,,,56.81
,,,56.82
,,,56.83
,,,56.84
,,,56.85
,,,56.86
,,,56.870000000000005
,,,56.88
,,,56.89
,,,56.9
,,,56.910000000000004
,,,56.92
,,,56.93
,,,56.94
,,,56.95
,,,56.96
,,,56.97
,,,56.980000000000004
,,,56.99
,,,57.0
,,,57.01
,,,57.02
,,,57.03
,,,57.04
,,,57.050000000000004
,,,57.06
,,,57.07
,,,57.08
,,,57.09
,,,57.1
,,,57.11
,,,57.120000000000005
,,,57.13
,,,57.14
,,,57.15
,,,57.160000000000004
,,,57.17
,,,57.18
,,,57.19
,,,57.2
,,,57.21
,,,57.22
,,,57.230000000000004
,,,57.24
,,,57.25
,,,57.26
,,,57.27
,,,57.28
,,,57.29
,,,57.300000000000004
,,,57.31
,,,57.32
,,,57.33
,,,57.34
,,,57.35
,,,57.36
,,,57.370000000000005
,,,57.38
,,,57.39
,,,57.4
,,,57.410000000000004
,,,57.42
,,,57.43
,,,57.44
,,,57.45
,,,57.46
,,,57.47
,,,57.480000000000004
,,,57.49
,,,57.5
,,,57.51
,,,57.52
,,,57.53
,,,57.54
,,,57.550000000000004
,,,57.56
,,,57.57
,,,57.58
,,,57.59
,,,57.6
,,,57.61
,,,57.620000000000005
,,,57.63
,,,57.64
,,,57.65
,,,57.660000000000004
,,,57.67
,,,57.68
,,,57.69
,,,57.7
,,,57.71
,,,57.72
,,,57.730000000000004
,,,57.74
,,,57.75
,,,57.76
,,,57.77
,,,57.78
,,,57.79
,,,57.800000000000004
,,,57.81
,,,57.82
,,,57.83
,,,57.84
,,,57.85
,,,57.86
,,,57.870000000000005
,,,57.88
,,,57.89
,,,57.9
,,,57.910000000000004
,,,57.92
,,,57.93
,,,57.94
,,,57.95
,,,57.96
,,,57.97
,,,57.980000000000004
,,,57.99
,,,58.0
,,,58.01
,,,58.02
,,,58.03
,,,58.04
,,,58.050000000000004
,,,58.06
,,,58.07
,,,58.08
,,,58.09
,,,58.1
,,,58.11
,,,58.120000000000005
,,,58.13
,,,58.14
,,,58.15
,,,58.160000000000004
,,,58.17
,,,58.18
,,,58.19
,,,58.2
,,,58.21
,,,58.22
,,,58.230000000000004
,,,58.24
,,,58.25
,,,58.26
,,,58.27
,,,58.28
,,,58.29
,,,58.300000000000004
,,,58.31
,,,58.32
,,,58.33
,,,58.34
,,,58.35
,,,58.36
,,,58.370000000000005
,,,58.38
,,,58.39
,,,58.4
,,,58.410000000000004
,,,58.42
,,,58.43
,,,58.44
,,,58.45
,,,58.46
,,,58.47
,,,58.480000000000004
,,,58.49
,,,58.5
,,,58.51
,,,58.52
,,,58.53
,,,58.54
,,,58.550000000000004
,,,58.56
,,,58.57
,,,58.58
,,,58.59
,,,58.6
,,,58.61
,,,58.620000000000005
,,,58.63
,,,58.64
,,,58.65
,,,58.660000000000004
,,,58.67
,,,58.68
,,,58.69
,,,58.7
,,,58.71
,,,58.72
,,,58.730000000000004
,,,58.74
,,,58.75
,,,58.76
,,,58.77
,,,58.78
,,,58.79
,,,58.800000000000004
,,,58.81
,,,58.82
,,,58.83
,,,58.84
,,,58.85
,,,58.86
,,,58.870000000000005
,,,58.88
,,,58.89
,,,58.9
,,,58.910000000000004
,,,58.92
,,,58.93
,,,58.94
,,,58.95
,,,58.96
,,,58.97
,,,58.980000000000004
,,,58.99
,,,59.0
,,,59.01
,,,59.02
,,,59.03
,,,59.04
,,,59.050000000000004
,,,59.06
,,,59.07
,,,59.08
,,,59.09
,,,59.1
,,,59.11
,,,59.120000000000005
,,,59.13
,,,59.14
,,,59.15
,,,59.160000000000004
,,,59.17
,,,59.18
,,,59.19
,,,59.2
,,,59.21
,,,59.22
,,,59.230000000000004
,,,59.24
,,,59.25
,,,59.26
,,,59.27
,,,59.28
,,,59.29
,,,59.300000000000004
,,,59.31
,,,59.32
,,,59.33
,,,59.34
,,,59.35
,,,59.36
,,,59.370000000000005
,,,59.38
,,,59.39
,,,59.4
,,,59.410000000000004
,,,59.42
,,,59.43
,,,59.44
,,,59.45
,,,59.46
,,,59.47
,,,59.480000000000004
,,,59.49
,,,59.5
,,,59.51
,,,59.52
,,,59.53
,,,59.54
,,,59.550000000000004
,,,59.56
,,,59.57
,,,59.58
,,,59.59
,,,59.6
,,,59.61
,,,59.620000000000005
,,,59.63
,,,59.64
,,,59.65
,,,59.660000000000004
,,,59.67
,,,59.68
,,,59.69
,,,59.7
,,,59.71
,,,59.72
,,,59.730000000000004
,,,59.74
,,,59.75
,,,59.76
,,,59.77
,,,59.78
,,,59.79
,,,59.800000000000004
,,,59.81
,,,59.82
,,,59.83
,,,59.84
,,,59.85
,,,59.86
,,,59.870000000000005
,,,59.88
,,,59.89
,,,59.9
,,,59.910000000000004
,,,59.92
,,,59.93
,,,59.94
,,,59.95
,,,59.96
,,,59.97
,,,59.980000000000004
,,,59.99
,,,60.0
,,,60.01
,,,60.02
,,,60.03
,,,60.04
,,,60.050000000000004
,,,60.06
,,,60.07
,,,60.08
,,,60.09
,,,60.1
,,,60.11
,,,60.120000000000005
,,,60.13
,,,60.14
,,,60.15
,,,60.160000000000004
,,,60.17
,,,60.18
,,,60.19
,,,60.2
,,,60.21
,,,60.22
,,,60.230000000000004
,,,60.24
,,,60.25
,,,60.26
,,,60.27
,,,60.28
,,,60.29
,,,60.300000000000004
,,,60.31
,,,60.32
,,,60.33
,,,60.34
,,,60.35
,,,60.36
,,,60.370000000000005
,,,60.38
,,,60.39
,,,60.4
,,,60.410000000000004
,,,60.42
,,,60.43
,,,60.44
,,,60.45
,,,60.46
,,,60.47
,,,60.480000000000004
,,,60.49
,,,60.5
,,,60.51
,,,60.52
,,,60.53
,,,60.54
,,,60.550000000000004
,,,60.56
,,,60.57
,,,60.58
,,,60.59
,,,60.6
,,,60.61
,,,60.620000000000005
,,,60.63
,,,60.64
,,,60.65
,,,60.660000000000004
,,,60.67
,,,60.68
,,,60.69
,,,60.7
,,,60.71
,,,60.72
,,,60.730000000000004
,,,60.74
,,,60.75
,,,60.76
,,,60.77
,,,60.78
,,,60.79
,,,60.800000000000004
,,,60.81
,,,60.82
,,,60.83
,,,60.84
,,,60.85
,,,60.86
,,,60.870000000000005
,,,60.88
,,,60.89
,,,60.9
,,,60.910000000000004
,,,60.92
,,,60.93
,,,60.94
,,,60.95
,,,60.96
,,,60.97
,,,60.980000000000004
,,,60.99
,,,61.0
,,,61.01
,,,61.02
,,,61.03
,,,61.04
,,,61.050000000000004
,,,61.06
,,,61.07
,,,61.08
,,,61.09
,,,61.1
,,,61.11
,,,61.120000000000005
,,,61.13
,,,61.14
,,,61.15
,,,61.160000000000004
,,,61.17
,,,61.18
,,,61.19
,,,61.2
,,,61.21
,,,61.22
,,,61.230000000000004
,,,61.24
,,,61.25
,,,61.26
,,,61.27
,,,61.28
,,,61.29
,,,61.300000000000004
,,,61.31
,,,61.32
,,,61.33
,,,61.34
,,,61.35
,,,61.36
,,,61.370000000000005
,,,61.38
,,,61.39
,,,61.4
,,,61.410000000000004
,,,61.42
,,,61.43
,,,61.44
,,,61.45
,,,61.46
,,,61.47
,,,61.480000000000004
,,,61.49
,,,61.5
,,,61.51
,,,61.52
,,,61.53
,,,61.54
,,,61.550000000000004
,,,61.56
,,,61.57
,,,61.58
,,,61.59
,,,61.6
,,,61.61
,,,61.620000000000005
,,,61.63
,,,61.64
,,,61.65
,,,61.660000000000004
,,,61.67
,,,61.68
,,,61.690000000000005
,,,61.7
,,,61.71
,,,61.72
,,,61.730000000000004
,,,61.74
,,,61.75
,,,61.76
,,,61.77
,,,61.78
,,,61.79
,,,61.800000000000004
,,,61.81
,,,61.82
,,,61.83
,,,61.84
,,,61.85
,,,61.86
,,,61.870000000000005
,,,61.88
,,,61.89
,,,61.9
,,,61.910000000000004
,,,61.92
,,,61.93
,,,61.940000000000005
,,,61.95
,,,61.96
,,,61.97
,,,61.980000000000004
,,,61.99
,,,62.0
,,,62.01
,,,62.02
,,,62.03
,,,62.04
,,,62.050000000000004
,,,62.06
,,,62.07
,,,62.08
,,,62.09
,,,62.1
,,,62.11
,,,62.120000000000005
,,,62.13
,,,62.14
,,,62.15
,,,62.160000000000004
,,,62.17
,,,62.18
,,,62.190000000000005
,,,62.2
,,,62.21
,,,62.22
,,,62.230000000000004
,,,62.24
,,,62.25
,,,62.26
,,,62.27
,,,62.28
,,,62.29
,,,62.300000000000004
,,,62.31
,,,62.32
,,,62.33
,,,62.34
,,,62.35
,,,62.36
,,,62.370000000000005
,,,62.38
,,,62.39
,,,62.4
,,,62.410000000000004
,,,62.42
,,,62.43
,,,62.440000000000005
,,,62.45
,,,62.46
,,,62.47
,,,62.480000000000004
,,,62.49
,,,62.5
,,,62.51
,,,62.52
,,,62.53
,,,62.54
,,,62.550000000000004
,,,62.56
,,,62.57
,,,62.58
,,,62.59
,,,62.6
,,,62.61
,,,62.620000000000005
,,,62.63
,,,62.64
,,,62.65
,,,62.660000000000004
,,,62.67
,,,62.68
,,,62.690000000000005
,,,62.7
,,,62.71
,,,62.72
,,,62.730000000000004
,,,62.74
,,,62.75
,,,62.76
,,,62.77
,,,62.78
,,,62.79
,,,62.800000000000004
,,,62.81
,,,62.82
,,,62.83
,,,62.84
,,,62.85
,,,62.86
,,,62.870000000000005
,,,62.88
,,,62.89
,,,62.9
,,,62.910000000000004
,,,62.92
,,,62.93
,,,62.940000000000005
,,,62.95
,,,62.96
,,,62.97
,,,62.980000000000004
,,,62.99
,,,63.0
,,,63.01
,,,63.02
,,,63.03
,,,63.04
,,,63.050000000000004
,,,63.06
,,,63.07
,,,63.08
,,,63.09
,,,63.1
,,,63.11
,,,63.120000000000005
,,,63.13
,,,63.14
,,,63.15
,,,63.160000000000004
,,,63.17
,,,63.18
,,,63.190000000000005
,,,63.2
,,,63.21
,,,63.22
,,,63.230000000000004
