px,py,pz,timestamp
-1.398997007381979,-0.3779335135708039,-0.45903009756838553,86.69
2.9597503042463646,-0.9457995400862531,1.4955789213487438,86.7
0.13745628255565903,0.05612440167242717,-0.4588125543857979,86.71000000000001
-0.015720441921922512,-0.8247907361611428,1.360570515759565,86.72
1.3516577568191042,0.8686341051153637,-1.2697098111279461,86.73
-0.17492616866801114,0.7728074711726843,-0.08233134263191284,86.74
-0.3608159288646356,-0.5279489158993393,3.0630093560015133,86.75
-0.22767590455574183,0.058896161278425986,0.35473858192993085,86.76
0.548521300995636,-1.1516584113904622,-1.8704378621692102,86.77
0.4589938689835817,-0.43869760788043327,-0.6162035645390762,86.78
-1.042953489869847,1.6856334338829875,-1.0231044798738016,86.79
-0.22701104931657415,0.21903532504094012,1.0552644171563246,86.8
-1.6447310853110158,0.599405307829099,1.5486067289071441,86.81
-0.7733169724356557,0.2589446916074823,0.5313433151512356,86.82000000000001
0.3588065840563059,1.1653539781986748,0.01181111385029359,86.83
0.990556641992768,-0.07601395491026958,-0.2609213635140423,86.84
-1.6721688028401713,1.1564633461936598,-0.43936807296005365,86.85000000000001
-0.38196494191734953,0.8726439158012848,0.8536379559729942,86.86
0.24062902255587543,0.3064762689385059,1.4970025024585316,86.87
-1.397520391916213,-0.4233751914746173,0.27256393707272697,86.88
1.9845355334817385,0.6838612851205469,-0.02522946190105258,86.89
-0.1106315202937027,-0.16740715233114367,-0.6826809295417198,86.9
-0.923081327109383,-0.21321267640133282,-2.049733189241467,86.91
0.16645466608368364,0.1694445458181085,-0.6618964786834242,86.92
-0.3051563445050673,-0.42287413156532283,-1.1250062707145558,86.93
-0.2915945956155519,-0.9803340859622219,-0.6586950285118908,86.94
-1.7199686152988896,0.973677247808095,-1.8694164766919303,86.95
-1.871606186635123,0.35992061764248334,-0.785829981068254,86.96000000000001
0.5888318479130439,-0.9879965908744074,-0.8493858815160024,86.97
-0.1878193340060475,-0.2942726276842223,-1.180493265857474,86.98
-0.1855769877113755,0.3810838170248692,-0.8202927928910877,86.99
-0.33006943198516564,-0.056482971678048666,0.21791101275822597,87.0
1.758351068645083,0.7902712948934129,-1.355664304017318,87.01
1.3715818562438262,-0.47489287667595037,0.12870040228211568,87.02
0.6042021969782939,0.15947481812427375,-0.3874556597718269,87.03
-1.35150387719082,-0.07826075167851379,-1.4711097370257336,87.04
0.6523424630521619,0.5660545024129615,-0.4085539938958964,87.05
1.8075829310917744,1.2307026925770728,0.6475697356412174,87.06
-0.7298098320157921,0.6956838005298172,0.7811546478716436,87.07000000000001
0.9259604567365671,1.4552582180134335,-0.031957539416931705,87.08
-1.1786684144593715,-0.4813927861686806,-1.051988693329553,87.09
-0.17520177061535816,0.49262992256219024,-0.14237303331041326,87.10000000000001
1.0904088384008532,-0.2796694235878764,-1.2544501039942904,87.11
0.30572051798386785,-0.7938628182706889,0.23746562734496343,87.12
-1.1261632568954196,-0.48678207711101124,0.0017379435651877057,87.13
-0.8952815223143612,-0.8814525244255946,-0.32080640234172386,87.14
-0.46955909442228655,0.8953279263153208,0.6466311426642333,87.15
1.3095734213928816,-1.4443134196853595,1.1710237754003097,87.16
0.2437251086838434,-0.850938725191465,0.7045635333633407,87.17
1.2847112524813966,0.3439202295498127,-0.6945719511051901,87.18
0.7379726147577605,0.24091578133510355,-0.42433960283006517,87.19
-0.7850345577585717,-0.6669449925539934,-0.4100225892789642,87.2
0.8473863804693584,0.5406009210565409,-1.3682306390210621,87.21000000000001
-1.2775504234211985,-0.6323174242074002,-0.5375626067350868,87.22
0.015592005725125155,0.7305448275035069,-0.42846608015413856,87.23
1.577177225195187,-0.40183944080514566,0.7789861851676545,87.24
-1.298713816756397,-1.1778530162307288,0.03586926775135966,87.25
1.018984413964784,-0.8551263589299092,-0.910854861112626,87.26
-2.427775617706609,-0.8287169673356823,0.7152647055792687,87.27
0.5571173393650967,0.08743597076292994,-0.5685217481245439,87.28
-0.41257685680929157,-1.2149360459099958,0.3456092175676885,87.29
-0.23479596190500335,0.05273587110709177,-0.4531109176173443,87.3
0.8583142643531085,1.7991278416641698,0.633049377581105,87.31
2.1452268128116487,-1.269354626052222,-1.3745387436444008,87.32000000000001
-0.8615069358625116,0.8766617957613921,-1.9956071568244507,87.33
-1.5046908646599355,-0.8354843006184995,0.034446968417935986,87.34
-0.8960871851061576,-0.8991799902495695,0.8596443808006144,87.35000000000001
-0.02916352599302524,-0.3382533714659928,1.534409355991353,87.36
0.8166859756043233,1.724649152003372,-0.9968189844978379,87.37
-2.503099378314116,0.3976517730647229,-0.1702793443820917,87.38
-0.6707423595380066,1.6543984717441578,0.28705631545173105,87.39
0.2226849899277096,0.08128917654317232,0.6847299445832271,87.4
-0.5710094800547544,-1.1546089889500497,-0.6190188002360054,87.41
-0.7973041104964125,0.7290685430853121,-1.8023111199671464,87.42
0.399399486297844,-1.919609740396127,-0.17568187664683005,87.43
-0.250065921459776,1.008761589478644,-0.6951209215674845,87.44
-0.11877062783697342,0.6813888492912963,-0.8211835993241136,87.45
-0.19562355484570162,-0.019934146111581424,-1.4399182483294992,87.46000000000001
0.7456147995731266,0.8265951960542134,0.46602080050518424,87.47
-2.227174192894643,-0.35133447333894813,-0.014390855581568716,87.48
1.1074459985304679,-0.5894874701740261,-0.3887929660641017,87.49
-1.935125068188778,-0.5720620843741183,0.5991655245976062,87.5
0.18301941725267012,-0.06589061764103439,1.1873517953153745,87.51
-1.3280561952537746,-0.6886423977957384,-0.11089038405473667,87.52
0.3784200198203639,-0.22742910605028913,-0.5812047743542064,87.53
0.3298811244676239,-0.0669383324730576,-0.230190030603174,87.54
-1.2666850418823887,-1.0041315912520947,-0.033010855048211434,87.55
0.7159190871489349,-1.0143561499425737,0.6231942297383497,87.56
-0.3344485327914612,0.2181652079892778,0.8673889831097122,87.57000000000001
0.37039488989384384,0.03497661440039971,-2.047183678784928,87.58
0.31382135584732945,0.013164582815390596,-0.0011265953038070299,87.59
-1.4462912709266078,-0.9432068317925909,-0.28822550432344624,87.60000000000001
1.654338987979674,0.6535515408129391,-0.27963575563649834,87.61
-0.786782449283554,-0.6500682461431696,0.8591497847569393,87.62
-0.8202300179368889,1.283498397760433,1.466937921726133,87.63
2.0292235921344233,-1.0401847281977255,0.22510576499312124,87.64
1.2236205973964458,-0.4477486151940201,-0.06526372772797492,87.65
-0.5466632948244614,-0.8614271438418106,0.05950266876912062,87.66
-1.1287152567111787,0.04563052023315025,1.428739325281418,87.67
2.1472813852717065,0.0706116134992624,-1.9694249451703763,87.68
0.677182759165608,-0.3417713553574438,0.468466488303036,87.69
-0.642191887753686,0.37952664995432406,2.303593247367852,87.7
0.6930502899262448,1.0868353433436446,-1.7910072051873192,87.71000000000001
-1.7818101510753093,1.1400737302099813,-0.8365457889983063,87.72
-0.5306795752770435,0.322757694825096,1.062554776293199,87.73
2.327889178943277,0.9842932311517756,1.198990680774732,87.74
-1.3720469897005114,-1.427477357913576,0.4971350225774989,87.75
-1.2699083419821253,-0.952873586598523,-1.0727066779036414,87.76
1.100096017271726,0.9042640161556048,0.610887471462144,87.77
1.8501741213283835,-1.3789030276421526,-0.02424326129700998,87.78
0.20055901321719427,1.0988452774633668,1.0166778050634078,87.79
0.4951623833812903,-1.6153975736633928,0.7173722175420617,87.8
-0.13238839334663868,0.2302304660313027,2.036670236357696,87.81
0.5898294705142044,-0.12768390295006415,1.058932161027992,87.82000000000001
-2.0657292669077956,-0.7003915430828875,-0.630406164592778,87.83
2.524586088132183,1.9021528647676407,0.7873868123904301,87.84
2.159936658920273,0.7588938775679158,1.5513155981515239,87.85000000000001
-0.5404207727397683,-0.06302525232406322,-0.5746856481744903,87.86
-0.687049971943651,1.3260995135339115,-1.088080494295468,87.87
0.5378487360434473,0.008446121516878055,-0.4321734548321496,87.88
-0.307698377512796,-0.2857661340823482,0.21922667605376406,87.89
-0.8047090330860137,-0.6061748462548197,0.6628896141151176,87.9
2.0598074597423683,-1.140825270463689,-1.1410792096187776,87.91
1.1053433035899842,0.16923962176701837,-0.13165347815130285,87.92
-0.7491796795463832,-0.8797496201714412,0.22754264251277187,87.93
-0.17094994247207224,0.28966455204213004,-0.6816675156658402,87.94
0.04605419409707701,0.7153708817553225,-1.3430456306601182,87.95
-1.5848690406761792,1.3118095964540564,-0.9742394785916138,87.96000000000001
0.48216855172490364,0.611625592767058,-0.6882662166660553,87.97
2.334084143971821,-0.42999575817157176,0.19730121738286824,87.98
-0.7638295410949182,-0.37922209494071574,-0.3401629762530537,87.99
-0.6088630501898262,0.17717936518252858,0.10175150028881713,88.0
0.2736915641744891,1.6837755757299502,0.7769088750984835,88.01
-2.3318708430572963,0.3889463004663205,0.04107083280058393,88.02
-0.7665273019152651,-0.5064334572882546,-1.1825145069886691,88.03
-0.1396686301255535,0.975840755850256,-1.2968604815975622,88.04
0.4180495251053843,-0.24062093533163503,-0.35534960601901683,88.05
-0.08942181009295991,-0.4456717446774678,-2.336615963909124,88.06
1.3155878431150376,1.8574198843577043,0.3062553879324086,88.07000000000001
-0.3516959794005939,0.041168119380774144,-0.22824313151604084,88.08
1.5167933945645555,0.7025373375426659,0.7413549086739277,88.09
-0.24209150411203403,-0.7026173601897155,-1.9312085901630516,88.10000000000001
-0.6102207052681513,-1.0989316096703832,-0.3694798597198837,88.11
0.5170780402684729,-1.275840706066318,0.27255325257021923,88.12
1.331580083988315,0.7111201511113636,-0.09111049587503886,88.13
-0.8430499177601055,0.31124598775272855,-0.613262673524967,88.14
0.39885636471459696,-0.11120624542578444,-0.8145260295758068,88.15
0.06179841966862071,1.4090462764903338,0.08893684800444641,88.16
-1.0506250597901403,0.7930314525102136,0.7590892153736412,88.17
0.4750768843399484,1.2000979409958392,-0.08238583976941746,88.18
-1.2350034255544209,-0.4060131991650556,-0.5319104425513025,88.19
0.006130878495059148,-0.40919212215230405,-2.2627599446123954,88.2
0.8422743386252536,-0.21708862558216316,-1.8347331459242444,88.21000000000001
1.5524532120217764,0.9339007047102712,-0.2779543682713015,88.22
-1.475317833637061,-1.0471935688843201,-1.1370525474716537,88.23
0.924250033114329,-0.5922751371325118,-0.07574268751493005,88.24
-1.4012199803937124,-0.43310165220528785,-0.4941136152202068,88.25
-0.023848027092207836,-1.7711988864881847,0.7913388072331582,88.26
-0.1881795232852487,-1.775991290738968,0.6618433040168453,88.27
0.09529172868083723,2.42303238472365,0.7480951498570637,88.28
0.46396074901631895,-0.6442026594371842,1.1803988698932546,88.29
0.9982779890515305,-2.399367183945631,0.8467749947199752,88.3
-0.44245204204443356,-0.6294521576715505,-0.2188978610795528,88.31
0.16236711137433157,-1.5168896614690948,-0.7620800114625619,88.32000000000001
0.9230820675269928,-0.4145393888143886,-0.9852992350785649,88.33
1.880650654254363,-0.4049524561361406,-0.5684676739678233,88.34
-0.3392497030715789,0.07867252760478917,0.3231938527237038,88.35000000000001
-1.4370346920167447,-0.6832707132282301,-0.6255532058163009,88.36
-0.31719718605723946,-0.9318341539426959,-1.6840488759955838,88.37
0.1356613349328257,-0.48513090258317937,0.9103056895086592,88.38
0.987694029068823,1.7596751896517586,0.25926088161284155,88.39
0.5248316012513872,0.37510929700629414,-0.13587449626071293,88.4
1.2845872931768403,2.048324085813984,1.6055794356075008,88.41
-1.2758064408792609,-0.2860815557242383,0.17791958890116824,88.42
0.6646429614984175,-0.07713713539139982,-1.922183149511965,88.43
-0.7673944470286731,-2.428807993025578,0.4805154529846118,88.44
-0.8647014880317476,2.252068019763601,0.03459786232235903,88.45
-0.8910937941829504,0.9978382126511229,0.7547168577263677,88.46000000000001
-0.726927969575797,-0.5561160993683388,-0.3352685104396421,88.47
-1.331417841202703,1.6921812877820348,0.6472225348064714,88.48
-0.8487887494711222,-0.27530882027071196,2.135559986814373,88.49
0.6411027031583937,0.6691252882461611,-1.2158013701367054,88.5
2.158052794863377,-1.3670572182810943,-0.16191262581803548,88.51
-2.194700769049484,0.7438130842491167,0.062059939900595565,88.52
0.9169974301929725,0.3247946061137604,1.0428685318595523,88.53
1.5374204668174924,0.027384035813099065,0.3731130163385938,88.54
0.0756954111575416,0.5044686626668344,0.02534278659632479,88.55
0.8194028686394231,-0.0024214346849198275,-0.9068829872937492,88.56
-1.1250017067898603,-1.141183329557914,-0.4204234352040464,88.57000000000001
-0.22769690081406904,-2.4840982092540727,-0.5620758628297132,88.58
1.8731204490535427,-0.5790369625446639,-0.6364818601920247,88.59
0.7756093671292315,-0.81136458020239,-0.7991001326777692,88.60000000000001
-0.05687639441427415,-2.828184321175166,-1.680213889250292,88.61
-0.2499373134932695,1.4230890744752334,-1.6529262806742677,88.62
-0.6123470911542436,-0.59001919138484,1.6249180292605399,88.63
0.03786221636723775,-0.832642549531443,0.6469636702303202,88.64
-0.8718552644400759,-0.2077969829684505,-0.32573787786394254,88.65
0.9127032037703267,0.6595822008789674,-0.20478586444086957,88.66
-2.164221572059502,-1.0308574041510103,0.7263722446416783,88.67
-0.9392788177308866,1.4522143161651895,0.6204771418033737,88.68
-0.8218410648500668,1.5861786608204422,0.7875727906309273,88.69
-0.12579386332812384,0.56252475701945,-0.5525012241082043,88.7
1.0395401166623046,2.023331280461701,-0.9228412244256542,88.71000000000001
-0.293417460283781,0.6421763291375241,0.8622974561545503,88.72
-0.34810646722561567,-1.348013188000876,0.10801295003075827,88.73
-0.03318248661043194,0.8084275939523098,-0.03687229053327902,88.74
-0.06723274982663235,0.03612508552732865,2.1697222507402865,88.75
0.7868236197834388,-0.23540130874399087,-2.485169841030031,88.76
0.05524865074270022,-0.2998609526983088,-0.040389269799727366,88.77
0.1773302352459784,-0.2882742090375481,0.3273886250194733,88.78
1.54075535954821,-0.021141216408604634,-1.1973558794465502,88.79
-0.2729993850438383,1.1339919126999805,1.2185431424543838,88.8
0.8754801578699946,-1.7303804726824088,0.6417234603614108,88.81
1.2984793893252091,0.49120478617821245,0.4236844356795081,88.82000000000001
-0.7523188106752663,-1.9841283843413593,-0.3243318308061798,88.83
-0.586775455807037,1.7680726875826447,-0.04288863801836866,88.84
-1.7833342213536634,0.4248569771371158,0.5514637621864943,88.85000000000001
0.6450340043114811,-1.011914369156621,1.4285234087753518,88.86
-0.2729034776089517,0.7551713807260729,-1.8544193254075823,88.87
1.1016883461113567,-0.7161698233633036,-0.6576538783709991,88.88
0.02071493956443422,0.7075652312699756,-1.8931255269292864,88.89
2.4340844154201835,0.2269091163125427,1.4411532561751201,88.9
2.645189798420991,-1.8602391938125786,-1.7513941514121298,88.91
1.0078934279807765,-2.0363843485350586,1.2091665797520341,88.92
-1.6274455196813518,-1.420297137766248,-0.546514052414183,88.93
0.46596773855425055,0.24615431142271468,-0.9380275797413269,88.94
-2.333393430268923,-1.821049909064406,-0.6569053055200657,88.95
-0.5755650540027255,-0.922068633402047,0.8090474708488598,88.96000000000001
0.032336538570318867,1.0823968693747275,2.030949414640946,88.97
1.1872401053361445,-0.006240751958691603,1.6730334570403929,88.98
0.719297939964472,0.7469990214235549,0.1017582387847674,88.99
1.271436462009184,-0.47237607269701803,0.7567054791540976,89.0
-0.06559316641279739,0.5830624604595314,-0.38487313903512144,89.01
-0.9340273301125679,0.4400890799720567,-0.9034639161827557,89.02
-0.3290814592399492,0.31536425894111236,0.23920786492803683,89.03
-0.9312133854686501,1.579209191901503,1.3119652152785248,89.04
0.3749441584295448,0.0083475705699127,0.15143601118743624,89.05
0.1265203080533556,-0.8600816628499857,-0.7174270658883445,89.06
0.4759683233287117,0.4258552218732726,0.11702787376535251,89.07000000000001
-1.5782530128660979,-1.9538456698517046,0.4527494516329701,89.08
-0.34092348861310096,0.8236659416868596,1.5124269944076971,89.09
0.06726915904042115,1.1326188613349928,-0.24485205041240404,89.10000000000001
-0.10199549807777084,0.293841221742506,0.7086517439315265,89.11
1.1494400930010997,-0.5721681684704057,1.1528544728837757,89.12
-0.4859966725947882,-1.033933482382599,1.6753111041760933,89.13
-0.494949193504295,-0.31828880556484157,-0.9241105334680128,89.14
-0.8677906059326713,-0.13485884428438466,-2.427445310815391,89.15
-1.1608563415598852,0.3387046559479303,-0.20638376284934015,89.16
0.5589679168862083,-1.1402259360415739,-0.2313922880149473,89.17
0.91953247870405,0.6878245333445998,-0.5552825152174432,89.18
-0.049946254194450486,-1.31665172292345,-0.9005103057877715,89.19
