ax,ay,az,gx,gy,gz,timestamp
-0.1323113644288488,-0.058886439074033875,9.646959251149212,0.003483620718218698,0.004118473242864906,-0.01016451377640679,38.35
-0.06522582987836416,-0.069547711992219,9.808898678934833,0.012967741601846883,0.005625871901479046,-0.0021949735445591554,38.36
0.09895434271017371,0.1703182037014721,9.858867196238469,-0.02478680350092294,-0.0005389866460469053,-0.0063201333338873435,38.37
-0.04894196485439534,-0.06010238418536801,9.80757275671712,-0.0027192475343750864,0.012049634031357875,0.020730501622624346,38.38
-0.026667736080204774,-0.0486587293821035,9.722684319105056,-0.011245280004859423,-0.002489423946762436,0.001520263092176008,38.39
-0.0789244360815907,-0.22897971306219606,10.03627913629833,-0.013843840913390023,-0.003978436632614215,0.015522126531870411,38.4
0.005969893403013963,0.0022319814009205585,9.842310031838988,-0.008747078766263927,0.008812006125218564,-0.02122864737141523,38.410000000000004
0.14688686103254434,-0.12457093082612443,9.87842177919694,0.012174572255811911,-0.005649579206416213,-0.003000640793277993,38.42
0.09717924317823835,-0.18152315268065283,9.761705099335472,-0.0023500801477902757,0.0029955277685584226,0.015544289580567548,38.43
0.20036007876558537,0.05195992978007113,9.810034475952232,0.020872488821416894,0.012855054698743134,-0.0011772827996272062,38.44
0.034047160426746985,-0.1362090469954557,9.668636060338633,0.015942435640285316,0.008577042159818297,0.00047499053155644535,38.45
-0.06580590630257652,0.032525335372752984,9.866061930012878,-0.024865027944677806,0.010577057154280723,-0.008198869232583205,38.46
-0.009449488304189386,0.023555559153128167,9.905731527712415,0.0022473724909032786,-0.007979886533567496,-0.011548788467843114,38.47
0.0753210969369395,-0.08507354699214557,10.00701127896196,0.0024246621700872504,0.0002944971397767642,-0.009609064411250976,38.480000000000004
0.05365642262496931,0.10129151022567318,9.918286326589895,0.004082559842380971,-0.007466050010750103,-0.005115037028818754,38.49
-0.11878640260391515,-0.12715454070132423,9.831845908377975,0.008879563375918434,0.011121983831783817,0.004723744737646085,38.5
-0.03729171119923279,-0.016405534226753334,9.900440474581858,-0.0006453982605558928,-0.01626196594906937,0.005658876113315185,38.51
0.11436319191342315,0.027256798033249638,9.880021828068593,-0.00011489828630682102,-0.002355839262096955,-0.01062706854600793,38.52
-0.0774462701699799,0.10071954401620829,9.900592841444851,0.013505497109473682,-0.0038289262398201658,0.024064216808407434,38.53
0.09910963307911756,-0.09435884253918787,9.872717294892158,0.019377305117430167,0.015332567265371027,-0.011884784908254323,38.54
0.03288595321145836,-0.0600915006046489,9.953791691702436,0.0004561982500216411,0.012608280013281369,0.00920172816028677,38.550000000000004
-0.14698329342626365,0.08302716223602752,9.778873516941493,-0.004536873811933819,0.002509753275747153,-0.0002421382163540771,38.56
-0.05126998583308309,-0.03681829609378728,9.806321210964791,0.0048912825294694165,0.0006414640492228732,-0.003342858605130372,38.57
-0.007468767994302807,-0.006156224010219527,9.955287413974554,-0.010225014184450893,0.008822573789471759,0.005448183069483226,38.58
-0.09025551505879376,0.0428128400881604,9.766640703718696,-0.0024843208948234787,-0.005585357943644496,-0.007793788767160767,38.59
0.05183269715462886,0.09492339476036205,9.81463828760169,-0.007893901456739013,-0.004577599513497186,0.0037992760624188503,38.6
0.06746296445332774,-0.039998195716174745,9.792913058610702,0.0024239163416261804,-0.011669949300666251,-0.0164649301765769,38.61
-0.13712196736982682,-0.01580218956291728,9.789660144605843,0.017627910869659192,-0.012701364701750406,-0.0031262693697744082,38.62
-0.14418824460478327,0.14808716694781696,9.91842512814655,-0.009567611020319108,-0.009749200416369322,-0.022534099761713878,38.63
0.01837844378757512,0.0653251022795033,9.826903334145,0.003918523154747791,0.0029992949229376924,0.010611478887415055,38.64
0.07613324033091579,-0.00038950274598100897,9.93418254225676,-0.004734142785922978,0.008371291006718162,0.004112761994313948,38.65
-0.12174063560626883,0.23362290509120595,9.909903487238727,0.015440258109773125,-0.009344779849041331,0.011665902190486209,38.660000000000004
-0.1596534623888898,0.07616820236118847,9.822140971066306,0.010332256685055137,-0.0003878407250749315,0.002769122946880753,38.67
0.18639613269126737,0.0909523973568684,9.847095575557367,0.009007796606137857,0.0012345418458349468,0.0025989915313054256,38.68
-0.08756703441023185,-0.07941088410132224,9.598845328324716,-0.008285729361999564,0.011554865358962137,-0.0030720555157598916,38.69
0.12290353486455241,0.1081115367043716,9.969124405255652,-0.0013983877798667515,-0.018486198373558863,0.006740062093559846,38.7
0.09658334860141182,-0.012120029028307909,9.67180108851907,-0.016196693309634587,-0.013768833649239537,-0.0032513271953961563,38.71
-0.1032934372151966,0.034347249619424,9.850069474652358,0.007967114705694733,0.018156724055418256,0.00412907143439033,38.72
0.06170504165536374,-0.04226680630546804,9.704292206471978,0.013312286137976824,-0.012925696850010748,-0.00337917679274815,38.730000000000004
-0.07660567129398248,-0.05703883370039103,9.698550514186941,-0.00021808670501877097,-0.0036442678366653577,0.008213100691247362,38.74
-0.1583083355334793,0.07140600929571062,9.801795246147877,0.002611325818990959,-0.001996074881031781,-0.001291149921504371,38.75
0.156949512493008,0.16077309056004188,9.907267909837591,-0.007658417503131704,0.0013933855125734178,-0.009397431201993104,38.76
0.14979885348309027,0.04827337616113109,9.745009947101352,-0.008817053156675515,-0.004981478690543846,0.000502937460370779,38.77
0.01747911564036773,-0.06542792258620596,9.718260107540079,-0.0014355855927417668,-0.0018344800425294141,0.0031449189993658596,38.78
-0.040491671861353586,-0.0012406109656303982,9.855023809585177,0.019630224594139573,-0.003342511742046942,7.999055292751878e-05,38.79
-0.015191355149728275,-0.046564164857070295,9.933211501979146,-0.028594305678931037,-0.014421646244336799,0.008843992560528938,38.800000000000004
-0.0213746070156738,0.11882204730579814,9.838577961410953,0.007452852159953717,-0.012616583397482903,0.00840369801785598,38.81
0.17643881176192355,-0.01597669105946063,9.763892578089353,-0.008609288135721899,0.018631084475937105,0.0012466941386380422,38.82
0.09634663949323695,-0.036472469168095226,9.72687139335362,0.016307144136330953,0.00845980957024446,-0.0011802499827439149,38.83
0.0008320681635918813,0.13295931051619989,9.737854163233962,0.004816625140749219,-0.017090981327912955,-0.008236408962500774,38.84
0.09667500488698172,-0.0306729881929792,9.74314378786785,0.0107340756293772,0.0033616044105445526,0.0023574934740820414,38.85
-0.04804423304575358,0.019293537384189624,9.904595698162005,0.0033530062795405985,0.0008223683807883234,0.012091189896804296,38.86
-0.11418133128815772,-0.042193608288267945,9.865467727670373,-0.009544175724311555,-0.005972589691375771,0.0009798371959787936,38.87
0.09035238583801303,-0.02818229701512704,9.818271539511853,-0.007183575618941216,-0.004315414494616277,0.022899598085554987,38.88
0.21952360785332903,-0.005699053808916148,9.759404754665994,-0.012051799234314958,-0.009164684465918765,-0.001775643504920571,38.89
-0.16109235228379007,-0.13299205529257738,9.631729208799921,-0.004224123022794352,-0.018638257105409416,0.001705619809881983,38.9
-0.019318227375145353,-0.05687428871784355,9.900091046618376,0.0033539763337061042,0.000498574244486614,0.02189338669145471,38.910000000000004
-0.07452808548856267,-0.03955818138283723,9.80958244051732,0.0038900629916790892,-0.005884259866157009,0.00732795948865613,38.92
0.04883618870075729,-0.12992274104752843,9.941377986331869,0.00289824764622484,-0.004192209262463952,0.014687081815793214,38.93
-0.16270595848117525,-0.06380736636979656,10.008692568346968,0.003666947934704988,0.0018379230583115366,0.007036516911497767,38.94
-0.22547565884488316,-0.16082464544999245,9.945647385171904,0.011987879450432937,0.011348028578713323,0.0008069058915658786,38.95
0.04221337915490904,0.07279907908236126,9.842001491584258,-0.0016594153557755083,0.01044714148633659,0.0005973170575666749,38.96
-0.0874965365573702,0.043523691201346845,9.803482881283289,-0.008133228439643316,0.002572340519812374,0.012890219655384401,38.97
-0.1163178616971235,-0.01500722489065726,9.887403019586024,0.016988087542032605,-0.00888152173254496,0.014814135717314096,38.980000000000004
0.08320794574343054,0.07732067895709377,9.915037472334072,-0.0028088368199755023,0.009751977727928074,0.0053740588677730836,38.99
0.007097370451889473,0.03560117819951692,9.884671581451464,-0.005829919055885352,0.01080501532149658,-0.010963005401383093,39.0
0.22015586129313755,0.09800093020607191,9.931275390412162,0.005213651248937991,-0.008211794391147866,-0.006987137114159906,39.01
0.05060802074244273,-0.12439653612185686,10.061064261824848,-0.02058047500219403,-0.007886041103161634,-0.002327826624269354,39.02
0.07053145985307789,0.011081600946152417,9.603715611398282,0.006296232064958702,0.014978285854733578,0.006592588310328091,39.03
-0.11775871684207967,-0.1738416768931973,9.816525511967278,0.014649714380324003,-0.004267244753926268,-0.0021019352285778343,39.04
-0.027635596430031946,-0.02586723208170231,9.778131508970521,0.0036449875187654817,-0.0022317335904227897,0.0003360007810609134,39.050000000000004
-0.27864297178536535,0.10735409282413873,9.688006017118948,-0.0021700030395262015,0.008338108761871847,0.0038670195920936486,39.06
0.17519085247198865,0.04363933810644399,9.9157427587895,-0.007947701030599085,-0.02002703810278297,-0.0075602329743254225,39.07
-0.13817030836732258,0.03948689319730295,9.737546328297514,0.006976802467793495,0.0016316990374009236,0.0012786114958154658,39.08
-0.07160341512857966,-0.028780147630339273,9.843599807131376,-0.005425185999553907,-0.01288058252212389,-0.00749915953778721,39.09
-0.1738503737766394,0.2739066323449421,9.747984438825657,0.008272493857925394,0.008723996036047848,0.00449078521353003,39.1
-0.17982209560435147,-0.10113196284991616,9.888314598775292,-0.008819332589008598,-0.004385098896898639,-0.005601133542135923,39.11
-0.005096778734478878,-0.10085340185232401,9.861617599037245,0.008518290812356069,-0.006343753189695172,-0.0018448816496558081,39.12
0.07015634923567252,-0.16181906158341608,9.689344888793674,-0.003835005360225151,0.014231776829350671,0.003209460567199296,39.13
-0.004305732038925074,0.09541661644287248,9.856194847102625,-0.013965912287945357,0.001289164170609172,0.005315381026714839,39.14
0.06105022409383215,-0.02136520514986591,9.937506991575697,-0.003334238649655583,0.007825701897379928,-0.006639533915954984,39.15
0.04553332795888012,-0.1281269950355815,9.811103153336852,-0.01506327003896673,0.005199199811923806,-0.010816604067427819,39.160000000000004
0.021450021497384564,-0.0327182444845798,9.888746214954498,-0.013838436506927619,-0.0080062517679536,0.018959521225649638,39.17
0.07028882670130476,-0.20091761548826903,9.855816609769354,-0.0031189139492257003,0.0031333852667370017,-0.0016791399998088772,39.18
0.01820602703006361,0.0395409347332577,10.04195074268063,-0.023117317677961335,0.0037123481564809756,0.004729732049076684,39.19
-0.09771469883139278,0.014200389774169037,9.653778711733203,0.023228182389094836,0.00618442009820542,-0.003247930363223858,39.2
0.04051211663361111,0.10749975824486663,9.850818682628702,0.005521975360952078,-0.012267910237409148,-0.009888389106608492,39.21
0.1506259476983313,-0.05168608167685432,9.609807451095309,-0.0050932708178923316,-0.0036210499068647173,-0.00425606392979227,39.22
-0.0763287966627737,0.10790881593885777,9.667368531013498,-0.0026484181661472588,0.02048047175393638,-0.003306201660112301,39.230000000000004
0.07962842596623837,-0.07050683929719641,9.969363294199042,-0.011340227552400876,-0.004336380736517758,-0.00014605697435640018,39.24
0.022927380977034686,-0.06292285487847286,9.842555663975546,0.010240105700217468,0.0009228151316236011,0.011277664260168603,39.25
0.0014817569647074572,-0.06302963944307542,9.962263902187132,-0.0026964520509103022,0.014076727261768148,-0.011886189277326578,39.26
0.03436649865828155,0.07636354607170524,9.890616026146938,-0.004334426974034917,0.009213408180398109,-0.00422211663773518,39.27
-0.08267437632871066,-0.022756048664426643,9.944178396101242,-0.0001931759060865119,-0.010127716003256236,-0.008579934974822779,39.28
0.040865501954234544,0.014762727787962943,9.845388422760546,0.02348013689238626,-0.00955727119920901,0.010257638745719404,39.29
-0.11683516182277792,0.02047581349994048,9.829923573474451,0.003311211406672626,0.0060080704102724,0.0019266096489301064,39.300000000000004
0.18433278296970845,0.007779938255983768,9.734910718266034,-0.011148461498011629,0.002282741925771636,-0.004051253514633597,39.31
-0.025913473947485208,-0.008437986896342245,9.856271712106704,0.004462805527546535,0.0026046527992921713,0.0034775151967955348,39.32
0.027416506997355407,-0.08827510812147653,9.831260655239511,-0.006926797541835771,-0.017850517483311217,0.012296148869411891,39.33
0.044952709569005427,-0.12121219659901537,9.703539686254855,0.0017681311406060535,0.008441144968066453,0.003054491278475204,39.34
-0.11061493408815266,0.14301722313946974,9.823705323289213,0.008927010516889714,-0.0018210519231611011,0.007294877095997932,39.35
-0.1411325426237673,0.044688888109531665,9.700571487586949,0.008207470295469753,0.0019625034645658892,0.00931945528303947,39.36
-0.057875324916095094,-0.060381265032455084,9.634835047040932,-0.011031608393467215,-0.012067808786961192,-0.008448069893296398,39.37
0.1472876803581144,0.004774071695368245,9.733911885774711,0.0027942634305027415,-0.011824728777176085,-0.0006207169698944269,39.38
-0.12315463722655969,-0.0017861459184090292,9.938128146907562,-0.0011773814429831776,-0.010424986811897198,0.007954489278817124,39.39
-0.20174251081405994,-0.17188395072515414,9.893361636955547,-0.0010479173868225614,-0.0062789916779585776,0.0002472444966423564,39.4
-0.11015932821017116,-0.08709626363587632,9.86971203870041,-0.0064311248799195034,0.00068541142538,0.008620077206961976,39.410000000000004
-0.023508138144029633,-0.20858170171069107,9.865707348228984,0.007869290849725716,-0.015321934243158532,-0.005565660437634881,39.42
0.05688638724225264,0.016517210200840324,9.86773591420368,-0.01209184478531051,0.0012952693341162379,0.00695913954649941,39.43
-0.024163244551103653,-0.056057789331090624,9.83295882663711,0.00488173522904613,-0.0017242956395938926,0.021413219711530557,39.44
-0.05904370164667103,0.18455754691075935,9.90223099448864,-0.0012841682020355305,-0.01190570393426026,-0.000985666482981022,39.45
-0.11427908166974908,-0.011609039892699539,9.715343108593649,-0.015658882292292956,0.004373540457760302,-0.018235314216045385,39.46
-0.3100950133602202,-0.09063096059264247,9.68757525652285,0.0009468725875785849,-0.010153245776629792,0.004508729164420138,39.47
-0.14754995418447153,0.16634539239852933,9.84388961834808,0.0034573470469775624,0.010688067737334899,0.002568808766650209,39.480000000000004
