px,py,pz,timestamp
-2.2023286546499685,-0.6553716478384257,-1.2533164001927224,51.61
-0.7125981978632737,0.0006591014802486009,-1.456428900461963,51.620000000000005
-1.0515103694648138,-0.23408819450654622,-0.20421729622257992,51.63
-1.2374949407621751,-0.5810386169193669,-0.5071175912776872,51.64
1.8951473928785552,0.025364497450703072,0.8544289073493451,51.65
0.6213052094443953,-0.9749229986777997,-0.8635098865146797,51.660000000000004
0.6456348420583771,3.1593678361377546,0.4970112628982865,51.67
0.4765198860217876,-0.08280495792602705,-1.2525851674007802,51.68
-1.082320886234694,0.2398557154632546,0.03308811019990732,51.69
0.4310745177277581,-1.3615666806054136,-1.0384122520280112,51.7
0.5333499080476722,1.3746509845407595,-1.217804593664239,51.71
-1.330450915544623,1.502697059270231,-1.6374598354321295,51.72
2.3458862848003514,-2.391796582516403,-0.4471738062716097,51.730000000000004
-0.628120526370599,0.5524063170552809,0.38836956829327296,51.74
-2.362102281275207,0.7459442952218083,-0.6951679193571254,51.75
-1.0919058845163592,1.9035834187619651,0.7746518422545486,51.76
1.2137187572877186,0.3296612533268405,-0.8624005340751275,51.77
1.123345837397554,-1.456701656479805,-2.412835668541334,51.78
0.3166913012405201,1.3220677353408425,-0.43959231151806794,51.79
0.7020740389211918,0.005252765073096129,-0.4316642350871169,51.800000000000004
-0.3620935082526211,-0.3474595646141442,0.044062185835340766,51.81
-0.7686053547173984,-0.013804502275827642,1.608177475402325,51.82
-1.0255360884260643,0.6793615029702079,-0.31515658522231443,51.83
-0.5365253111204122,0.9550538780334703,1.2138884787536655,51.84
1.230301750534853,1.3249777926286275,0.979666325335166,51.85
-2.0550317998040497,2.446318423261939,1.1214933804230383,51.86
-0.24631608292756638,2.7567321848362023,0.8707593168632312,51.870000000000005
-0.5134841791550474,-0.9617465365339892,-0.15560788669410824,51.88
-0.2009750521631643,0.4866365602605674,1.3260532894843433,51.89
0.08815156238565408,-0.4742629297551044,2.120473770207246,51.9
1.7976826890137607,0.6602046961956025,-1.0627721312294447,51.910000000000004
0.7057157795321414,-2.289654465431341,-0.1096334311162213,51.92
0.11430122380806582,0.13939744333392676,0.2939881181672044,51.93
-1.1226055033328994,-1.4219320181162638,1.7613606770861905,51.94
1.1134473355231982,0.10513125587462314,1.0937600611610807,51.95
-1.307002633554059,0.21525497800828347,1.0684649127311447,51.96
1.8352236538305688,-0.26569511795819883,0.2154713730349679,51.97
0.8793558458253005,1.6040185023533784,-0.9021695119923743,51.980000000000004
-1.424441915249489,0.8640318877883264,-2.727527515123066,51.99
0.6378043372536579,-0.5185349276127886,-0.06935128202413995,52.0
-1.8502261985934243,2.0852445338915575,0.13733258638512882,52.01
0.7703491174924804,1.5345173691647742,1.2649001732477057,52.02
-1.2123382806598748,0.07768892385278002,-0.9568237250216195,52.03
-0.9004787425388161,-1.3337032185993263,0.5978688828272114,52.04
0.5318980446839158,-0.08776328593049781,0.9232041334688319,52.050000000000004
-0.978067500612772,0.8459162014452458,-0.7611960281946197,52.06
-1.7533706473794277,-0.21048151715178492,0.667945465207654,52.07
-0.7465418500347328,0.36744500925769863,-0.5387202917195214,52.08
-0.38565886601938176,-0.11263841263588908,0.9261406532375682,52.09
0.11400096727574661,-0.6278301110956783,0.9022098431427602,52.1
0.8652061047345567,-0.3033092374889361,0.538340794970687,52.11
-2.024683883151214,1.3607971705776587,1.113967047059318,52.120000000000005
1.2385580804176382,1.483867703551318,1.7596861224944564,52.13
-0.3372372228448879,1.889019057296037,-0.7537748492639063,52.14
-1.2912499943159157,1.273581633210252,-0.20453501081891806,52.15
0.11759561507049748,-0.18243357105156957,-0.3279822949097446,52.160000000000004
-0.2820323269545935,0.5316511737844412,0.25175823270636205,52.17
0.3232097520252934,0.04894445538147,-0.15433595186815982,52.18
0.16131613125304914,0.14005346448538694,0.15101276634023417,52.19
-1.404883862977818,0.21288331439418975,0.7576151328167321,52.2
1.6067683118920242,-1.290643056759133,1.1882823690252957,52.21
0.9359758446072567,1.1772024227502673,-0.13039915383516812,52.22
1.1254149577461112,-0.05323627003954856,0.3545575749483239,52.230000000000004
0.13920824385075709,-0.3101911410790459,-0.9642536461667512,52.24
0.2803764185748732,-2.607527031385854,0.383602679950642,52.25
0.6695354759024571,1.651515685577333,0.2189034106165226,52.26
-0.39835096693891,0.2890418770855728,-0.08077588276028597,52.27
-1.1471930083846074,0.15045725153035816,2.1960480099605344,52.28
0.6646386014036898,0.6477510790622091,0.5535251739904952,52.29
1.4617520382375373,0.12287746736163807,-1.964833845585095,52.300000000000004
-0.5611913509914856,-1.1315850087010886,-0.15837247397310866,52.31
0.9301804592486823,0.37243152843063587,0.049541885937546506,52.32
-0.3138086459039882,-0.27214353763511195,1.2685749022682713,52.33
0.2939558173300987,0.7151134263003289,-0.19829838009084272,52.34
-1.0124931860839148,-0.26514233513036495,-1.4462930169516535,52.35
-1.3574758264982854,-0.7887968091624235,-0.19441331571522055,52.36
0.22600632988098593,0.045745595196565965,-0.8699018029247287,52.370000000000005
1.6291324038455073,-1.2992293995607376,-0.5029492423051497,52.38
0.7341972887755941,-1.4620883123459405,0.5954850302636386,52.39
-0.5282929709486799,-1.5055798125065456,0.4899481163941115,52.4
0.832407101285045,0.15107510442961808,-0.7318606538514704,52.410000000000004
-1.0726826732647419,-0.2562487401179456,0.5534872849962346,52.42
-2.4222329239621447,-0.5072677992738542,-0.4300962911859278,52.43
-0.9783347621762954,-0.8736874519023403,-0.44144992199334815,52.44
1.4026303457537619,0.6460756630632462,-0.6339216600840036,52.45
-1.2617936186087657,-0.9069847078986232,0.14105641427858487,52.46
-0.06821429481837145,-0.5351563930444759,0.5832797327499579,52.47
-0.35314515060234103,-0.4295062209952447,-0.1818379883162555,52.480000000000004
0.9778968832157512,-0.05995893332614366,-1.2604601483871214,52.49
1.385690988425339,0.5420544190663195,0.3137520663585305,52.5
0.4321263933609214,-1.2485824910270602,-0.9699107695870328,52.51
-0.19296569183699105,0.4621568116473295,1.4629832649131222,52.52
1.0805636923544393,0.8952221750435915,-2.1443311380303287,52.53
1.4416606912110632,-0.8712476133704748,-0.8882367082279837,52.54
0.04100290837256923,0.7376500488077173,-2.6089323647568166,52.550000000000004
0.5398664331371695,-1.3500861813833172,-0.6968163188755291,52.56
-0.7567608840343581,-0.5195081467169753,-1.0983805333718308,52.57
1.6393329422437843,-0.9312056078610725,-0.5741501240926905,52.58
0.8302502430234437,0.08374024944283888,0.5316352091953443,52.59
-1.1456149960955788,-0.18140824252960985,0.6169438563150631,52.6
-0.8389200104672411,1.8744625373487325,1.486826411513748,52.61
1.3497005926240635,-0.14545302996147627,-0.05186606156122364,52.620000000000005
-0.7342722662354322,0.29739317776962093,-1.1793828824957904,52.63
1.0793361031399125,1.67203126966765,-1.1833649893614717,52.64
-0.46958710253539543,2.5208767766218294,-0.9464066096345993,52.65
1.0549554839826574,0.41069235486320815,1.7029355772962171,52.660000000000004
2.561290867086101,1.749416707817852,-0.9864236397893954,52.67
-0.2264870280913858,1.0013087056449004,0.36859425423681946,52.68
-0.5992946043239391,2.5217187183716208,0.28772053267878134,52.69
0.013459324251621987,-1.3984333856946982,0.7205243896076433,52.7
-0.7587243583747,-0.3841112060920453,-0.4281398469675074,52.71
1.6246157202809015,-0.3340737097497985,0.7537116259330362,52.72
-1.355738767231607,-1.5473572632994455,0.2108019891192075,52.730000000000004
1.2597450855778538,0.035906773271734846,-0.25989075990101873,52.74
0.282560861821875,1.1509377384738309,0.3602286511559449,52.75
0.018564401983324562,-0.5416442070111259,0.19947015656534517,52.76
0.018328984435863553,-1.2578818778797878,0.4456915259881316,52.77
1.695418828805038,0.8267684818721008,0.8986066832890881,52.78
0.2478069412889023,-0.6494653159942978,-0.12300380713354134,52.79
-0.278636068510348,-0.10021749438583512,0.39024284204012505,52.800000000000004
0.6002463538851597,-0.8132479586415431,0.2382924554069195,52.81
0.4893649636392159,-0.5231470995302454,-0.4920840395720433,52.82
-0.01491479861978799,1.2830772050956412,1.6174342801449615,52.83
-0.061205071291283664,0.243166821935629,-0.141790264016077,52.84
0.09203810090106443,-1.1780493633191096,-0.3905693267727874,52.85
0.4755462670510314,-0.7469159534184512,0.5636504949266045,52.86
1.1344209029360202,0.5224669054918039,-0.3666825937309837,52.870000000000005
0.42574794811965644,0.08143699862937424,1.4417977724693427,52.88
-0.2606972232010913,-0.6099074715662182,-0.28830211617707974,52.89
-0.00042911652984436305,1.5948156343741207,1.0233202646834434,52.9
0.4640608868464599,0.01969188357647981,0.6346772162588351,52.910000000000004
-0.29787982771147337,0.4827134388437993,2.383418214811576,52.92
-0.6050016277187704,-0.07641332664986121,2.206849260546341,52.93
-1.0431561490944334,0.5532572086189369,-0.2966803123603989,52.94
0.0049408424544521035,1.3041658331507533,-0.5600864959898781,52.95
-1.2375891328843107,-0.8024032255429795,1.7251963780711208,52.96
-0.38606627941669247,1.337223838023269,-0.37850649514115403,52.97
-0.6871576856874463,1.6324894623342636,0.13050542924070982,52.980000000000004
1.7090820863018321,-0.5575114077243813,-1.1365863862952144,52.99
0.07854335010797395,0.8890624453818146,0.04057921020406378,53.0
-0.5021120112550009,-0.5129418586686794,0.24906260827091944,53.01
1.0803202531884701,0.6204563780936562,0.16576874897883126,53.02
-0.10125224502829643,0.3594929208820611,-0.08845547300967439,53.03
-0.4479019074187472,-0.20729447566114698,1.2571212684370061,53.04
2.269076915530439,0.9205553120764781,-0.8210613829975635,53.050000000000004
-1.2110423795575749,-0.4582366205973119,1.9807798592754275,53.06
1.0960207917742602,0.5000105714871511,-0.31438725122580713,53.07
1.097539586247805,0.4681249234670859,-1.1372069719779516,53.08
1.0415518733371527,0.386275167314349,-1.3329568154471392,53.09
0.5408220080520804,-1.3078840331157824,0.10182360540417291,53.1
-0.9916930942105519,1.2684238091213706,-0.10255519314350514,53.11
1.0904290756268122,0.10906369763517183,-0.96545902282335,53.120000000000005
1.1940744317874499,-0.5311457574211393,-0.2793126882235772,53.13
-0.8346704697789742,0.5233181063115867,0.44616923992212626,53.14
1.3792253742636158,0.45929827998810097,1.0531990976354408,53.15
0.4803535212202896,-0.07367681559505393,-0.7556939289815264,53.160000000000004
-0.002456910664334883,-1.4360632548478716,0.27668104575535746,53.17
-1.364826169460558,-0.18295771036864295,-0.16091933863266167,53.18
0.74602892907541,-0.19566685748614931,0.03558983692492534,53.19
0.2029721034771946,-0.23768983225286427,-2.0906732038718507,53.2
-0.3872614116980031,-0.4932152716425314,0.3200966312069314,53.21
0.995474673533004,-0.05093437709605273,0.36746163729066933,53.22
-0.4349703452247334,-1.1101623040866428,-0.3366064806483484,53.230000000000004
0.8226353902480283,0.42404956131793087,1.5655125656377749,53.24
0.5466242585045737,-1.0155729144905452,-1.6275567445450843,53.25
0.8658341051315084,2.2363043203516333,-0.2908746122704284,53.26
-1.3923022992473282,1.43533340663939,0.2319061935344922,53.27
-0.7404827383141798,-0.5129001805446246,1.2077431142743476,53.28
0.7927992768563268,0.273258839407947,-0.924312318316506,53.29
2.4436822501930506,-0.5291996385837988,-0.8349341031994502,53.300000000000004
0.021287728180861522,-1.3785449954591447,-0.5906835045245244,53.31
1.0182991986641714,0.5836285128230045,-0.013199433613205592,53.32
0.631608656401758,-0.8975496769498217,1.123041104627955,53.33
-1.0265003004979623,-0.1584917104543698,0.7517800476179387,53.34
1.833197693845141,-0.8323854255633982,-0.423588310374269,53.35
-0.9772391770595926,-0.35125943425510897,-0.09017272528325032,53.36
-0.2386699159646126,0.4647406833232598,-0.31248547358436457,53.370000000000005
-1.087438806102791,-0.726488146776583,-0.43618629640489204,53.38
0.6877024772344117,1.1851553068766416,-1.1570945776585748,53.39
-2.0529110590655915,0.8267702741160375,-1.1539640206030601,53.4
-1.2718695870332863,-0.18270121149381408,1.914911734826149,53.410000000000004
0.1513896369723509,1.9339192004289834,0.457890249181559,53.42
-0.5687290218580828,-0.38142173205332874,0.41095604525668883,53.43
0.7157688423107949,-0.7384367348638854,-0.19716584326192066,53.44
0.7166860814324926,0.5405101599209547,-0.4111067859654564,53.45
-2.33937268907102,1.0135560404321262,-0.031231078439219757,53.46
2.4632110410651795,0.26994365223583905,-0.5403773332992242,53.47
0.08278038994516299,0.7507830922866124,-0.44508213536661206,53.480000000000004
-1.5803962503187277,1.2764064052756323,-0.865554589481699,53.49
-0.6118936632697329,2.1916564618707524,1.4249584245131937,53.5
0.20108954889387104,-0.13940831821156682,1.1304975153205354,53.51
0.22447145197900936,0.3414952888831771,-0.23105025799334683,53.52
-0.44259933587395467,0.19091260448725694,-1.1124915015958967,53.53
1.5271108608664332,1.2202686325582874,-0.7312882789063458,53.54
-1.9254488193439716,0.3383927624055234,0.2952157531321224,53.550000000000004
0.46131316325136656,0.923987045906951,1.7343894967072904,53.56
0.6610166663172923,0.8694589146775209,1.7016424329185613,53.57
-0.19044146759856526,-1.7896093785771499,0.2164899215785181,53.58
-0.18789507872597805,-0.515694617833468,0.15295093141545502,53.59
-0.27005204358509777,-0.044555664206313864,-0.6089676144196665,53.6
0.028002919356888707,-0.12406062317637814,0.1130323078095879,53.61
0.8298291091981975,1.7059646099283918,1.6565250335031572,53.620000000000005
0.6687965213337158,-1.5561738318441,-0.4635736868646827,53.63
0.02660559998939242,0.009670898895842871,-0.41171552486044777,53.64
-1.0749470767058378,0.10852737521389334,2.2682107917985492,53.65
0.45585165390409077,-0.6417616267204614,-0.997357812555707,53.660000000000004
-0.21530126757904364,-0.5057622016743918,0.2457769196695381,53.67
-0.01893397018295568,-0.7459906966984814,-0.8986116788276435,53.68
1.9354790519095264,0.5542355263622716,-1.2499247287419903,53.69
-1.1066176391529097,-0.32015468757901366,-0.8994259704192437,53.7
1.3270907731109736,0.2296680559416833,-0.2276529151650599,53.71
0.6584031679360703,0.12554819386869903,0.4584367290205517,53.72
-0.1388550550456304,-0.08321070479013547,0.7803291906830471,53.730000000000004
-0.5277604466326073,-0.8188209691583247,1.7415152166818542,53.74
0.07952265059813964,-1.160484927707262,-0.9194691603345748,53.75
0.43317366387625,-0.5808332720578185,-0.6544511882328836,53.76
-1.1109129363395676,1.7126876118942467,-1.2883461590494762,53.77
1.2118702736335938,1.3124195753060002,0.5189923817943337,53.78
0.5833622420875519,1.6808559281431896,-0.4592152989041575,53.79
-0.5352881527627676,-1.2422756797420709,-0.6200197057804968,53.800000000000004
-1.2665041232815852,-0.893845380066734,-1.3987448628222623,53.81
-0.7363680614001641,-0.05958843950205362,-1.7003905462114668,53.82
0.7748552853626006,-0.8557155841209498,-1.2183517886986546,53.83
1.1476400933457316,-1.9009664251122218,1.1013726017780332,53.84
-0.42540831709525456,-0.8038431851249261,1.2136267698361916,53.85
-1.2627176616043787,-1.449763876078509,0.15584386194290742,53.86
-1.361329074441206,-0.7123828330069393,1.581288379186531,53.870000000000005
1.6659429538759842,-0.4303385878041249,2.326193009616282,53.88
0.4798036892642055,-0.24061440479971222,0.8731895053862638,53.89
-1.7817694875292147,-0.6566783701355714,-1.8897414305305684,53.9
0.025995233743022074,0.25347205854450133,1.2451325283971346,53.910000000000004
-2.2768922209295726,-1.4942010546610751,1.338157000994095,53.92
-0.5922752772792258,0.2852288667732649,-0.4139123982022844,53.93
-1.0282276129436934,-0.0393854417994688,0.41691374616805954,53.94
0.12889604720817524,0.6834844577012024,-2.227175727650654,53.95
-0.8117214070107271,0.7582596695615826,-1.0235837396088086,53.96
-0.3273712704185984,1.5801419491376516,1.3426587040983158,53.97
0.7304674658037489,-0.4692787888841212,-0.9528719808851448,53.980000000000004
-0.026037295134630108,-0.33513122451634786,-0.4707213227051017,53.99
0.20698752917147661,2.4451515144022453,-2.652978827377759,54.0
-0.7930365548384203,-0.3714258139145615,-0.1479906555573674,54.01
-0.1081161243663652,0.65831976655696,-1.5652143160898453,54.02
-0.9994748140654156,0.4154877875364646,1.9167385383243016,54.03
-0.6937717555194676,-1.2007343831673938,-0.8211481610195919,54.04
1.1051272581592155,-0.3457018212221208,-1.5200620487166143,54.050000000000004
-1.944870975140155,-2.525682925522659,0.3242483075666149,54.06
