ax,ay,az,gx,gy,gz,timestamp
-0.04239667233794378,0.03307849974385471,9.580076031631542,-0.007450189275439767,0.00015047744758711732,-0.009352266427359741,42.29
-0.04860109415326447,-0.038013033830148424,9.861963822397877,0.0032790977475920463,-0.013398548859958916,-0.016954593175124193,42.300000000000004
-0.03180904025926824,0.10308700683763479,9.82020523456703,0.01719682772046975,-0.005068880687599652,-0.0063606265218593225,42.31
-0.2759457065334265,-0.019057002843278423,9.63992656201909,-0.003147874101604424,0.00029571237983700154,0.007190924584945992,42.32
-0.016688671439307152,0.13716197508734648,9.907843452194896,0.011098700291999523,0.00013689841496528516,-0.011669404092466425,42.33
-0.09894653337677899,0.003966209428506152,9.68210137915689,-0.011000379766357435,-0.015619580185614997,-0.00432143746697357,42.34
0.0040432798922506825,0.011287175851518814,9.900737450910148,-0.014215864874490263,-0.02294898505838159,-0.005287778341521083,42.35
0.005055469897657535,-0.03161841897210129,9.733446312588896,0.009853545632265138,-0.010478462139552874,0.008421155723753551,42.36
0.04798620732628605,0.05507976500519732,9.77053724245844,-0.014915768568739406,0.007251945800290568,0.0029874592155826707,42.37
-0.08987774126012693,-0.03849084196821561,9.90256403121883,-0.002216085298837178,-0.014676942631249747,0.014043230069200583,42.38
-0.01449697948266417,0.15445185503789283,9.743592682523941,-0.008147468126759419,-0.008710741417952089,-0.012505836271041538,42.39
-0.03628673770873298,0.2132465796748711,9.728115072254665,-0.017738960244157533,-0.015242352803338237,-0.011796219443156656,42.4
-0.07998376286344454,0.11673040969227495,9.851986809957351,0.004792303558219409,-0.0030878174250880564,-0.008480734439711413,42.410000000000004
0.07421935651048071,0.10206697036647716,9.779434291201213,0.0011422544020253218,-0.017935349119929053,-0.007399919003626251,42.42
0.03636572940196618,-0.022873999245055933,9.980592937412032,0.024611965047127003,0.005085444250505129,0.010853743750289148,42.43
-0.0013463765571004238,0.007598912022452252,9.822096233419627,0.0023901634826422034,0.011167142700004877,0.00098686458220915,42.44
0.06199142507013181,0.11152995076969152,9.87718533292127,-0.006845656815828282,-0.010633604225270474,0.01445459659210137,42.45
0.0042282169196075255,-0.07564879552419457,9.822300842286806,0.0019414250727047017,0.00849040238578834,-0.0012144330343021497,42.46
-0.021771576880285953,-0.014941239003526473,9.792152736936464,0.013823277070454389,-0.0004344890188405169,-0.012074220520362878,42.47
0.045381571858859576,-0.027961385018228237,9.887194772422513,-0.004927604465164968,0.0051387852112690395,0.01117309057582862,42.480000000000004
-0.13647740888063642,-0.08226514771732356,9.827926612941232,-0.007467275575496928,-0.01035148223449623,0.009354260361945865,42.49
0.04162417197317839,-0.10897579106817046,9.741738243386928,-0.01401325029682218,0.0029191057410021945,0.0035690444535109644,42.5
0.08456746219150252,-0.03073815404451461,9.836782974326862,-0.0077609377916916,0.007202358668272434,0.002995288070588536,42.51
-0.15398051154123996,-0.06534576908869698,9.732098447561441,0.0004895435759004639,-0.01576091190302446,-0.017518059439160755,42.52
0.11084895147724619,0.06681312993770021,9.801346298660176,0.012119528511224482,-0.008056016232914739,0.006468449882620095,42.53
-0.25630426934535244,-0.0037486287615563518,9.922716672251749,-0.01641219249912292,-0.008900245536208145,-0.015832636391087437,42.54
-0.008415380451222296,-0.03339019616330062,9.742426644795218,0.01358072508769059,-0.020450265036369535,-0.01234210641801579,42.550000000000004
-0.02981947673184624,-0.05490058650153648,9.830744460760844,0.004461487728635886,0.001345073073613115,-0.007057442151193958,42.56
0.01757196345284517,0.20693017116869214,9.864092046068714,0.00151444434324201,-0.010657349524072568,0.016080871643489862,42.57
0.006333996656634218,-0.12491413410515034,9.6421949531086,-0.004552560190808909,0.0003035788315715739,-0.001392613338675982,42.58
-0.036041520993141056,0.019033348731031664,9.77505261410662,0.0037619046325209843,0.00027146880371377774,0.0013799565945197007,42.59
-0.055603823638476685,-0.06958793023428927,10.01411792506172,-0.01597257475279564,-0.009858455308771412,0.017200961523177766,42.6
-0.058864791985765566,0.05821112681724566,9.593185649796078,-0.005230038474066844,0.006281476803604594,-0.006520003689710768,42.61
-0.044971784672616075,0.009510148912166172,9.771222163448822,0.009003995205727172,0.0027884398079103217,0.0024469740805335653,42.62
-0.018870290040087046,0.006332399121120042,9.943442220583751,-0.0007230704336811712,-0.00046075048335284587,0.00012496472187239008,42.63
0.12150888580664594,0.06004367195808638,9.776081278911647,-0.0036977658180386416,-0.00570684935738443,-0.0145969379906793,42.64
-0.017245757587605562,-0.09632846684925638,9.521878298352618,-0.0027085098583024547,-0.013845545798809302,0.006072032564711206,42.65
-0.22804230234063932,0.009990693229761736,9.766686254218708,0.018381345274467612,-0.003807070162090039,-0.003530291258044244,42.660000000000004
0.01678611263218546,-0.15036004428859362,9.643904152150176,0.0049293547623028315,-0.003756615493187131,-0.00031628247189030546,42.67
-0.03935886849574317,0.04554026219614263,9.67638404634402,0.0044706207212948865,0.008234923800373559,-0.013252350195482172,42.68
-0.0334383782941646,-0.02224157306213277,9.795765319724115,-0.014032090620347326,0.004149351220246973,0.000694504864144906,42.69
0.07531890122917405,-0.058850818551601736,9.71696431784342,-0.0038522374894349423,-0.005692766567963649,0.008644680308424503,42.7
0.05695563972837343,0.113720986248728,9.750541754618247,0.0021957447195396084,-0.0020390966148307686,-0.0017295227461866446,42.71
-0.005116368189701478,0.017548978085926165,9.830026885315128,-0.0002048518816419787,0.010277380537347978,0.009754386985840432,42.72
-0.06644514858623378,0.17873893802791263,9.821328234610192,-0.005602867543557933,-0.0013475008732580199,-0.010166753013136529,42.730000000000004
-0.026027734111431,-0.011524810966822868,9.964928734054414,0.007668003636011542,-0.006943815573221429,0.003486051848689324,42.74
-0.10238727860747084,0.038228247105030574,9.680702030419507,-2.2379172690831064e-05,-0.011644984942431921,-0.012905539687218978,42.75
-0.045664425863075,-0.2355385040981693,9.858769385853762,0.004966361106822657,-0.006468938715225112,0.007013565369904702,42.76
0.022756754878167255,0.08037866064082967,9.879161264421247,-0.009454470688537638,-0.0008850174977743149,0.015128330340787905,42.77
-0.06532740309623776,-0.08617336369428777,9.833389601008076,0.0005684557437933462,-0.02142216527236504,0.013343504293657358,42.78
-0.03456795813034416,-0.07340631299400995,9.719022545934331,0.007984480502113547,0.0008565903331600342,-0.009262330704135503,42.79
0.019461942706162735,-0.026383126350510405,9.750671261548337,0.010096642884127132,0.011065731025777096,-0.019275257141820327,42.800000000000004
-0.06006507026562268,-0.025996972033364787,9.840867483937517,-0.007924054265898236,-0.008604340207371268,0.006384158760329608,42.81
0.04202279824337552,0.12551278217985537,9.75244145524206,-2.773493909703463e-06,0.006349865205899715,0.016142670426066614,42.82
-0.008695273272650614,-0.04660720859254358,9.661474719010705,0.0029110218952110123,0.00759394295518081,-0.001550861701847219,42.83
0.12329695922761562,-0.05681810026626854,9.730308277602525,-0.003597293497099598,0.002675228486219774,-0.0047156073402598855,42.84
-0.0037203566531031997,0.06643395588894631,9.914089664177467,0.008524225323300903,-0.007914404467811187,-0.002075938473563618,42.85
-0.08983301347183562,-0.19043892649053965,9.838389908795738,-0.00467588746202166,0.00020835090883150744,-0.0022209351502746368,42.86
-0.05402673657247852,0.11952522222082854,9.643251784241176,0.0015366075839821603,0.0022728434631824213,0.01291398445052709,42.87
0.09528695534654712,0.0763638393173018,9.805379938815229,-0.009629952341346445,0.0010488645063454042,0.008846832558674191,42.88
0.02277210285911027,-0.10392020344369986,9.905092366832102,-0.008303698744989733,0.008451432323497805,-0.0014757950893573698,42.89
0.025959360339168736,0.005300219235989716,9.799291615988292,0.02530716107056333,-0.012022502427301351,0.005427277425145629,42.9
0.04704825100444701,0.05976755310760293,9.730605422517831,0.021294383345647493,-0.015640035216856706,0.016996925270293565,42.910000000000004
-0.11186568697355499,0.04079183565832826,9.948660314788395,-0.013914056246026204,0.0027096485100505073,-0.02622777327767939,42.92
-0.0070765396124696615,0.015636812554028684,9.760667390563784,0.006446942121160552,0.021515829500425125,0.02189240812988402,42.93
-0.13387893725348302,0.17386742923386933,9.734267274103972,0.008210777292572913,0.0029490724442057686,-0.0010712157617444463,42.94
0.0876921583129977,-0.039393267662598624,9.758774943330678,0.010099281677515835,0.012429280581191901,-0.0014846133775043469,42.95
-0.016579254911500314,-0.05946512628871545,9.89079535007397,0.0098208759324699,-0.0038217071618705384,-0.006898638708283683,42.96
0.028116110968839286,0.09528033757715634,9.759046705485332,-0.01059116158137088,-0.000791215633049148,0.022859572222662498,42.97
-0.05798772978467714,-0.012148515131306652,9.80557188033267,0.0008159347455540777,-0.0012409197660637125,0.0004670064411680506,42.980000000000004
0.1081365173918937,0.032282403644227776,9.89460206374257,-0.0006836106081562413,0.0016922937865693388,-0.018917111072035548,42.99
-0.10437718455521952,0.1325328716665124,9.866228209934178,-0.002350326451247065,-0.005395601520980517,-0.008172576436180858,43.0
0.020139619854272636,0.03670224339167485,9.880082192259504,0.016002256050188905,0.0021175799079465557,-5.033299120419591e-05,43.01
-0.03815568155002207,-0.01029280612075043,9.938913168820799,0.0004154122692073986,-0.0007234790378742054,0.0002215435736341154,43.02
-0.11023145639967297,-0.16857979569167092,9.819655211044926,0.0019668934356134975,0.011528600601998285,0.007687507567697597,43.03
0.04637552715127477,-0.011965975195632741,9.811765177272472,-0.005402210848215444,0.0060557295580997966,-0.003665798276739114,43.04
-0.14453165024726392,0.0235564733831142,9.691448255853343,-0.0009764145151577289,-0.0145213365164904,0.006696127586254727,43.050000000000004
-0.21431438020680413,-0.035050875974498456,9.847952849612884,-0.0030728374744984693,-0.00044237216990287856,0.007911330419606562,43.06
-0.062279511339746,0.08693739009436308,9.597138805373051,-0.0008855560659720452,-0.0009144410094405346,-0.0015838954404186246,43.07
0.1615999742096529,0.0617158880189418,9.856263546843504,0.002863789977805124,0.002365217690594427,-0.01464526643128678,43.08
0.02165429584781138,0.10326688677037643,9.787196792319639,0.001979071983243019,-0.004001510513939818,0.01485420373764083,43.09
-0.0044194697486284774,-0.06719050958465757,9.791664306327396,0.0009167556813660278,-0.009825313183912592,-0.007614166319388235,43.1
0.005892823652408639,0.04745665814428035,9.825846680694134,-0.01316746151047325,0.0005146098376421082,-0.0036578377138305326,43.11
-0.001343481591575934,-0.0782953931561415,9.650094792776375,-0.012052644106353544,0.010318204039590417,-0.010324830535889755,43.12
-0.006896989275278713,0.10921663953320387,9.887970543438561,0.013239832679381487,0.007052106308693841,-0.006944761701512611,43.13
0.004817461922492098,-0.232050641635897,9.995099787768448,-0.007301962136857697,-0.0023608162242371705,-0.008873820759044108,43.14
-0.03075397680378633,-0.09018022017462021,9.681169691952443,0.015467346804486564,-0.007321762361078127,-0.005811547671850766,43.15
-0.008090655851167002,0.08735494198142557,9.716790640158143,0.007899727847122623,0.00093328340859847,0.0017803730541514598,43.160000000000004
-0.004866950099214835,0.01772874706582686,9.802676812467743,-0.006498768998759466,-0.00041104927842828073,-0.0005591119076847673,43.17
-0.12153156143640005,-0.053393418806317476,9.70984516523084,0.007165353935059655,0.01527524944379816,0.004757514349820886,43.18
-0.07556079919696125,0.08574960333577082,9.823687487062186,0.00708250209609237,0.003352594353821105,-0.0014158292699111485,43.19
0.03554085954497121,0.054838726478137506,9.721618783091396,0.006488129137053031,0.0011920050660357772,0.013033129310589114,43.2
-0.0075168992208348275,0.11370784470589126,9.925062883642134,-0.010548215956998444,-0.012238290480628718,0.0017002841415921489,43.21
-0.059339405085093916,0.08969965032985343,9.911887732854373,0.008398631573948562,0.005188369659341568,0.0016514525658259235,43.22
0.051563956015308325,0.027168621022938374,9.643270188724538,-0.014295847087262377,-0.008606730408112545,-0.00636610793044018,43.230000000000004
0.1922573643343981,0.14233145123392751,9.823155161515658,-0.018264341982273686,0.00029168012271017866,0.0028582528173659405,43.24
0.006920645363537105,0.10650963618352721,9.862126457111652,0.0025506714259185565,0.012112661401920067,0.006577315027748776,43.25
0.12545465188364885,0.06935412246207794,9.966068834026803,-0.00015052761879065613,0.009822624828931986,0.0025446518117906835,43.26
-0.10468154888336156,-0.05704408313959928,9.69184079042115,-0.007069706114307939,0.01584668603959807,0.007174217113608219,43.27
0.1576371432131411,0.02847033863545459,9.717182913727159,-0.0009304054416229061,-0.003467603777254843,0.012806483621449673,43.28
0.017141777682237593,0.028215162781399947,9.772157723657308,0.009254292697248697,-0.009343183683614647,-0.008180270325615214,43.29
0.16650009294071547,-0.0976068282798995,9.994105393724691,-0.009247463051148761,0.01599170040479201,0.004264268501337841,43.300000000000004
-0.10802716422403609,0.11186428449069952,9.784455693083741,-0.012590703411531998,-0.008862489667185404,0.004286458653356388,43.31
0.013161857567847813,-0.08340660075103873,10.019541643985315,0.0007837135292013747,-0.00756397422192136,0.006643942462888817,43.32
-0.0008881696468070066,-0.13434597574551874,9.91060926692881,0.00036748596031188895,0.0014769185283697325,0.006080357555797623,43.33
-0.03376953865284091,-0.04406377000015533,9.964652276414695,0.01523971655519611,-0.009515822527250379,0.0029677278268301485,43.34
0.014753718703603487,0.10189430652178513,9.777883315372524,-0.008360446710807507,0.009952234336912131,-0.0031937755016447585,43.35
-0.0016869090778931198,-0.11241775807628757,9.87064561478777,0.007410501098479778,0.0004736922544519812,0.0018535280614555597,43.36
0.0706306033216788,-0.1798673607122615,9.776862869871243,-0.009951235150175246,-0.004710789503066663,0.0035650625539920587,43.37
-0.005427239175239797,-0.032174423848078046,9.927576047272698,0.0019012635191380737,-0.008957903885729458,-0.0033618701298479326,43.38
-0.16246335975146145,0.05628209810415383,9.960637387641949,0.00255860436286566,-0.0026134380789002527,-0.005048066007585148,43.39
-0.07872664006899616,0.030295419832050193,9.84156756402048,0.006422924285425514,0.01506034086420193,-0.00726149653309669,43.4
-0.07985887122524914,-0.12606219604168142,9.84328242037484,-0.0014798195493701937,-0.0021453873434503687,0.004415365684043472,43.410000000000004
