px,py,pz,timestamp
,,,67.87
,,,67.88
,,,67.89
,,,67.9
,,,67.91
,,,67.92
,,,67.93
,,,67.94
,,,67.95
,,,67.96000000000001
,,,67.97
,,,67.98
,,,67.99
,,,68.0
,,,68.01
,,,68.02
,,,68.03
,,,68.04
,,,68.05
,,,68.06
,,,68.07000000000001
,,,68.08
,,,68.09
,,,68.1
,,,68.11
,,,68.12
,,,68.13
,,,68.14
,,,68.15
,,,68.16
,,,68.17
,,,68.18
,,,68.19
,,,68.2
,,,68.21000000000001
,,,68.22
,,,68.23
,,,68.24
,,,68.25
,,,68.26
,,,68.27
,,,68.28
,,,68.29
,,,68.3
,,,68.31
,,,68.32000000000001
,,,68.33
,,,68.34
,,,68.35000000000001
,,,68.36
,,,68.37
,,,68.38
,,,68.39
,,,68.4
,,,68.41
,,,68.42
,,,68.43
,,,68.44
,,,68.45
,,,68.46000000000001
,,,68.47
,,,68.48
,,,68.49
,,,68.5
,,,68.51
,,,68.52
,,,68.53
,,,68.54
,,,68.55
,,,68.56
,,,68.57000000000001
,,,68.58
,,,68.59
,,,68.60000000000001
,,,68.61
,,,68.62
,,,68.63
,,,68.64
,,,68.65
,,,68.66
,,,68.67
,,,68.68
,,,68.69
,,,68.7
,,,68.71000000000001
,,,68.72
,,,68.73
,,,68.74
,,,68.75
,,,68.76
,,,68.77
,,,68.78
,,,68.79
,,,68.8
,,,68.81
,,,68.82000000000001
,,,68.83
,,,68.84
,,,68.85000000000001
,,,68.86
,,,68.87
,,,68.88
,,,68.89
,,,68.9
,,,68.91
,,,68.92
,,,68.93
,,,68.94
,,,68.95
,,,68.96000000000001
,,,68.97
,,,68.98
,,,68.99
,,,69.0
,,,69.01
,,,69.02
,,,69.03
,,,69.04
,,,69.05
,,,69.06
,,,69.07000000000001
,,,69.08
,,,69.09
,,,69.10000000000001
,,,69.11
,,,69.12
,,,69.13
,,,69.14
,,,69.15
,,,69.16
,,,69.17
,,,69.18
,,,69.19
,,,69.2
,,,69.21000000000001
,,,69.22
,,,69.23
,,,69.24
,,,69.25
,,,69.26
,,,69.27
,,,69.28
,,,69.29
,,,69.3
,,,69.31
,,,69.32000000000001
,,,69.33
,,,69.34
,,,69.35000000000001
,,,69.36
,,,69.37
,,,69.38
,,,69.39
,,,69.4
,,,69.41
,,,69.42
,,,69.43
,,,69.44
,,,69.45
,,,69.46000000000001
,,,69.47
,,,69.48
,,,69.49
,,,69.5
,,,69.51
,,,69.52
,,,69.53
,,,69.54
,,,69.55
,,,69.56
,,,69.57000000000001
,,,69.58
,,,69.59
,,,69.60000000000001
,,,69.61
,,,69.62
,,,69.63
,,,69.64
,,,69.65
,,,69.66
,,,69.67
,,,69.68
,,,69.69
,,,69.7
,,,69.71000000000001
,,,69.72
,,,69.73
,,,69.74
,,,69.75
,,,69.76
,,,69.77
,,,69.78
,,,69.79
,,,69.8
,,,69.81
,,,69.82000000000001
,,,69.83
,,,69.84
,,,69.85000000000001
,,,69.86
,,,69.87
,,,69.88
,,,69.89
,,,69.9
,,,69.91
,,,69.92
,,,69.93
,,,69.94
,,,69.95
,,,69.96000000000001
,,,69.97
,,,69.98
,,,69.99
-2.2115720689650713,0.35717001342362564,0.7175884212089414,70.0
-1.7802116838205662,0.3743556178597678,-0.165938731165532,70.01
0.8308118798573072,0.2038764063921954,0.5193664463859206,70.02
-0.8317253329869976,0.5468947310119784,-0.02524460382448336,70.03
0.8470148931986549,-0.8874016513103747,-0.4394515232565537,70.04
0.052078865842283564,-0.8132447921659505,1.8557767671644372,70.05
1.2160205431222812,-0.09541048592775093,1.8767450619369443,70.06
-0.772204026092995,-0.14955468822433587,1.8944557044411694,70.07000000000001
0.24362226587368557,-0.5524419386948332,-1.5432157154470318,70.08
0.8117183547095174,-0.8682089951975226,0.7318870962572713,70.09
0.7974520685791971,0.9052730997038912,0.882407953805536,70.10000000000001
-1.9200305817990575,1.0570721766593472,1.082067110837921,70.11
-0.43780365481878936,-1.732639767264321,1.029150544398304,70.12
-0.6786859517954252,0.22015366805997183,-0.3745386030296338,70.13
-0.8113357333664364,0.47545117376635787,-0.5881995318630359,70.14
0.6207083292995751,0.6124209282869647,2.5683970242720218,70.15
0.002588424680579358,-0.3355450920638156,0.7020960145831949,70.16
0.23217979041241202,1.849870227523182,-0.6527724237506141,70.17
0.10820065762735707,-0.8331960776308787,-1.2610736001515872,70.18
1.4401824721134182,0.6305215405832483,-1.0576638817593067,70.19
-1.2311337575279122,0.5735870217788487,0.7235440605525227,70.2
0.25831503679474377,1.6692928867825931,-0.33140564844715537,70.21000000000001
0.9803193192958128,-0.945058888940613,0.46621651842592243,70.22
-0.3144830082983733,-0.08422773385146036,-0.9890504294926986,70.23
0.6443815926138452,-1.1775083523883119,1.2047896853979592,70.24
0.5168894037789061,-0.7055200465495847,0.6585084887097647,70.25
1.288544039351457,-1.2589887345526891,0.5413616245337244,70.26
-0.7336574425149797,0.24897861417469436,-1.2875738672459993,70.27
0.28848707872417795,-0.2499444939613515,0.9686994869808018,70.28
-0.330787620162525,-0.49398717362154465,-0.5220152761949991,70.29
1.7125248489342455,-0.19997399537335944,-0.05876983417883249,70.3
0.8216327232840629,-1.2892016696727893,0.41159643492057907,70.31
-0.09708352549755926,2.0216548752402734,-0.10286413403276282,70.32000000000001
1.5969793264130492,0.4206816307359849,0.5536524787824698,70.33
-1.1380536126826897,1.2140613582256325,-0.04059725844536301,70.34
0.49064322029312707,0.2372168760133134,0.6890911753576392,70.35000000000001
1.1706665287742113,0.13584683293370772,0.03434477326554353,70.36
0.19696640973586063,0.12715259747699642,0.5204551667097982,70.37
-0.4374601507268789,0.028619083180081075,-0.5983339036916699,70.38
2.205713441577809,0.7412242150438607,0.755213999896839,70.39
1.7894969220971824,1.0682147261588513,0.43318497927642385,70.4
-0.860258489655536,-0.8588379832196995,-0.5000385408429627,70.41
-0.391222707620968,0.22793444030366405,0.29776164999423177,70.42
-0.6028060992020496,0.3036192379269138,0.25064653656122093,70.43
-0.13028140425338278,0.47319927696471653,1.3492923510547647,70.44
-1.0630486110455675,-0.9416637143444907,0.696568928102156,70.45
-1.0180454128707217,0.5242520070782168,0.24980168766000485,70.46000000000001
0.44135936440820317,-0.49483247780117223,1.4387743883062294,70.47
0.27855613865889145,0.8117919372594519,-0.8375139049963513,70.48
-1.3044138783576553,1.8583114393287836,-1.5073931334035295,70.49
-0.6845748581487375,-1.0838546035425058,0.39160824280737777,70.5
1.6362285542483044,0.08194414699798085,-1.0357164423821301,70.51
0.6872691281157669,1.1358778268371497,0.00016963230968244824,70.52
0.6025359838265467,0.5669162576113941,-0.8181855215183418,70.53
-1.542916409395448,-1.1600458555033082,2.1711164959596116,70.54
1.9137302076734928,-1.4600693918511154,-0.43678324264107765,70.55
1.249291301452184,-0.5064435501945699,-1.8886674881396077,70.56
-0.14408979403482608,-1.4112065820982898,-2.3989208265598267,70.57000000000001
1.6062375378243934,-2.1208205554213726,-0.8474790468721127,70.58
-0.9730970143834301,0.4002734519393181,-0.6541026133518076,70.59
1.350051692977482,0.3788833374632456,0.1832634427320267,70.60000000000001
-0.9255824939053254,1.3056332207842387,1.810376922231266,70.61
-0.9445251272862514,0.3811258730394169,-0.13045817972542487,70.62
0.09258394725588573,0.23234683677503937,-0.9918522574176218,70.63
-0.8185037832408969,-0.9215526358122716,-0.6116278490666208,70.64
-0.9235086073589517,0.7933038609166614,0.9673208096035717,70.65
1.2312348975313467,-0.5200427450915913,-0.18272180920359707,70.66
-1.4115233820336626,0.7582961917823948,-1.0741199866069395,70.67
-0.1366328055025194,0.8455722965163704,-0.19866376376390388,70.68
0.5250130886609943,-0.8584524616345003,0.6071177637631373,70.69
0.2189807978416095,-1.467873733329947,0.07709460271950752,70.7
0.4799101168121093,0.752511955388104,0.6160340544527317,70.71000000000001
0.1479430216834084,-1.150734038352848,1.0208198527868064,70.72
0.7285109113882691,0.9808268978469464,-1.5929342668256092,70.73
0.7868838033450697,-0.26214518031912026,1.7478596714020134,70.74
0.3513564059770038,1.397499262969199,-1.1342926335404047,70.75
-0.6632033694432967,-0.16118212666175108,-0.03882320852331602,70.76
-2.5855363101668685,-0.297066674865906,-0.4486069783566695,70.77
-1.0009425661583866,-1.0315295885434508,0.7448478146688621,70.78
-0.6402558059014709,-2.0224463874789946,1.5017779799880353,70.79
2.0602098558348705,-1.6664882490139066,0.27775945753008285,70.8
0.3577619442158732,0.596464680907275,0.5795155825196289,70.81
-2.3086348361535207,-0.5881393237695982,-0.4125441162504122,70.82000000000001
1.2383583622572223,-1.0679964832401332,-0.6821218529580102,70.83
1.7551567127693462,0.4535546278041581,0.2824665391550556,70.84
-0.48056064113859936,0.6973945257032803,0.3848160953282813,70.85000000000001
1.8759197818457227,-0.7851504719516528,1.5811484231893806,70.86
0.529813006715698,-0.16817032516523672,0.050893678368286156,70.87
-1.2246182946057116,1.019540154542593,0.4090275706278383,70.88
0.89074868419935,-0.4438550547875906,0.3402320251127924,70.89
0.7172725410053259,-0.6732831104476806,1.4757464898933197,70.9
-1.4509496635068426,1.84298209445215,0.22737128628176131,70.91
0.6706934134707461,1.120889387653029,0.6637861359882525,70.92
-0.16462052912505945,0.003993185527730065,-0.12376614926089746,70.93
-0.49716772901778467,-0.34889166797680704,-0.7666469033310859,70.94
0.7684308145777426,0.1503856416825557,-0.3044104405282443,70.95
1.1768010882470556,-0.8448646229009856,-0.23113935590817414,70.96000000000001
0.906448437838138,0.37923555340675347,0.9222363779104135,70.97
0.22049104320112048,-0.7407943103003287,0.7718660721356204,70.98
0.027020299314932123,0.5320144313116756,1.6520959330132357,70.99
1.383012147404269,-0.29831949655179674,0.5241572752926509,71.0
-0.6112020201829699,0.627750954494067,2.0304720248433483,71.01
0.11285390082975823,0.4265337044362511,0.4432907932730957,71.02
-0.3582735952746251,-0.3073232546787528,0.6947845647332304,71.03
-1.5496302434429976,1.1148947762861137,0.19840241840385053,71.04
-0.014781871808531367,0.3581623255069293,-0.2687229588822189,71.05
1.2409049164229167,-0.3394060697796742,-0.7046395400150267,71.06
-0.5510537472868969,-0.9316466269429615,0.10929345166229033,71.07000000000001
-0.4700816952679645,-1.183282919394465,-0.19426795958047952,71.08
0.3064912053467807,1.027371998942772,0.3805207969983383,71.09
0.3024297237241789,0.22332187636052256,0.06353132410879696,71.10000000000001
-0.008564793606021477,-0.0011767763531531472,-0.34784280440979587,71.11
0.6810276666827265,-0.17419968139677652,1.1366724523388332,71.12
0.5622913677836683,0.13513642812007035,-1.187424863634341,71.13
-1.0205104262788809,0.6832352618847518,0.5532515644755739,71.14
0.8785936711121674,0.30124263253722594,1.540337972758671,71.15
1.0253430251769085,0.3091046775056503,-1.2051828330262648,71.16
-0.12869724039269362,-1.3665041095988972,-0.13409688175101514,71.17
0.9758729769369016,-1.388277489608573,-0.7646627349200729,71.18
-0.7061752083917197,-0.4392830764899874,0.7403769983754598,71.19
-3.0759249618678073,1.0558044715828088,-0.6251640821705722,71.2
0.9659180713504321,-0.5213704120889272,0.5122910146228321,71.21000000000001
-2.0157327885097027,0.5154668691141879,0.1636514064172728,71.22
0.11780936660392265,-0.5655540342517202,1.245396444103923,71.23
-1.3813000277162053,1.2853847406182557,1.144908234558889,71.24
0.9629585469699294,0.682973570550435,-0.3583248040456187,71.25
-0.11828989102254399,-0.29026803054861555,1.1459378443939296,71.26
0.7669651546172674,0.2542463783351749,-1.1843031721542625,71.27
-0.6269204826130221,0.08854119975877087,0.373729544037613,71.28
-0.8264057419553161,1.8911877128281438,-1.0950655855932454,71.29
-0.7767335558931514,-0.20861709997641573,-0.5354160114495178,71.3
2.6482967451424932,-1.6401249950126509,-0.40590001850668067,71.31
-0.19475589213579633,-1.0480018345653563,0.9200316774310436,71.32000000000001
-0.3123645716271427,-0.36638057775416,0.12576735724574534,71.33
-0.25470194822109177,0.11043982747218371,0.9707747433398893,71.34
-0.6462470502550711,-0.5277993048586714,-0.4445739047673468,71.35000000000001
-0.9780653042917244,-0.6113615790319902,-0.45838829384618596,71.36
-1.1455429152565673,-0.551646402465277,0.09772871682023132,71.37
-1.5518601286475535,1.5179191260351326,-1.0807833810255452,71.38
-1.8314489629263493,0.05743676473549721,-0.7709647070213996,71.39
-0.7599988510645111,-0.22706365900898312,0.7860009708935843,71.4
0.44166206338821684,-2.416134436456055,-0.4324790607664993,71.41
0.3466269744457423,-0.024593344556983907,-1.1532644540828547,71.42
-0.8136849094588381,1.1786829164239199,1.0754420924181451,71.43
-0.5154809167987374,-0.10398289422613398,1.0468823644190124,71.44
-1.828286020393075,-2.4235424003569466,-0.7554428948714593,71.45
0.4306863795002557,-1.7058924634486246,0.4912602834047757,71.46000000000001
-0.44668326319022644,-0.547154065837501,-0.28859595159558965,71.47
-0.2592152437069234,-2.8066062579119513,1.5129500967550091,71.48
1.9403284065057875,-0.9141307725983873,0.3941780376009834,71.49
-1.2961654433815184,1.1791819210105638,-0.34726812052585465,71.5
0.33132536892538406,-0.34775499100840135,2.068799312582375,71.51
0.3659285322776896,-0.5739068683031608,0.7337706132627031,71.52
-1.9805199241277076,0.04603220956338731,-0.3362904611753949,71.53
-1.3085163343733943,-0.41879326064021105,-1.292824577162567,71.54
-1.9848083154894502,0.15654104946057656,1.1897126622585816,71.55
-1.6252937526810052,0.3326050872575533,-0.9600227355612942,71.56
0.8981775696620454,-1.7916031276508229,0.7001316955238643,71.57000000000001
1.181730627683287,-1.0469837382315437,-0.3619510784657772,71.58
2.4058240460039375,-0.32531060577054993,-1.5253795568363884,71.59
0.8125584006133059,0.7952325486583066,1.0112686409470844,71.60000000000001
-0.5158050388297063,1.177309158805111,0.6081036324992332,71.61
-0.3836994601731197,-0.8613646461089725,1.330589213343269,71.62
-0.8224454445348471,0.07772523171796811,-0.25887229099259035,71.63
-0.0428988566435841,-0.21458770709651998,0.9562658285490603,71.64
1.2474472948113333,2.299247172930718,-1.434833444017615,71.65
-0.1395971946867655,-0.3622775779854971,-0.5594611186394913,71.66
-1.517494683344534,1.1518556733425,-0.9760573587041507,71.67
-0.39695701180973064,0.3383210686393132,0.7669377430170915,71.68
1.3162540441201154,0.44645491489792344,0.8010819175670533,71.69
-0.012144737261245528,-0.5688649662585237,-0.043814540479829946,71.7
-1.5632663754993317,1.0534235539490988,0.3594548398621658,71.71000000000001
-0.15145989622788236,-1.7700521712351673,-1.064592015827971,71.72
-0.8303135248189959,0.26414541837345806,0.4296339642410746,71.73
0.42798603499558086,-0.5880558847848041,2.2120565176902103,71.74
0.7552138494237176,0.10277675378513278,-0.34069793634540085,71.75
0.6203249841119408,-0.1056636882839076,-0.05059424625944872,71.76
0.2189538367904469,0.7330853730462129,-1.1516547432624236,71.77
-1.0493068567162624,0.4776904027687252,0.3417673992663112,71.78
0.35296343801564367,0.4583420290059855,-0.4085734259689941,71.79
-0.901952284120164,1.2302667732168275,-2.9941628122505852,71.8
0.9090102946358383,-0.3640448566605165,0.15940033127321682,71.81
0.9884372524100833,-1.8741782008947951,0.8756047065094499,71.82000000000001
-0.04745791127508478,-0.7458140566519823,1.199859992820256,71.83
0.18454585777245242,-0.86222395627201,0.5417146110806561,71.84
0.03326293524974974,1.020760881109395,1.6202860254881841,71.85000000000001
-0.7120962711440849,1.0068216570725452,0.608381728225228,71.86
0.7631338633989591,-1.2418956470539342,1.2028045995391539,71.87
0.010404806052074878,0.012606451428562966,0.9260961471124293,71.88
-2.3483184826719286,-0.6344697801090659,-0.5324485769996724,71.89
-0.753754087772766,0.8062746520619629,-1.045114821156612,71.9
-0.19696511483418583,0.9908917972506178,-0.25822540954081913,71.91
-1.2659068641461158,-0.18870302114907755,-0.6055189103041138,71.92
-0.23009204933151473,-1.8376946558616065,0.28219737976593634,71.93
1.1407100618699326,0.2621462944218099,-0.822994223893374,71.94
-0.38938387149909653,-0.4226223697614344,0.932310306084744,71.95
-0.311027580218185,-0.35125278879487765,1.4497803579764121,71.96000000000001
-1.6625898246886532,0.390185563551113,1.0420882699161562,71.97
-2.2967988308920697,1.7961988426466822,0.6429498829181743,71.98
-0.9483816096633536,-0.5958747557537707,1.351764242637914,71.99
-0.24277955729820996,0.8667391277536799,1.6293219919756006,72.0
0.36738418260635936,0.655004102220413,-0.6401101215118566,72.01
-2.0475470484998284,0.7255659714275255,-0.8068643669670522,72.02
0.7502965795979634,0.5099570874323739,0.4873852124391661,72.03
1.0600171743269071,0.09617553419575313,2.001230422846023,72.04
-1.5658931749291958,-0.36555697813831073,-1.41488019673041,72.05
-2.650202747022686,0.02681896775430284,-2.2673317451018713,72.06
-2.2907030709480094,-0.368230726389652,-2.077317165716765,72.07000000000001
1.3665744965625133,-0.43738842205934947,0.08020857685059168,72.08
-0.4167870170608751,-1.3068593494757046,-0.27798539538189887,72.09
-0.09231531504047442,-1.7804962682888341,-0.9176812016969285,72.10000000000001
-0.23724298564884141,1.1766862444564066,1.1582948968517255,72.11
0.9218052682355768,0.22680970114684854,-1.0961424747298858,72.12
2.1063769528983696,-1.0514781480084812,0.4834033897262171,72.13
0.28613640103388915,-1.3143585710627155,-1.1720395651437499,72.14
-0.4353762144047916,0.610464861782477,-0.06590542557447522,72.15
-0.614216755906145,1.4930155862830223,0.5877330617853064,72.16
0.1743380797779087,0.08244245858482245,-0.3253058790975061,72.17
0.07937122061337692,1.322230265931089,-1.2327588172318273,72.18
0.24689307821754905,0.29697775221363715,-0.5184226118003703,72.19
0.09964831834938098,-0.4975261378206135,2.1122578652845103,72.2
-0.2229246910791027,-1.5997973949282958,-0.30696244386847926,72.21000000000001
0.48446786295613015,0.47544850809055883,-0.5303397456539144,72.22
-0.510163459822725,-1.2180354943745708,-0.8875453685566835,72.23
0.9849417927879337,0.616753856784907,-1.5414715282026195,72.24
-1.6366552546965696,0.439410740536314,-1.0486989180151833,72.25
-1.9599991924876863,-0.7766144625819467,-2.1805369283905005,72.26
0.10464000360944178,0.1190439956381709,0.7237970577381397,72.27
-1.1824152316946503,0.3005116372853256,-1.359317078584811,72.28
1.424984485729467,-0.7407882177766548,0.01775305040124956,72.29
0.6554272363592222,-0.8014581497139511,0.8274618878237989,72.3
0.21084847433301357,-0.7839436884077463,0.6807413287524019,72.31
0.27360060377602186,-0.2280797776538152,1.503664274225741,72.32000000000001
-0.14699772158844626,-1.669365652402971,1.1378528132873593,72.33
1.434491499042631,-0.6395658581209074,1.17767625641693,72.34
-1.4378868076660192,-0.17456510400496575,2.6449559543308996,72.35000000000001
0.44887570313531533,-0.6735012109928721,0.6906038793645642,72.36
-1.1762429449466953,0.8536003993867297,0.7113537595000954,72.37
-1.5259677048637963,0.1608011980706139,1.4215161825319251,72.38
-0.42475327461121865,-0.4845591347028324,1.3360328153975054,72.39
-1.1218738943725861,-0.1992899283851136,0.8281991337659357,72.4
-0.6837463496602727,1.043696603366842,1.1668564954894378,72.41
-0.820120456884657,0.8098125287346196,0.9802534161120887,72.42
-2.3300941347186375,0.628298112309442,-0.5022329561788468,72.43
-1.1665352249568295,0.9723842597880665,-1.0312318820204358,72.44
-1.135124234016214,1.6025468430130325,0.3458784822928905,72.45
1.2959326492001262,-1.0536121725637222,-0.46030123853198546,72.46000000000001
0.9237174214330085,0.7199124388857214,-0.5618500564502886,72.47
0.31639313023642873,-1.117461660332249,-0.18120228603734304,72.48
-0.6558416727145459,0.09679500713445038,-1.9685604401484198,72.49
1.7166639430023114,-0.36190228612998315,-0.53864222172354,72.5
-0.32258150922383483,-0.6072058169143365,-0.06481476635279518,72.51
-2.0934594400950637,-0.09389743139644015,-0.3710414674058772,72.52
-0.5122549958927005,0.06342997941091512,-0.5005473452245667,72.53
0.10584477466215736,-1.073038134474551,-1.1889644592602597,72.54
-0.7109752922368708,0.05278241075888613,-0.33773925395725446,72.55
-0.060564796528139425,0.8041819535270827,-1.0590638867109528,72.56
0.33413172292579374,-1.2800183362471238,0.3395584609016115,72.57000000000001
0.9849228859082954,-0.7013341346276576,0.6139874438485926,72.58
-1.623170250253985,0.20547013621673,-0.34768243573670565,72.59
-0.4863422107821112,-0.37701082257428253,0.06846358493339517,72.60000000000001
-0.8952358274784233,0.8007925473958046,-0.3395499118025109,72.61
-0.19992924284712246,0.5825435159039406,0.22616646928893203,72.62
0.2888693139474699,-0.21534026510677703,1.4283789347232905,72.63
1.2889423671344942,-0.16216199741180426,-1.4730442438900122,72.64
0.0682600698970211,1.4180707297043298,0.8726511125145247,72.65
0.4391383397976358,-1.0704653864266709,-1.1907480978272487,72.66
0.41684816320397133,-1.2827874065533331,0.5307026074150603,72.67
1.0889847038484346,1.237328174463535,1.7377587907752634,72.68
0.020476900383638693,-0.6766865275642615,-0.2054810323761044,72.69
1.8192900704032844,0.9212435601291084,-0.3857926325556846,72.7
-0.19124232525718274,-0.564008956426317,-1.7810392114271025,72.71000000000001
-0.8936744900687925,-0.5882270882679095,-0.13181687529479955,72.72
-1.2434563667068903,-0.21082739766473033,0.12284178902212715,72.73
0.36235403856450865,0.6825833512668938,-0.33974316868432924,72.74
-0.4443278216521933,0.08629003419312212,-1.1658009167995103,72.75
0.21852891816698228,-0.004556685162934214,0.6673027381348133,72.76
-0.3796492600694943,-1.4676268208964545,0.6568354161446527,72.77
0.9228506498709246,0.34752418354966985,0.5315990558061966,72.78
-0.9459521320262194,-1.6112106404994389,0.2832147690136963,72.79
-0.5579116560079412,-1.640873285815746,0.19210624997711287,72.8
0.7898441935106042,-0.9381153209323746,-0.3663903548886949,72.81
-0.32392767605851,1.2023627624339903,1.7261349221578972,72.82000000000001
0.6001993033785618,-0.36976649219669844,0.6343901813794062,72.83
0.7211390327526617,-0.9397774770888054,-0.4050462958092331,72.84
-0.38534826158339813,-1.155064607842348,0.8301335556983168,72.85000000000001
1.958766045939039,2.438301888775949,0.02046896072255473,72.86
0.46089300015828855,0.4514227694548141,-0.3613022902240251,72.87
-0.15258095317269618,-0.2733210794980096,0.33302554450576694,72.88
1.2994115023419794,-0.8083730105450004,-0.1724071847285669,72.89
-0.9231974662339089,0.828750173218469,-0.987500609028532,72.9
-0.5685436663201793,1.1704307953236364,0.5445319390245175,72.91
-0.8095714868353169,-1.1043109906199093,-1.0293780187902735,72.92
0.8638659582692095,-0.43197104191802643,0.92463012296753,72.93
-1.4361101665714837,-0.9089564650744659,-0.5915848797892966,72.94
-0.2356289503519118,-2.550012772321386,-0.3519494011118365,72.95
0.23176410775050768,-0.16282240392642797,-0.3238462715725005,72.96000000000001
0.657789373511857,-1.098020717507449,1.2285293505693724,72.97
-0.038087112610812504,1.0751639307459269,-0.5375995638126267,72.98
-0.05506661461678098,-0.2246631113788788,-2.058505909500277,72.99
0.3100361992900276,0.39835221425721545,-0.2910557659167363,73.0
-0.30008534019909494,-0.845737778332767,-0.15363802334399324,73.01
0.30279683927076856,-0.5905146493510166,0.3438028262961628,73.02
-1.4072964114238493,0.30987429899403224,-1.310363336489577,73.03
0.823270968898496,0.024269014379000836,-0.26182273312596854,73.04
1.6111072541572375,1.442616231662264,0.8561521552135942,73.05
0.18824981134837768,0.8686896646875274,0.025747254149484724,73.06
0.03256145780453539,-2.215663809644771,-0.40481109832910456,73.07000000000001
