px,py,pz,timestamp
-0.31066759440000125,-0.027126774947280566,-0.2786986712497181,50.25
1.0652145287355888,1.044703835069456,-0.9246170530355994,50.26
-0.25276158830915446,1.1598972538088026,0.6524830071104436,50.27
-2.1341072409498483,-0.7000140469502754,-1.2206206659625074,50.28
1.1528564638393166,0.3363805203394846,-0.3835058140517817,50.29
0.1724153690315689,-0.673838756155455,-0.5268872727516952,50.300000000000004
0.5034487496716373,1.3490673294532425,1.6337043295608102,50.31
1.1230254405746622,0.7175923696206922,0.02862690675834821,50.32
-0.04393127914203125,-0.3756181490501676,-0.031298551010479035,50.33
-1.702509598952982,-0.05834596487615441,-0.7456978604956487,50.34
0.5602340969486607,0.07999595893332816,1.3488439381878066,50.35
0.6284391032515189,-0.6838231321328111,1.4947566144256204,50.36
-1.1073048219123756,0.5270387871751645,-0.8682187667439168,50.370000000000005
-0.2693648072533281,-0.6710818909780624,0.04996693828303647,50.38
-0.5216586140468307,-0.23151698905516613,0.7591966101506256,50.39
0.09505606457638116,-0.308910974751959,-0.736855494025444,50.4
-1.4354950688241437,0.6426092028048525,-1.6652666720388698,50.410000000000004
0.5180638462228141,0.7203901828128142,-0.8067004534589265,50.42
0.03916083486343538,-0.35865072025906714,-0.019625846789367376,50.43
-0.5995142174735972,-0.7869486639613649,-0.011591508178777308,50.44
-0.61076018908538,-0.10187801272756011,1.018280711696122,50.45
-0.14067605133571837,-0.34549280881623606,-0.7851464760689388,50.46
0.5456384291961178,0.8941904084747423,-1.3682652298333149,50.47
0.9681871993891676,1.1443900830923353,-1.2751086845078654,50.480000000000004
-1.3851515211278969,-0.9688503512169858,-1.4407961776774543,50.49
-0.1665589205979324,-0.2282091794799063,0.6779584618819371,50.5
0.6099948149602767,2.280922692711539,-0.9746447872862022,50.51
-0.019414579323455774,-0.3736457191263643,0.3877908268135761,50.52
-1.549003057755392,-0.564899963444249,-0.3042266639291633,50.53
1.874439618288182,-0.04251667691992291,-0.03294484605559894,50.54
1.1873157976985333,0.498600224795614,-1.078734978283635,50.550000000000004
-1.115848224072404,1.4699128436413782,1.1921138056190814,50.56
0.828254471885336,-0.44255697252902965,-0.20065482153945494,50.57
-0.7391203564492926,0.4716850194337375,-0.4562701275280016,50.58
1.3100041594953662,-0.6353565724403308,1.4447703313817415,50.59
1.0040822365410282,0.6090910715163452,1.1610913928832367,50.6
0.24991535457788197,1.6994033853561323,-1.1372328239310028,50.61
1.5043094156939256,0.5618333780311864,0.9835312393056229,50.620000000000005
-0.8705566436044821,-2.463656987493106,1.4952809459267862,50.63
-0.6948406142066136,-0.8991809994951149,-1.1525918549335883,50.64
1.7248928540973918,0.6502189695565329,0.6186881038512824,50.65
-1.7757610154994028,-0.08854329497928884,-1.327869238243909,50.660000000000004
0.5198792969332683,0.2681365584438112,-2.271291947820606,50.67
1.1385215141047773,1.206690205023087,-1.1771380263293238,50.68
0.16232259771792715,-0.9531888849578867,1.6651411251513057,50.69
0.7295900016848658,-1.038073927393917,0.37887513728542144,50.7
-0.6414065213071606,0.37576793905055994,0.9726711531230401,50.71
-1.1622954445480138,0.8305644670978272,-0.22630090553903154,50.72
-0.7158143981206109,-2.1187438731300094,-0.5337801233541813,50.730000000000004
0.3524925828317333,0.15690291961930358,1.5258806833223622,50.74
0.8121557722749384,-1.0919106658434437,-1.3264750195396087,50.75
1.27740356290488,-0.13863406260451785,-0.11112073589060209,50.76
-0.8318718604567169,0.018382178648228383,0.3387945277724187,50.77
-0.037702900535537445,-2.650751930820999,-0.5626221908223037,50.78
-0.9066166913785982,-1.6186364890893417,-1.1329794848303363,50.79
-0.6662073754039516,-0.8424291030666883,-0.6481966021531661,50.800000000000004
0.5407160153956905,1.324228379645924,1.1090049043692738,50.81
-0.21302265465956566,1.0007946330141093,0.04398593263884444,50.82
0.6074317056910417,-0.2810637365509914,0.38569926040277036,50.83
0.45471317859513083,-1.7408769508193644,-1.960563854209834,50.84
0.5560092627399469,-1.5726044730090165,-0.9531504421051324,50.85
-1.1953619226806427,1.7724206927125272,0.9667137084208466,50.86
-1.0888587069315003,-0.010788411382494431,2.0601238358754603,50.870000000000005
-0.7452618535428812,0.5246885268183509,0.5103537305583208,50.88
-0.9661006237826929,-0.5681579993955981,0.022728066964002792,50.89
-0.3001459089343153,-0.33720357480963875,-0.8111168782974978,50.9
-0.5817710818815177,-0.9259944221931827,0.7073051987710534,50.910000000000004
-0.48791896454048,1.9436115084034513,0.1332334060969159,50.92
1.547999335871204,-0.07445150978189158,-0.979740172806594,50.93
-1.4291619752517941,-0.9768311399626145,0.9035205778326932,50.94
-0.1047206936439623,-0.41155900933566625,0.9094652272052315,50.95
0.12068499881889105,0.5612194500298141,1.0686422038295527,50.96
0.4851172380219064,-0.8336763986720136,0.7127331545409598,50.97
0.8477067209086943,-0.13644137858740277,-1.7982287917276214,50.980000000000004
0.7028915799920427,0.04917972901184554,3.2058831371788807,50.99
-0.3821440749079392,-1.2669292978833349,-1.8212170825904819,51.0
1.52400860040034,-0.9482653092615482,0.21907089632766788,51.01
-1.1379643062010032,1.1503973094489393,-0.6671426427390466,51.02
-0.40367114327306597,0.9142850723775423,-1.4124820406643899,51.03
-0.23350664767689916,2.2970458470057062,-1.5969977043827808,51.04
-0.7237939087331036,-1.8207427725127825,-0.4683628155839349,51.050000000000004
1.3148837930375916,0.3577788690655987,1.2360419460710155,51.06
-1.8157575488387978,0.3616665551420066,1.2434637481955306,51.07
-0.13194421484402613,-0.7359349835509382,1.5923087068988744,51.08
1.4130493755030071,0.7716288543447816,0.03918866224977458,51.09
-0.27775651562333215,0.7365761868939766,0.054100973538769824,51.1
-0.047901731889589655,0.26602960710473617,1.395390913788104,51.11
0.4185256620641364,-1.7609326918018104,1.6034069055032012,51.120000000000005
-0.1686956061104811,0.2738029247790089,-0.9282112985897479,51.13
-0.46501102590438254,-0.1500913021295875,-1.3126575959176046,51.14
1.3232918121451256,1.5921941798734147,-0.4294701250265463,51.15
0.2242143287690692,0.3074412908581452,-0.4454138074691304,51.160000000000004
0.4457740358640066,0.5270616266153197,0.12587511163158255,51.17
0.32961591553126657,-0.5943732078949762,0.303897524721112,51.18
-0.6680221965707421,-0.8166072544258597,1.3113593096983933,51.19
1.5338600911078208,0.7417596839136634,0.39815586604783365,51.2
0.5098308847903009,0.5303488042761101,0.8120328760120277,51.21
0.8627598215771024,-0.724694922062375,0.8495944260281837,51.22
-0.3020686589663822,-0.138153834977337,-2.0175274592023325,51.230000000000004
-0.2880314840935669,1.0631069156407447,-1.7542123230835325,51.24
-0.3942817386905484,1.4551186907302447,-0.2569876863724746,51.25
-0.9885739151848024,-0.547501711905164,0.41587596724834086,51.26
-0.146168772867538,0.10442621012505764,-1.50115130625646,51.27
-0.5763286336118851,0.05360993536562093,-0.7097348995752225,51.28
0.059526206726816966,1.0461935878112025,0.17889081828310613,51.29
-1.3384959308953828,1.6431143345179686,0.5552327983630722,51.300000000000004
-0.11906038369545072,-0.13056048805332565,1.3797762753046046,51.31
-0.03563259965390786,0.2560002570640283,0.7608302071391371,51.32
1.504847389679758,-1.529940931205431,1.6791298164084234,51.33
-0.7112839100956089,-1.594427791319967,-0.5141993435703655,51.34
1.0887446244661316,-0.7432638043119337,-0.251030815492672,51.35
0.5128346684183179,-1.212416599290273,-1.2357441010098535,51.36
1.741238488791833,-0.9355314327057698,-0.15108594573777942,51.370000000000005
0.04073113808866324,0.49784587655020685,-0.7937126413749431,51.38
2.527584394505908,1.2343790079495396,-0.5217631448215918,51.39
-0.36152719240928827,-0.4955810708292677,0.2931968596850613,51.4
1.8970185339326426,0.06855120814103267,0.8054653576889796,51.410000000000004
0.17646915660061227,0.6797649657527313,-2.2625128481434347,51.42
0.8104704881973497,2.4332327686157362,0.344640562578505,51.43
0.07948858947430801,-0.6501339357716693,1.8998970679411147,51.44
-0.8866060001537074,-1.8285026819057066,1.6234348481562915,51.45
1.0719675150145047,-0.306911939081776,1.1150815454258478,51.46
-0.2564812193733398,-0.9699284686771615,0.958968248060755,51.47
0.1456561313900112,1.0063208515172524,-0.35748517281150927,51.480000000000004
-1.1626671794890515,1.7876599272295715,-0.8268483414644883,51.49
-0.23114916591223203,-0.8218727932772794,0.2466673761812683,51.5
1.2709482408805606,-0.7018233872736966,0.4339362728842729,51.51
0.41704539251370326,-0.18329518230791883,0.6734364050295516,51.52
-0.8272131590267204,0.3686157933337981,-0.491048193195776,51.53
-0.5514450070110138,-0.20883938103772312,0.22641078843815257,51.54
-0.6157318583121995,-1.8268492879806726,0.7021357107702534,51.550000000000004
-1.359792487185918,-0.9624048488567739,-1.0496472385603721,51.56
1.1531907049963062,0.3185640730631576,-1.688583809706556,51.57
0.9388409019752431,1.1689421327643588,-1.2557228593764258,51.58
-0.11176930896613911,0.3827494747833847,1.6384466618378777,51.59
-2.1683317815958936,0.4951516093682663,-0.2832189219464343,51.6
-0.3592987719045899,1.032402003796338,0.24700390720541082,51.61
-0.8258090713728437,0.5935758789262197,0.8366494430300956,51.620000000000005
-0.3894896298072284,-0.5715176720540748,2.1477547878120746,51.63
0.4934941069039175,1.2552534514387803,-0.00401669674712481,51.64
-0.6349264243373482,-0.8384344774768439,0.6724149786712853,51.65
-2.5529333990860805,0.7400153191955708,1.6404490321930654,51.660000000000004
-0.6218478800397729,0.18598666815266865,-1.2220281427643362,51.67
-2.2923653327352316,1.1465964771164727,-0.37720031682044175,51.68
-0.9442788844258375,-0.8524480888212878,-0.05988945550581468,51.69
0.16844881448554014,-0.23589313825245145,0.4080997864947192,51.7
-0.41618940906855856,-1.9024064036201154,0.16275023927242485,51.71
-1.1921830386077006,-1.0235639190720847,0.19853734548719743,51.72
0.8600139155311965,-0.4989121678947391,1.4193478963760693,51.730000000000004
-1.2869748067306432,-1.6526100030292075,1.8047626557362944,51.74
0.22561985468137136,-1.4568031348285753,-2.510718552952564,51.75
-0.6831484866923206,0.15796424748721274,0.5297947993420269,51.76
1.6429018288907933,-0.561068763571747,-0.9887408114115096,51.77
-0.7920782538658876,-2.1202611837998506,-0.9780740520771313,51.78
0.24405502360758255,0.4366156469512566,-0.37998803762763395,51.79
0.17465439562302573,0.8336805332086297,0.21770622088764335,51.800000000000004
-0.38227020312230825,0.07682104590869027,1.397928481084891,51.81
0.24393585979064247,0.06249272045661505,0.1475989031620452,51.82
-2.2964284540852073,0.30293270966395297,1.6605963574694993,51.83
-0.49407983914183234,1.289315127536929,-0.4364326370840423,51.84
-0.46603421311734683,-0.8985736725127293,-0.0030083205107754784,51.85
-0.2759286777956255,-1.5556869240721731,-0.7804251060047409,51.86
0.9789535959765493,-0.9105978977795612,0.24061716146168974,51.870000000000005
-1.898131856615274,-1.4618324183881395,-0.7771252073174876,51.88
-0.30132658280208496,0.4438568981981954,-0.16335540708353394,51.89
-0.29471943669753714,-1.3055578749366763,0.23743998756093493,51.9
1.3352977971193492,-1.0060488164016574,-1.203421516072558,51.910000000000004
1.8773632526353174,-0.13529178072932108,1.2976030001739496,51.92
1.240474241159943,-0.5724771727353631,0.7338679081662532,51.93
-1.1506058052122763,0.25376288220811904,-1.3218768346065983,51.94
-0.676617398755101,0.18740524789658142,0.7461871037114852,51.95
-0.10260405526065161,-0.2796992450321133,0.831090123251819,51.96
-1.6456834017887203,-1.453324880442259,0.7232657852550934,51.97
0.8781967996870587,-1.3755628830676938,0.16667103649316814,51.980000000000004
-0.015974486975226028,0.7170527634794149,0.1407623765521813,51.99
-0.7234124414528421,0.14524650169105177,2.0844419795653986,52.0
0.19369174312893453,-2.4855484913134713,-1.4415813554554902,52.01
0.39215037340249226,0.32756595002707717,0.36557202587123694,52.02
-1.2569480872329055,1.5103595691736917,-1.2384331845295384,52.03
-3.0158318179556916,0.09672772592561724,1.2210299521020316,52.04
1.0082190455310658,0.16561832147553357,-0.21893030107933664,52.050000000000004
0.14288599429657525,-0.4640471123938841,0.07583974411792208,52.06
0.1171370508648614,-0.6759474284486133,0.3122212756101533,52.07
-0.6623054894346396,0.10712895360431052,0.07171663108494229,52.08
-0.8123363673873674,0.2771069323920283,-0.6040094686077265,52.09
0.3551994811562893,1.8503728481474413,0.7570897009241606,52.1
0.1613618721823957,-0.9790306696705251,0.4222625130044165,52.11
-1.0225868023124833,0.436642397207489,0.2873604587386024,52.120000000000005
1.4005031677570394,-0.5092203826068301,-0.08740959215959987,52.13
-1.3172555531751482,-0.7041006493979466,-0.304377017819775,52.14
-0.16054067435632813,0.34382064225613385,1.9125245201687344,52.15
-0.4507246474997439,-0.24189185874431532,0.7500917932834764,52.160000000000004
1.1733884419291127,-0.16048136696353066,-0.40368239140753015,52.17
0.4619414316907254,-1.3699645335211825,1.0573338454852383,52.18
-0.6601302375757359,0.48848378802214476,-0.7505911038269331,52.19
-0.6684267222995793,0.36105972962653476,1.1653896537846289,52.2
-0.5626804850166033,0.5501865965891132,0.23252555437657194,52.21
1.4943828947758284,0.4913439356443976,-0.44285975403410033,52.22
-0.9491303396204201,1.313873440146296,-1.225783850367194,52.230000000000004
0.4538149112962297,-0.6506931259232779,-0.07549677442953766,52.24
-0.4567874907093218,-1.0060010354154953,0.8194486976328935,52.25
0.7479559247834233,-0.09417300129876073,-1.1398202944920728,52.26
-0.21829046460442023,-1.6855541562929857,-1.0477065970808985,52.27
-1.6515796362563755,-0.4875025357008079,2.1509529291644194,52.28
0.2833474604062379,0.27873863965301465,0.20397640330492725,52.29
-0.1163721830536326,-0.12369120556161042,-1.1092894555732429,52.300000000000004
0.7155340911532089,0.26865319174750185,0.2670782456953864,52.31
0.6423854451039679,-1.666634211481653,-0.33758154670104035,52.32
1.398171752996456,0.002980785042192984,1.2942402865730345,52.33
-1.305054219011237,1.1462161833856208,-0.2076490944358787,52.34
-2.534534295404958,-0.21801387330237035,-1.2182858106067982,52.35
-0.4105532013564721,0.6029776722715638,-0.43062644418365703,52.36
-0.6270987626135981,-0.33017555182512554,1.5754559631473732,52.370000000000005
0.06974805218206365,1.0831637216070413,-1.0507923934918209,52.38
-0.034986827164539464,0.21208891254467946,-0.22631727636674812,52.39
-0.3826503407429329,0.413096720693611,-0.1954529195007468,52.4
-0.901029921963934,0.1456426472910523,-0.5049152677664774,52.410000000000004
-0.25982069181846706,0.3142807011116498,-1.13550607172365,52.42
0.3027901659225343,-0.9533789442962818,-0.14163790459251555,52.43
0.8841071818774643,-0.9623707875165535,0.12895881788445576,52.44
-0.8486563915515178,1.1134169576793584,-0.9135664151303977,52.45
0.731900213789677,-1.6355829638333907,-0.43228587511099203,52.46
-0.7172048304736522,0.18937045741961117,1.1190721443977178,52.47
-2.1958756495201768,-0.6240954594734867,1.1400754963331972,52.480000000000004
-0.6571884017009435,0.4670413549805474,1.3591490172973262,52.49
0.5633518117838441,1.5834289735125366,0.6869232984965499,52.5
-0.5648538696046017,1.4111233245576509,-1.7609250662566636,52.51
-0.9937114195505672,-0.22032108024163352,-0.22786658596489828,52.52
-0.013673308410280003,-0.9031737234222031,0.06773646051120068,52.53
0.02384902755818736,-1.9836932389675384,0.5623373389803469,52.54
0.8828938781389891,-0.717312368718473,-0.271224555674835,52.550000000000004
0.3120916491642275,-0.19688517716483497,1.8221961757321734,52.56
-1.380190633959175,0.13799381040866143,-0.3015876160200462,52.57
-0.5629378260687232,0.9555993255864915,0.15111326936353012,52.58
1.9005092362109604,-0.6086404352340136,1.5097492906378964,52.59
0.3561339393674607,2.160504950649353,0.529076503358257,52.6
-1.235786114372353,-0.7901796000042781,-1.8286432188858812,52.61
-0.11668337933375911,-0.784919135350426,-1.066494133774796,52.620000000000005
0.4676109771823393,0.5481995010603552,-1.0825871043959365,52.63
1.5863512006989202,-0.3614981257942894,0.5622606996500132,52.64
1.285490634427794,1.3583509951048083,0.8837465478975679,52.65
-0.2847765198523973,-0.8832773030119005,-0.9274840378316963,52.660000000000004
-0.498170668832851,0.41601814447174706,-0.894971841558353,52.67
0.287928102938526,1.7924852950425325,-0.658928701878106,52.68
-2.2021309185150755,-1.1803931401818595,-0.5122833465290857,52.69
-2.4091434415240287,1.0717231141327426,0.2289776724720684,52.7
0.002409046943507963,-2.772689321967449,0.5379242635242129,52.71
