px,py,pz,timestamp
-0.02114985984024495,-1.3527125079332174,0.15633515064178374,48.11
-0.5192185667501487,-1.203782310051598,0.2988703202670129,48.120000000000005
-0.4132371100235961,2.2401472313905426,-0.4139373105533685,48.13
-1.8735508394825353,0.36434768727986444,0.7305390319801648,48.14
0.220978336736588,-0.7247819324358175,-0.16392035013892836,48.15
0.84714971796807,-0.5137753247429631,0.28612520731325064,48.160000000000004
0.09668447109483401,1.3089986191925906,0.0010725471636498839,48.17
-1.5530820963253884,-0.5751838800864508,1.0697044077695275,48.18
0.5972247956638641,-1.5771683556212335,-0.33127174061024955,48.19
-1.1001197958237678,-0.037132694637754565,-1.941414737824748,48.2
-0.4581422065347822,2.6090916900789414,-1.2807787157337567,48.21
0.04138106707400759,-0.206846784277175,0.710053533098041,48.22
-0.8269060761813913,0.7064789519031094,-0.6936163896076273,48.230000000000004
0.38306680216789946,-1.646097428712967,1.1509872005380182,48.24
-0.8194538944129848,0.08650034786305334,-0.7582114207333218,48.25
0.5407324949874159,-0.8934984571195715,1.5626488262603204,48.26
0.9071520509147606,-1.0088911927370061,0.3906904183067075,48.27
-0.7844350736440591,0.2631394150150364,0.5817157489176412,48.28
0.8546588139363517,-2.3968573977243124,-0.5885947136635004,48.29
1.5970733633055816,-0.19055112125074755,-0.35595428026585674,48.300000000000004
-0.3309064908211421,-0.5009065011019495,0.5374557510659496,48.31
0.9305092590277445,0.9433503515109068,1.1270950873416863,48.32
0.3177971972319637,0.4108296987111137,1.1483028982764922,48.33
0.35436129647010195,0.7243488547722806,1.418306712352246,48.34
-0.010609303265115297,-0.6443008504693937,0.6927556817840153,48.35
-0.6820372452097871,1.0094000086426147,0.022225295110455328,48.36
-0.41072784497984705,-0.1501120329229339,-0.02788134440353775,48.370000000000005
0.23793695515601745,1.5206174080968724,-1.5697463188760026,48.38
0.6527574650076334,-1.206470131859622,0.3370988406234753,48.39
0.2861730131024547,0.056758477669533694,1.2600629722776613,48.4
-0.13957504195572118,1.17934516752201,-0.7131995556359357,48.410000000000004
1.366543797738519,-0.8049436879195607,-1.9410444318900308,48.42
-0.16808668301029883,-0.008341795979700622,-0.798499146473837,48.43
2.180054892072847,0.08212845090993179,-0.13614503785900295,48.44
-0.5617808380631663,0.48802066371139574,0.45817436060426203,48.45
-0.05934458263614401,0.03944548693264534,-2.3426425120032817,48.46
0.11491212186241946,-0.9732481077144365,0.28914845191020694,48.47
-0.806452747853218,-0.7528237005906677,1.095494003579093,48.480000000000004
-0.8815599627610675,0.3061292493774113,0.981964048404519,48.49
-1.5295131153322383,-0.9369476968433608,-1.2851848873389418,48.5
1.4278847957943865,1.1941279566039227,1.462316223207523,48.51
0.5868450476577141,0.7886572326542581,-1.0346709644947374,48.52
-1.5434024033137614,-0.27481423705635344,-1.5234458494045529,48.53
-0.011792694512033738,-0.8104540759249182,0.4715004419764878,48.54
1.5436654721536416,-0.08117472603546991,-0.5209458459132696,48.550000000000004
-0.46008921152259086,-0.5394266047376493,0.46572293540736937,48.56
0.08231286635821602,1.648198854728771,1.7138626250530316,48.57
-0.7221324909454763,-1.2524709578336315,-0.665550611969556,48.58
0.5098529832352022,0.26750189324429446,-0.6124324047257308,48.59
0.544226516560144,-0.1957221121061312,0.6131274706727506,48.6
0.4772373354079665,1.4268120046268853,-0.10060017511791057,48.61
-1.1029158901869862,0.9863188666298964,-0.5882208805234608,48.620000000000005
0.31138336208325057,-0.15326656340510755,-0.8290082629043068,48.63
-1.431529884716071,-0.1335628186497502,-0.2662890774032922,48.64
-0.727116011596739,-0.06669554696456813,0.8920976138416848,48.65
-1.5708651642291747,0.8282998904260481,-1.7037384202014376,48.660000000000004
0.20640151043486904,-0.6112344480684693,-0.4475457216971142,48.67
-0.8147485524823007,-0.6548075107839021,-1.1253018678696938,48.68
0.7204526631600825,-0.8695641367555645,0.2128949762685168,48.69
-2.204768046460885,-0.2845209566439289,1.250454309738344,48.7
-1.7279307352340478,-0.08525114984376501,1.2736189550342851,48.71
0.08033197865718743,-1.6762828099953806,0.9656417078111166,48.72
-0.5272104957419345,0.6712134883430143,-0.027041857161134587,48.730000000000004
0.20028750348982796,2.202203885147048,-1.306136286423943,48.74
1.1651741223362992,1.1537668756953967,0.7054525533608493,48.75
0.5729135380977015,1.2533416504403974,-0.03768763195660106,48.76
-0.22991073900967007,-1.5761531965962505,1.7277427536551293,48.77
-1.5091842855353033,-1.0927966509123854,-0.9499766935324241,48.78
1.302887437469838,-0.9904004928247863,0.058504311234527526,48.79
2.603809160291894,-0.21404763232148002,-0.6861918849784051,48.800000000000004
-1.2864748764692193,-0.0572213268618656,-0.38154350952186983,48.81
0.6656042919911208,-0.4012405817803824,0.010508765046229296,48.82
-0.3835066071717121,0.3738664745047997,-0.2320184295017524,48.83
1.580796930922972,2.8707664437119864,1.096322099870683,48.84
-1.3492343935862905,-0.1600051828340391,0.061059645187968956,48.85
-0.6076904514876076,-0.7274807271739356,-0.8454171029208976,48.86
0.7150393643915468,-0.7628378129891815,1.4739945615120837,48.870000000000005
0.288263320723843,-1.620522204744898,1.1194341470669344,48.88
1.3436262141658892,-0.5855124821587492,-2.635946736637644,48.89
-0.0069877886429734835,1.9826984400360788,-1.948543640152093,48.9
-0.004205519917871285,0.2443315490977306,-1.2634678758499949,48.910000000000004
1.16117542330513,1.3442003927876922,-0.3853503442543416,48.92
0.44673033749571145,-0.696684899487524,-1.637956333942586,48.93
-1.3345368002179485,0.44622148632504083,-0.6267610355251881,48.94
0.20276108716373528,0.7180806340826958,0.9494278087958727,48.95
0.6397524246157144,0.1375357536963188,-0.6375400172784487,48.96
-0.9899933218795424,2.427974942538204,0.13225975015019856,48.97
1.2726808362623927,-0.8708620309714732,-0.14580766833799128,48.980000000000004
-0.8316145542540042,0.3864679370378395,-0.34701236865583446,48.99
-0.38349798942879726,0.24241854823720352,1.0696677694572931,49.0
0.13532239493328624,-0.07068362178162359,0.6711177394871529,49.01
0.2238953536102914,0.23485968035455007,1.0191297269629107,49.02
3.234424184947229,-0.4763559247848641,-0.17689397684909972,49.03
1.0199472847170399,0.7102073331134624,-0.4674858165673789,49.04
-0.7778345368196299,2.0295563479512637,1.3723284251512782,49.050000000000004
0.3120985165030536,-0.4873999704911366,-0.8047936179505439,49.06
-1.8401477499479215,-0.9701886813983863,-1.0220785213751105,49.07
-1.0951134387239565,1.0036280978134824,0.21834685102877505,49.08
-0.28600049171717173,-0.6211721678975314,0.27589181250732875,49.09
0.6039957655166565,-1.4194805975028588,-0.8335325597048312,49.1
1.474939186436821,-1.2477075384488763,2.209152551433898,49.11
-0.9341324494651698,-0.17509231888462878,-0.5457941479446903,49.120000000000005
-0.5452426659049546,0.7112179181157482,-0.5241252561026759,49.13
0.7269922401033425,2.395458179904999,0.36602262802719243,49.14
0.8136111193022981,-0.3559885713292309,1.4555634709584322,49.15
1.0610620175074024,-0.6448325602598736,0.1047037796102993,49.160000000000004
0.21948360109917334,-1.2530134216338047,0.19382708836271537,49.17
0.9507810598892384,0.4273076023769281,0.6756480769568847,49.18
1.089266130549657,0.008279205373697281,-0.019524540295163696,49.19
-0.9156257054658413,-0.021206142720389266,1.361555434577762,49.2
0.37262655025490554,0.08951520576975823,0.3981544230682473,49.21
-1.2561694999820199,-0.6276245572666268,2.0506508540689334,49.22
-0.7538457908615194,-1.1198216526890579,1.6729320529178475,49.230000000000004
-0.533699625848796,-1.756085869455153,-0.12270017342405329,49.24
0.2880962659610821,1.7834095752506893,-0.41096488111607493,49.25
0.7970654210894615,-0.9686520835818113,0.0044209898786865855,49.26
-0.5419318818769142,0.08134397566312807,-1.3208433852084402,49.27
1.094628932102911,0.205397036929223,-0.9910063409064693,49.28
0.4787754586519986,0.7476609638425089,0.8453637176200711,49.29
-2.0350293497332763,0.1950468473620529,-1.7511182247747743,49.300000000000004
-0.2410047455206722,-1.1294067924996156,-1.1626608391782531,49.31
1.3906961272192606,-0.5700142532703312,-1.422626131564436,49.32
0.64708667262214,0.975509997985927,-0.8362754668164332,49.33
0.03998994938005695,0.9516584042790648,1.2832218596932627,49.34
0.6285232755284704,0.6241801552662138,1.1077335232370729,49.35
-0.1973779084233029,-0.0935034016990838,0.25956510519132864,49.36
1.1820797165106158,-1.325354690341872,0.5061872814774798,49.370000000000005
1.8960920754268944,0.286656655788613,0.1695691548515397,49.38
-0.8301160871902639,1.0048124594066306,1.2743135013061722,49.39
-0.2496696659861223,0.3652523194351673,-0.05198805933296653,49.4
-0.4189035788691613,0.6159388254071309,-1.44544632284492,49.410000000000004
2.437079099374991,-0.9452138414060283,-1.6890470077361521,49.42
1.3827607033224745,-1.955562101895903,-1.202569539446713,49.43
0.24006942880983032,1.4922226745124263,0.1540439772052583,49.44
-0.078238846919641,0.12415695587742329,-0.01406757771272447,49.45
0.7515452314153351,-1.4891921912106367,-1.127880055286639,49.46
-0.674384780055762,-0.36130923569916157,0.07545743640728275,49.47
1.747376375407466,1.652148447034,0.22106189114632477,49.480000000000004
0.4179779936259268,0.5499243647195587,1.2086086890335086,49.49
-0.8120301023272919,0.6369615311410516,-0.8132180164259524,49.5
0.3581052066197901,0.308252280237675,1.0973302822947026,49.51
1.1530360804255828,0.04567484968156499,-0.8749218663472175,49.52
0.26662011309777606,1.7143477970325656,0.7266340890803834,49.53
0.5251662387459118,-1.7092297184802507,1.7656051570999693,49.54
-0.31921291471789,-0.0037436024304827813,-1.011549090745455,49.550000000000004
-0.8307987127494179,0.6280323970882637,1.034638372437937,49.56
1.2828328286112372,-1.6348113064985035,-1.9075548622913923,49.57
-0.9663409056577563,0.4136663728994747,-0.31074948038979544,49.58
1.530665987707696,0.16031081459131521,-0.9803697460440257,49.59
1.8774176205889928,1.5809032761044892,0.2894927970486941,49.6
-0.887389106956774,-0.1635831531895157,1.4124173403067668,49.61
-0.18218789984081876,-0.909794290860664,0.05347969169524444,49.620000000000005
-0.8837358900489295,-0.6278340151045193,0.7814805340507979,49.63
0.7019793679869201,0.19836926442385294,-0.21087053074820236,49.64
-2.796950136090551,-0.3774302056827754,-0.5670560793658728,49.65
0.8147114184619654,-0.39792048841371763,-0.2508000507911513,49.660000000000004
0.3965250344754242,-0.23407236845991855,0.3855631116964403,49.67
-0.6063903465766785,-0.892050870650999,0.8657943300717005,49.68
-0.14579353000644266,1.7278077662551594,-0.34232760866255335,49.69
-0.5476079477775254,0.24780937932620162,0.22371558556131696,49.7
-0.45108269014957497,-1.576529521847088,0.7661808681688973,49.71
1.2597502641386185,0.09989296381890098,-1.9070812809966853,49.72
-0.5446563081604703,0.4228461393673101,-0.41239145238494124,49.730000000000004
0.5801877001806159,0.7247066169753893,0.2663498031248531,49.74
0.2822942837627346,-0.14733596004813548,1.3439189030467695,49.75
0.29212363090085086,1.2733986346928448,-0.3134330159499159,49.76
-1.3306595470981717,-1.4445936189365824,-1.1023824465935472,49.77
-0.7690799933761671,-0.6914512996559523,-1.0228416832655203,49.78
-1.27299261852301,-0.2814633419647409,0.6678832275411575,49.79
0.5392480968153617,-1.4224910091588434,1.231467526532898,49.800000000000004
0.529113910712328,1.020100328717401,-1.0381690244254667,49.81
0.0586946086031654,-0.15607407290055003,0.7257528098329761,49.82
-0.45574432948224597,-0.34280020989779725,-1.8921819928572026,49.83
-0.0660404255085387,-0.9386814213199051,0.46723790906432316,49.84
-0.3417777087153918,-0.04095339082852976,-0.39579338573487793,49.85
-1.404747805053287,0.2520881008147567,2.6039158596393266,49.86
-0.09322004760439889,-0.37539831045303623,-0.02386373086595492,49.870000000000005
0.14948309640830865,-0.959267003983374,-0.7841678996615126,49.88
-0.8571871573579979,-1.2448346036363507,-0.960898760626644,49.89
-0.994503058138938,0.6176282807831748,-0.28035321754016046,49.9
0.10430670468906163,-1.5034579648341933,-2.2288828515612087,49.910000000000004
-1.8248340442145903,-2.3389104917013768,-0.622375235405906,49.92
0.2801052428239957,-1.0316611025795097,-0.5078870741247191,49.93
0.28705397334603155,0.41784219721631466,1.1229701445734654,49.94
-1.0210173625110859,1.7353501672240579,1.375889019816395,49.95
-0.09202368163710135,-1.924892626157722,-0.48153436795653964,49.96
0.13891777858151713,0.6137492337533442,-1.282912359288742,49.97
-0.23926471032042365,-0.11121114717311158,-2.3161431426622094,49.980000000000004
1.378164705367802,-0.08308160560374457,-0.08961772669095379,49.99
-0.45804358159741154,-0.263243056098138,-0.2484324160591127,50.0
2.019957377488346,0.9037219914699561,-0.5546477326081614,50.01
0.06563773649550761,0.5667327420624756,-1.1227587112550146,50.02
0.4196940967856537,-1.0627305379051182,0.463618625303644,50.03
1.8027131983656677,-2.5780423443699685,-0.8992226925188673,50.04
-0.5079324999566688,0.8291836828619021,-1.2682283554064482,50.050000000000004
-1.1911049780306686,-1.118328107604302,0.3713296196704094,50.06
-0.5269080931355246,1.3839627109925794,-0.5474438536885199,50.07
-0.08969868199694642,-0.27869215842031486,0.7947250340570576,50.08
1.2706757166272629,-0.307133975354081,2.815605300346856,50.09
-0.4006584474358174,0.05874631783889326,0.9374945063156636,50.1
-1.5143173472168068,-2.716924061545635,-0.2712219375844126,50.11
-0.3872753394548717,0.2349612758355841,-0.25715082076167156,50.120000000000005
1.7305424046488846,-1.263835904530384,0.19952947547237807,50.13
0.1597807637010791,0.03184347149784821,0.40910995344001255,50.14
1.4719181399693713,1.0835279988684758,-0.16426814801525147,50.15
-1.8683793194779146,2.5227925003893814,1.5562911047560914,50.160000000000004
0.041331917669687274,-0.44691722509099485,-0.04715279311465269,50.17
0.9293183662401938,0.9712601851688352,-0.9373795775572923,50.18
-0.3127609824320926,-1.76203130211067,2.5073015306521196,50.19
0.5088280202130775,-1.5020152835624774,-0.9836155779780317,50.2
0.39912820746476374,0.9003193334813966,-0.8449168248095031,50.21
-1.590664054397627,-1.0924361183759232,0.27720597551035303,50.22
-0.015308400845595354,0.679752170548335,-0.09977740294571542,50.230000000000004
0.9664646170405246,0.6885458047448584,-1.6927870361322792,50.24
-0.6831043075877057,-0.2063377946607472,0.8466947570874174,50.25
-0.040337550306660905,-1.030467571678201,-0.6720253526998127,50.26
-0.25264396251508875,0.7967335405712513,0.02584836985513166,50.27
0.10060105410755084,0.0927827291998073,-1.501406834292591,50.28
1.6830149777295602,-0.7711166354231457,0.8769550447720578,50.29
0.8837024071651681,-0.2983251915504149,0.16387506608494173,50.300000000000004
-0.3273883473331463,0.013171791620959739,-1.3514724288711426,50.31
-0.12908938739997422,0.9413272416759069,1.5764500394301906,50.32
-1.8038865544938405,-1.2902988600489191,-3.3512377728584872,50.33
0.1528858552068727,-0.806005254039814,-1.0965433179046964,50.34
-0.6193455547740678,1.0714533927682244,0.43426837108032557,50.35
0.6097071506966407,-0.2145700098481968,0.13305464205117656,50.36
-1.7011948493470148,0.5437062737023619,-1.664357787151351,50.370000000000005
0.13754599733093725,0.5919189083187995,-0.1219248806532814,50.38
0.4471302495502205,2.2103072103763326,-1.5862208948410668,50.39
-1.3138867604774478,0.6870168414852784,1.1121220664831708,50.4
1.9139335544514797,-0.7857414785491418,2.514191625367194,50.410000000000004
0.8245058175286507,-0.7526555948152451,0.651205207789036,50.42
-2.068879386959051,0.1628999374598815,-0.7901100998226284,50.43
-1.1632750762511668,0.8653776442051376,-0.21377693387046082,50.44
-0.2667253693311168,-0.4674877525152492,-0.04060948002276675,50.45
-0.5675805958127715,0.9307872945200898,-0.3384064423990403,50.46
0.4169288284270666,0.1447909512573278,0.9652516745715323,50.47
-0.5137253458056494,-1.5006911085115295,-0.9493943826227388,50.480000000000004
-0.37546711997767174,-0.7363573286402885,-0.5484306945297577,50.49
0.11419526188113852,-0.4030025477615768,-0.3535955868524959,50.5
0.8771641520869013,-0.8366187929641311,-1.0221486713609078,50.51
1.113396598204787,1.233922976749967,-0.6768084758175722,50.52
-0.24577257482720874,0.5137587050868283,-1.497896241185815,50.53
0.042977471322680254,-0.2523452692374,-0.24302933251258899,50.54
2.0893019240436472,-0.20110102274162078,-0.6839044300989516,50.550000000000004
-2.2735845341199576,-1.8741307238344806,-1.4828695162949648,50.56
0.620853124780947,2.815598237471827,-1.9777790916228153,50.57
0.9661996261061043,-0.15101943912893168,1.1340756070578157,50.58
