ax,ay,az,gx,gy,gz,timestamp
-0.07224642410070256,0.07848692553381033,9.782431089787744,0.010650136310459697,0.006142439977062565,0.0028178967133460245,57.69
-0.017999442630657402,-0.08652883659625797,9.86372209429451,-0.0011200000683648501,0.0007364927550219887,0.004147817750291854,57.7
0.00572293521019579,0.05433185785517576,9.666005108738728,0.012304308678349266,0.005891052775713857,-0.01504878186258448,57.71
0.048977444268915336,0.09737981519281315,9.779496793713832,0.01691233898575735,-8.852708174011742e-05,0.010877069110577058,57.72
0.061539431977542525,0.08341405689466531,9.717647623293677,0.008154437658262391,-0.0033494833682216237,0.0011638801331206497,57.730000000000004
0.08941205752196896,0.17012292584904304,9.852768128722353,0.0023752345065730703,-0.012869805603710283,-0.008374456000681253,57.74
-0.13721617692072394,0.04303250504085051,9.902877398205607,0.005657390160727165,0.007196723219613558,0.006452208152879197,57.75
-0.019797469383933255,0.154927180534979,9.920815897460942,-0.012499024731633657,-0.003949350487946668,-0.0024907238588938157,57.76
0.025554733179711506,-0.08559870582829163,9.751225283366008,-0.0040885464711778955,-0.0050670610338658575,-0.013226943797394324,57.77
-0.1047362475399763,0.09921378182701507,9.762517191075283,0.010056599751864258,-0.0037975661972303233,-0.013403441462771162,57.78
-0.10388163786339616,0.06550766024123941,9.83356208198806,0.010594722542892503,-0.008621111536858392,0.02785261161980593,57.79
-0.2043605355878622,0.1138280868174014,9.642733279695289,0.01222884480085416,0.016020956555762272,0.008905255662960668,57.800000000000004
-0.10122276972345055,0.12062346255466504,10.048625043202076,0.0032148171286700005,-0.019483631905632768,0.01512519216852304,57.81
0.02070214028754889,0.17649134646023318,9.71425266500938,-0.0024040226718966486,-0.012612596100760329,0.0035616697928574454,57.82
0.09625066188881634,0.059977519039629716,9.773795375443186,0.00839436322567684,-0.005463149573631679,-0.008608302337921214,57.83
0.07456339899105718,-0.07426723634716449,9.798798672969138,-0.0012906684187770645,-0.005279129966381542,0.008844734433095247,57.84
0.06440947350052374,0.0019933426143072036,9.983220847145663,-0.009555922283398792,0.01365698306024249,0.004599493910694328,57.85
-0.026624883926899292,0.20639566884523128,9.815074761843864,0.010302686564872413,-0.010761248913130603,0.006742076388517556,57.86
0.07342160126158813,-0.10728438044349375,9.948021264558648,-0.0009887667050534306,0.0031117952622454854,-0.004605088707288868,57.870000000000005
-0.036390472240780174,0.007958466405117656,9.778217015792384,0.020510211867410488,0.011235336678925328,-0.011082427738773715,57.88
-0.07096450780961934,0.12274299188774954,9.769750044350747,0.001959148161817739,-0.0010185848929408978,-0.016900216260064053,57.89
-0.11158835126512168,-0.15492528173253967,9.826757874364219,0.008466008476253424,0.008837835472958773,0.0068725837019677355,57.9
0.04887301339477055,-0.09958383676338933,9.775722628973378,-0.0007235313773403609,-0.002346428376522109,0.008103052936243757,57.910000000000004
-0.07514520166920241,-0.11052744236167243,9.865089719781386,0.010495310194617325,-0.0014632570941347607,0.00013209002335620533,57.92
-0.039599640793167544,-0.06102143978770511,9.841346913013282,-0.002592326043660412,0.0016712630602215412,-0.003813152829793543,57.93
0.11300361448409123,0.024320132705677015,10.044212042025034,0.010393072683252378,-0.00028763511562028473,0.024046888891056325,57.94
-0.06947253739133674,-0.12397248567448385,9.870727555960677,0.009850132797883174,0.002401839054040895,0.016984705883557247,57.95
0.13217320086798887,-0.09525370926733127,9.65638362153476,0.012817532990035097,-0.01415487286791572,0.009417958198172179,57.96
0.09766220493943101,0.017481088706265312,9.886522611740709,-0.0036091437005461614,-0.017044290358787365,0.006358953709053288,57.97
0.08650674496272717,0.08913434475523832,9.695736320909234,-0.003093826645292092,-0.010384745616716557,0.006717690818087671,57.980000000000004
0.16276249450648397,-0.040476113379414175,9.942726695657505,0.014056851510033082,-0.006416160439380204,0.001609649081433557,57.99
-0.07784078339007985,0.02684882197556503,9.75110367216297,-0.005006380350990848,-0.0013553874490041997,0.01819415009449993,58.0
-0.07439073699020203,-0.09744640157784283,9.914321884663027,0.012568736165548622,-0.0019672301759012137,0.007260921678694492,58.01
0.16756718415790578,-0.058312390734000456,9.804953465264612,-0.0017139297323376188,-0.007880984787620185,0.007668955344018422,58.02
-0.044553172296112824,-0.080607267053919,9.749247027498656,0.0043622425111945915,0.018158702760788466,-0.018506847221146146,58.03
0.017053578537569832,-0.07302673247612193,9.641157334583625,0.02040634423263368,0.0009548394967347108,-0.008591166970079125,58.04
0.006514550555883083,0.14971146522700288,9.860636709644195,-0.014943542427040171,0.00471335247379674,-0.0021427773348802336,58.050000000000004
-0.144123182107346,0.1447734801322354,9.790198773932131,-0.008392267960550369,-0.016625588725981348,-0.005211902281178373,58.06
-0.022106069802134545,-0.0003559517069927796,9.821582936977762,-0.0158840512163149,-0.002148024680250482,-0.00010091166703403857,58.07
0.024359946444153294,0.020169613529138788,9.911586730167196,0.004115701830725565,-0.004054979470105624,0.0034614808947990173,58.08
0.10762475757025608,0.07293265307824714,9.914146265454626,0.003012662617969207,-0.00984725469570656,-0.004037765185113379,58.09
-0.06951648005649183,0.13223951652730428,9.67325741285732,-0.004505563020430264,0.007663838800100348,0.01091526840462466,58.1
-0.0020885798245948825,0.13742389323849946,9.89794060766305,0.0096920363236117,0.007082775841681839,0.01238168754287594,58.11
0.12279214959070875,0.07264254829648212,9.804792382523823,0.014398883375388012,0.0042377829445906035,-0.008151480798809512,58.120000000000005
0.09407969017903017,-0.05134340193939793,9.785817821697862,0.011554800115506397,0.0006479610379252205,0.016532395393975274,58.13
-0.06941295715314406,0.16740213689144148,9.7374883281441,-0.0031193784161948172,0.015725112273464646,0.00364028112676371,58.14
0.010710735428826008,-0.04111579255561551,9.831371184792848,0.01016313705603176,0.01449902724535592,-0.0057629077390296,58.15
0.10473017417508351,-0.11049788861395943,9.898122376774454,0.007412902082201708,-0.003741710688350174,-0.008817326909388792,58.160000000000004
-0.18029849445075818,-0.07564201845303895,9.829379152572413,-0.01499702195644829,-0.002432333260855503,0.008378771566495155,58.17
0.0007199461104634024,0.0679373939217998,9.716301979072158,0.010974478231281526,-0.002573531697289216,-0.007651047684126011,58.18
0.07292415098260566,0.3341075792918421,9.673492145106504,0.005966763319475268,0.0011845814200755985,-0.005210587130180196,58.19
0.03597004988445148,0.16267918313831248,9.823002741331434,-0.015926368128328004,-0.0065901792141933434,0.024640055912099595,58.2
0.11592915543202778,0.06260125186333161,9.70346128074812,0.007961622030001428,0.00447598531908782,-0.0037732124619499316,58.21
-0.02325903684792814,0.1270144133881281,9.901962859390869,-0.0058516354753213465,-0.0034186851036112033,0.006306463458313527,58.22
-0.008370143095218486,-0.08246996579429498,9.676162303558558,0.004821633936473792,-0.0004947964556982147,-0.01114230052047417,58.230000000000004
0.08763249742624658,-0.17260457886242728,9.972062888725118,-1.3963227738239217e-05,-0.008368437334846535,-0.0076632890618010905,58.24
0.027334214217053128,-0.14804370609759993,9.856291019630296,-0.006794000232146221,-0.003663133615880583,3.2515610038322615e-05,58.25
-0.040671681372841176,-0.010292294598408113,9.826800953365117,0.0007031096044543072,-0.007644782982670108,0.010983181690915401,58.26
-0.08520745677500721,-0.2476157587737049,9.804517855744148,0.000796196547490076,-0.004753332956361072,0.0010058574383370595,58.27
-0.003078942925312272,-0.0801295024658087,9.930300313122627,0.00034092387759716234,0.006768754020571002,0.016612163678695994,58.28
-0.04107708457507691,-0.06755017772800102,9.983112267064191,0.0016434287091343584,-0.013490137374141937,-0.006585453375988278,58.29
-0.14117063222830123,-0.13055091463826662,9.988960395350395,0.011267730901577828,0.004422595751073272,0.015590310469003325,58.300000000000004
0.16629959974057495,0.059461095866679685,9.914457661215486,0.0039422198491630605,0.018347828184997843,-0.008026826843272794,58.31
-0.04028840996394206,0.0976382300509489,9.808384944255721,-0.00014040430265798698,-0.01098088240011141,0.011432118393869282,58.32
0.2539916564064449,0.006335578500428644,9.790124096337166,-0.011606774052670712,-0.00399026243947749,-0.00596226564024057,58.33
-0.11599859201667628,0.057468031986357804,9.807485640803378,0.002823977137122255,0.0018124155447622173,-0.005456676059838961,58.34
0.04720628409593343,-0.07363109274664809,9.757967150333243,0.016566091909666812,0.0029484917538123057,-0.012726655499621892,58.35
1.2429432023479417e-05,-0.05111342150458115,9.92154113384777,0.007284627481452467,-0.0024009878269501185,-0.016146626786549444,58.36
0.03221466056100107,0.07535011016997,9.699400139812168,0.00869013202731043,-0.004685231259929039,0.009700331598290184,58.370000000000005
0.0833150314985631,-0.20757361364395166,9.726394500452464,0.018381567628312865,-0.017740960633744748,-0.007028402566256776,58.38
-0.09583878629369832,-0.10955948371618172,9.908576539142443,0.004402101412215047,-0.01907773526918485,0.004470112451707427,58.39
-0.02220298088379616,0.19586219913583386,9.897038553150956,0.0015645039157638208,-0.009158603517043286,0.008611563554866104,58.4
-0.07113959854485787,0.10520980673338319,9.826771083443214,-0.014977246024481344,0.004734872201774722,-0.007053963906920716,58.410000000000004
0.1637731808259614,-0.0178865929267106,9.715763321555078,-0.0021928264707176564,-0.0014303822865181723,0.011487507450605757,58.42
0.050066616717434044,0.0013645896917181882,9.789301565406946,0.006998116062509112,0.008784576278448156,-0.0030943299475235816,58.43
0.11266129704480442,-0.12182309752645322,9.84731816374353,0.008300204082651681,-0.003070899229533771,-0.014154181577381438,58.44
-0.09863338631815505,0.09763953683960523,9.680636916403058,0.0015068765330035062,-0.007626390311449927,-0.0008505225853294996,58.45
0.17447735015328325,0.050204070652900196,9.928069337766068,0.016185917456566196,-0.003412542360431939,0.003925986568362134,58.46
0.00044050537581672615,0.09800227211208708,9.856893054493415,-0.0018920934656950006,-0.018514920087751307,0.01126852589548913,58.47
0.022433833904563067,0.07921921595204245,9.986308219141277,-0.005559790102681857,0.004348949114477263,-0.0003282223624126331,58.480000000000004
-0.044969013803251856,0.21164527601280927,9.914439896108458,-0.0016545471208438162,-0.008982782839018913,-0.00823241182836899,58.49
0.015808068417457515,0.02190866930054526,9.891577418998565,-0.0007225259022809169,0.003239736133917893,0.01325697362869728,58.5
0.11678389536505694,0.015075556089415116,9.763404257192626,0.011344748629033993,0.009828657447469245,0.009784852906702033,58.51
-0.16853610495718707,0.039152134249369,9.543909291191122,-0.01304081285830531,0.0025812722447107546,-0.0007500032472042181,58.52
0.05244006986483969,0.07848183518665468,9.816179074309199,0.0014020986695150537,-0.004040183788749633,-0.003763665278905001,58.53
-0.0560449621151197,-0.19101868155898405,9.749045624645294,-0.014962921429123508,-0.0078012719677234225,-0.011347054384292194,58.54
-0.057836260633101155,-0.0902890492081651,9.673184329625853,-0.012161671554499992,0.006462634057524607,-0.0034941911595327124,58.550000000000004
0.1463819515134559,0.060405230531244296,9.68617807951566,0.003291269183412105,-0.01809945008915644,0.012070477828072317,58.56
-0.14043738694029573,-0.04372408033554854,9.723282879313416,-0.0014032969828901148,-0.006216102731444505,0.007311892264469017,58.57
0.028015210849280738,-0.03229004950176694,9.77537405987504,0.01542462039368805,0.005886933661806884,0.016284864365011475,58.58
-0.06719029646248924,0.03791357334695556,9.74765557918964,0.0029052849365464794,-0.016027902068487337,0.0039678067995506175,58.59
0.00903370534488245,0.018897557417745132,9.756398511869083,0.013162368721572544,0.0005528004588352016,-0.006149429724699604,58.6
-0.043382654497941764,0.08254269753773479,9.939038092932277,-0.0005390597803690312,-0.009160035708058007,0.021530134295454806,58.61
0.058663846105951156,-0.02142586293712991,9.853356808684898,-0.005529426705674973,0.0007728338508635397,0.011842756692401563,58.620000000000005
-0.15560254763603346,0.04080167371903784,9.748174896461514,-0.0009374865908891063,0.009432837753263897,0.003833201338307905,58.63
0.01915898093704842,-0.018109261125895434,9.72613857166633,0.012535823982993563,0.020413062777913136,0.013044953232845564,58.64
-0.016608981463005098,-0.013197536189376774,9.77338085610172,-0.01452012965236803,-0.013659065374121664,-0.012772431627905673,58.65
-0.11147044817243719,-0.08571569066791365,9.820485576309142,-0.009553730139718563,-0.002041792956356418,0.0009917005962099105,58.660000000000004
-0.0528206514845738,-0.02568945323112073,9.870064257077546,0.006177711596861075,0.0053158096262480225,0.0171373774672418,58.67
-0.0513592979319067,-0.06583320538330731,9.741037769370669,0.012536676525665383,0.008376236666988555,0.005257003414445682,58.68
0.07461637515367207,-0.012753952759543698,9.762324870925891,0.004914186796105645,0.0012316914337350705,-0.0010786860999401717,58.69
-0.05644828820954211,-0.09785453642056574,9.754632578004001,0.009088386411222782,0.0067499398672630955,-0.0044382034102362035,58.7
0.02959421690819568,0.14948382947148556,9.864804562354372,0.00700562873200819,-0.020155074728827303,0.01346099510493525,58.71
-0.05416829056471456,-0.02602293505408403,9.818322921211278,0.00131645095321652,-0.005023857087877014,-0.010069614478005253,58.72
-0.20974103659677132,-0.18535978809115802,9.795611735379321,-0.00043199057179306915,0.004403145622812694,0.013679328715069383,58.730000000000004
0.11814646655763578,-0.03158371819774496,9.952608021578596,-0.00021250696837047785,-0.013917971158498448,-0.0014280466880196522,58.74
-0.019319842802136653,-0.07422314101090234,9.89823005046687,-0.009037309958533774,-0.00016326421122658732,0.007406735680781374,58.75
-0.027677350376658527,-0.0009692471953180857,9.607599313401913,-0.004030711838877067,-0.0084579161219177,-0.010862476185164985,58.76
0.016961124624764883,0.018548680523642117,9.810507638924541,-0.0011901097944837491,0.00676369838688615,-0.007159641287582153,58.77
0.12492677837442492,-0.25449866895775547,9.809167208021293,0.005570883440446217,-0.012148183266518196,0.0007904833515318522,58.78
0.10006037897428305,-0.03519386946425144,9.938537994868236,-0.00875023714984858,-0.01394639709648896,-0.01364714195529816,58.79
-0.2163939397338986,0.2432903664991236,9.732545754108845,0.009082687257502624,0.006232434775652087,0.001292288657557741,58.800000000000004
