px,py,pz,timestamp
1.4488551781563637,0.8959802212928549,0.8496578962412425,51.2
0.2296510979860864,0.8826502434271126,0.5506883848578137,51.21
-0.8017295751947424,0.44144959772868353,-0.5460953525266299,51.22
-0.4228307126114589,0.33523132683177354,-1.517119243695587,51.230000000000004
-0.15351148761699274,-0.21249065541660114,-0.3068406874669272,51.24
0.24473440020219572,-0.3007697546147946,0.04372412345674206,51.25
-2.177223132301025,0.528419409452841,-0.39920300219955474,51.26
-1.5466295291795598,-0.6407757746176764,-0.2623597718837126,51.27
1.9144479178787295,1.308574395920554,-0.8768544476559549,51.28
-1.0458211482403754,-0.39142694232310155,0.12280590208550742,51.29
-0.3918383402818317,-0.30800029957679154,1.239027256591468,51.300000000000004
-0.3971992083431131,-0.7644825765854057,-1.0851851674472013,51.31
1.170812359010432,-0.3619862537082796,0.5384093077372524,51.32
0.1991101694246239,-0.3161282121649348,-1.6930232686921256,51.33
-0.39024753282375774,0.6610824848047455,0.4696272322308868,51.34
-1.4058199198953263,-1.4494073632428572,0.06468943812715744,51.35
-0.26363886476152965,0.08273566824375518,0.14858160193470626,51.36
-0.8423725540105101,-1.904154069710671,0.010562321911897377,51.370000000000005
0.7662912920834115,-0.5226519221451874,0.6243553471053013,51.38
1.3622693815618119,0.13613033022122456,0.09864172901903699,51.39
1.0009252133320983,-0.9638022238533281,0.15542124627770554,51.4
0.24458010896288387,-0.8715944289628562,1.049308824159088,51.410000000000004
-0.912198904207903,0.13775430502845884,-0.8014938355175888,51.42
-0.8384676769498419,-0.6657056416946584,0.6444991802174538,51.43
-0.11443804249322728,-1.0824086998275728,-0.18251984384813613,51.44
1.417875793163561,1.4857122756385148,-0.5201125780099527,51.45
0.578191421915237,0.03264206980449989,1.5158299919433438,51.46
0.01907213687926812,-1.1759081931894706,-0.9638381128405434,51.47
-0.8562595726081188,0.07667746452689139,0.3395689075590446,51.480000000000004
-0.6406166245273137,1.5291402580121498,-0.9545054823539881,51.49
-0.4895420946299145,0.6608948405435684,1.0601756546884613,51.5
0.07923634169498704,1.844625734370803,-1.4933927144529267,51.51
-1.4176841830669855,-0.3783614412388654,0.16435729950901554,51.52
-0.8041523089276397,1.5675307719672713,0.652307301708705,51.53
0.5035163641451609,0.08522104604332453,-0.03334660318605154,51.54
-0.6290477556814881,0.08078631868551898,0.4485320470039662,51.550000000000004
1.3620143260607738,0.08324820264690486,0.9239162536014349,51.56
0.03922306361620197,0.06483409055876839,0.782299271006757,51.57
-0.06544222400364098,1.9063567324145387,0.26258733730916284,51.58
-0.26636835403863746,-0.26100807954249017,-0.13609167436544903,51.59
1.8790281282140513,-0.1983592186859384,-0.6157755084726299,51.6
-1.083226185091743,0.7077101009704257,-0.8995479182442356,51.61
-0.12358482748776448,-0.4325751542931113,1.0506234281644757,51.620000000000005
-0.044020188268070956,-0.6234138652924475,0.7867249727052903,51.63
0.07376681180428143,1.7768539999662178,-2.051966862114006,51.64
0.7479188561537354,0.30777050286198926,1.3522766002424076,51.65
0.5372677722622241,0.3636217401831627,-0.3474549458196598,51.660000000000004
1.9194000010497958,-1.482993623311747,0.8030499930697202,51.67
1.1043880922522515,0.3649527495828963,-0.748843904182547,51.68
-0.4098316877016437,0.46912239399943895,-0.6388481645256666,51.69
1.0041937328520794,0.8792935677306282,-1.6648572141828433,51.7
0.005231917346202879,-0.07831886818086523,-0.027312951996529607,51.71
-0.19570846052274857,-0.5085497554182268,-1.2716356316380204,51.72
0.008003030243093024,-0.9085683655521716,-0.6385071761256402,51.730000000000004
-0.7019988792042364,-0.3275894476602666,0.5358083381516905,51.74
1.2360720472926183,0.3979644338225289,-1.34438235900394,51.75
-1.7604215195410586,0.42715429841657704,0.7607986193449336,51.76
1.044850125344791,-0.894379329430393,1.410376331402494,51.77
1.2699158776365422,0.3198467732048522,-0.9605425890041662,51.78
1.7032295878057815,0.06737770620059767,-0.09350161885234375,51.79
-0.49636180244044603,0.1701167798978204,0.7116414174979581,51.800000000000004
-0.27157619255120297,0.5954686703017519,-0.7701896251624311,51.81
-0.1924029507899277,-0.5624644280109903,1.209768028723988,51.82
0.6057888877947656,-1.2953052243782086,-0.4843613088240832,51.83
0.1853844622848985,0.3953556541252404,-1.290404363106255,51.84
-0.7525523373771948,-0.7709044019660408,-0.6443322861836633,51.85
1.2051714656067698,0.7448805903235449,-0.31229719181530596,51.86
0.6889785984213967,0.02286132391091098,-1.0351541322583144,51.870000000000005
2.4221585604366083,-0.6249503675283472,1.035389727655493,51.88
0.19329168795844792,-0.8346964647008424,1.0190563773043235,51.89
0.6047733200569402,0.5716807753553224,1.0998012390817322,51.9
-1.49873656864432,-1.4922196574781705,-1.1504016489839457,51.910000000000004
0.8955923565378516,-0.11125950594145725,0.13497255814215867,51.92
-0.6662699807832017,0.030650053461375466,1.0514996496213178,51.93
-1.3712278199356274,0.40069516116789344,-0.7647466111753842,51.94
-1.584912726580938,-0.6434339306251342,0.8336366377109607,51.95
-1.2563086382335797,-1.2991671685077186,0.645756855342539,51.96
-0.5782557253983741,0.6134632352023197,-0.0013670247079812959,51.97
1.0353510763508813,-1.511775443364677,-0.2942726273678273,51.980000000000004
-0.08602032744189993,-0.6755315968754037,1.8460641607353157,51.99
-0.5292421340570844,1.0023319682371792,-1.1663773413933478,52.0
-0.29670841295697686,-0.059001510652004055,0.2388640144364143,52.01
1.0190638012785123,-0.9889065939492191,-0.3682465253079048,52.02
-1.219871217077619,0.8807254389199816,0.039422257903151764,52.03
0.07084660891488645,0.9803093793659222,0.7029902540622063,52.04
-0.44892882507563825,-0.12485715660186286,1.592122826657437,52.050000000000004
2.1532948560771223,-1.2556254597921026,0.06946538932184693,52.06
-0.04338821386714496,-1.4202673673436066,-0.20624456358959004,52.07
-1.3358814312789262,1.1194485602900748,0.6319710066071843,52.08
0.03433470991882498,-0.8881079461803368,-1.3551008165380325,52.09
-0.5938349859441472,-0.860639455918473,-0.12241408288465058,52.1
0.35470549568305,0.7334772496519325,1.6201131317423545,52.11
-0.46001652179031544,2.265819867395675,-0.8742822912534451,52.120000000000005
0.7353640993239833,-0.8468824820262659,-0.1681619870918825,52.13
0.33828256406673335,-1.0564506746505635,1.018774010940312,52.14
-0.5616773733835072,1.848176500422314,0.5697514873138617,52.15
-1.4392663050788852,1.0409728435821168,-1.328802957368458,52.160000000000004
-0.1723296388426011,-0.7611106197765438,0.5687507397123265,52.17
1.2915013475198927,-1.8860225819659153,0.29130728629064134,52.18
-1.1034374844703125,-0.7931155755058377,0.20863308508504572,52.19
-0.3318775954876423,0.1659714136082613,-1.1776606152175417,52.2
1.4368936051918115,-0.35067436630617943,-0.8451436177112533,52.21
-0.4239802194926576,-1.2798585102326703,-0.5159476539855804,52.22
0.7521676151904569,0.07688401664663878,0.22756990106806912,52.230000000000004
0.7051913789433114,0.49567824183244025,1.1241461666346486,52.24
0.30228967157498676,0.8862576410188676,-0.16202533185083798,52.25
-0.5681458178956911,-0.010603252078404683,0.4143294864222116,52.26
1.1473171363370314,1.20692994458652,0.38942676213857425,52.27
-0.2527574253343563,-1.0426541480056581,0.5954288742070922,52.28
-0.08682859367349591,0.5117594877783859,0.019890481276411395,52.29
-1.6238635541571684,-1.745430404788105,-2.503504453492196,52.300000000000004
0.9716480905948471,-1.8755455008297472,1.3796860685688566,52.31
-0.1385638736221677,-0.07246910484233239,0.8971032289569039,52.32
-0.8445466400641408,-0.5966118619751999,-0.46447837557334365,52.33
1.1367045517562289,0.14067864263845445,-0.4165824576459391,52.34
-0.1591275299108707,0.09966225270260251,-0.5244249566164442,52.35
-0.7524369883899595,-0.4206951985609595,2.32982556108993,52.36
-1.09794182239059,0.7138719566696933,1.0878325712835553,52.370000000000005
0.115836081181938,0.0801587933763659,-0.037443343888052164,52.38
-0.6209227173578337,0.9259972588414459,-0.662730740226799,52.39
1.1097569482432963,-0.025128743440235923,-1.8251060397597139,52.4
-0.7395610585600841,-0.9288669251014819,-0.016129002940179854,52.410000000000004
-1.2274386659695085,0.08330993209758122,0.4799856041695616,52.42
2.8847811366180722,0.48813231172109484,-0.509969550005914,52.43
-1.8548923922352798,0.41371180938303775,2.8088226936611704,52.44
0.5133516963340957,-1.0721821260144346,-1.286312825034871,52.45
1.3096756946548163,1.4665207201713364,0.7738576894670361,52.46
0.23565728234621588,-0.6019757445086128,0.9821064466222873,52.47
2.0977866994706926,0.5425822117360387,-0.46053321760729776,52.480000000000004
1.71090344221998,0.09005498872600065,-0.9599587965947846,52.49
1.1671142958219463,-0.08933672492248568,-0.1443457619991769,52.5
-1.3406263281075224,0.47753879196613047,1.4030656096281062,52.51
-0.5753464471721279,0.009210040829991951,0.05442589381199543,52.52
-1.3908753656938155,-0.7900654584407993,-0.7098189184344766,52.53
-0.814785174274944,2.225034639932519,-3.74809347777897,52.54
-0.8493588939262778,1.2907287480137373,-0.2123735756296294,52.550000000000004
-1.266361084443854,-0.4572141103830404,-1.9693633227456233,52.56
-0.410215724298317,-0.5027846160554613,-1.1228946171835685,52.57
0.5494241041706146,0.5490306777511028,0.9092526178130599,52.58
1.1711733316167885,0.28765530730911654,0.8672415898189509,52.59
0.4009615694612962,1.1118375153647644,0.3513311110799754,52.6
-1.6909003242218958,0.030596750587358862,-0.28350264389266555,52.61
0.3110411224268153,0.12413068294335106,-1.0092517238690382,52.620000000000005
-0.7427216287656108,0.15436229292523693,-0.2324210251407887,52.63
0.9488751178864008,0.049811454522469975,-0.5439457310804608,52.64
0.21616861088534053,-0.32727776351504606,-0.0646617047629292,52.65
0.8552029098932205,-0.5599096185965757,-1.7053075629598369,52.660000000000004
-0.1433454353997905,0.34934716782410646,-0.31113092572906853,52.67
-1.803561253765712,-0.765827307163409,-1.0310095227292706,52.68
-1.1458752873617226,-1.1133397207531237,-0.6113120292436452,52.69
-1.2713011115995856,-0.5091915737328285,-0.5031544103242102,52.7
-0.3486718821146552,-0.094909242862552,0.04216437163068147,52.71
0.06409952578304465,-0.07369823836366483,-0.073933352174377,52.72
-2.1461455056585677,-0.17113020401782478,-0.38943512120953816,52.730000000000004
-0.9229682154522073,-0.22255495492370908,-0.053490541547379464,52.74
0.08307572121810121,-0.5122664944670929,0.22895250169510306,52.75
-0.15360380020704573,1.9348374279903031,-0.14065107173064645,52.76
0.6434021529530881,0.3404898593711738,-1.2433885691448425,52.77
0.338155002215975,-0.42174339262778743,1.0019729881195372,52.78
-0.8706877692117733,0.3662801374322853,-0.4622181103469382,52.79
2.322295896224575,0.544262921304718,-3.219690640034524,52.800000000000004
-0.17800060411733978,0.7414720148978692,0.7680574007919192,52.81
-1.072721093559027,0.3537395363011793,0.06181300361767539,52.82
-0.5622402724509468,1.1053345641799015,0.6065467890631496,52.83
0.7184234080976537,0.8149305996329523,0.500623868712892,52.84
-0.3487879321407457,-2.132027558625079,-0.41702220789306166,52.85
0.3757132233059008,-0.7940201222385377,-0.43884817902856516,52.86
-0.6031526206070336,-0.030128674454218345,0.16716485874835563,52.870000000000005
1.7421881374655057,1.4663405710741502,0.2556402958678471,52.88
-0.48597495974947613,0.7675241254254833,1.4046999530458923,52.89
-0.0454738987985552,0.9195783779739599,1.1147462691139443,52.9
0.9759657721578059,0.9661289234402901,-0.3660676920066125,52.910000000000004
1.1675683226103093,0.25594328188531684,-1.8678368535242895,52.92
-1.6873566863591754,0.4886181312332887,1.088367726801767,52.93
2.0944223555518153,-0.7258292902996916,1.0235564542590125,52.94
2.444329882962878,1.4362965885629784,-1.006114045402396,52.95
-1.4542601500966048,-2.108613448454504,0.9731104114963028,52.96
1.786750619459362,1.0085424952976534,1.5746256651636854,52.97
-0.06686620797285604,0.35456001901467266,-0.03992691641214094,52.980000000000004
-0.8627983809417228,0.8941403947536725,-0.6644905961647264,52.99
-1.5124688790606087,-0.5168924231367211,-0.26289052675295305,53.0
0.037510468708639076,-0.7710647460764278,0.3676394212400903,53.01
0.21138945741177603,-1.0665765378655692,-1.6878723081917206,53.02
0.5199199064984726,-0.34716458395554267,-0.6053671944274704,53.03
0.4312576970582521,0.13689820710848163,-0.38299163163266137,53.04
0.024400053589890013,0.8417937098177651,0.15819684270406087,53.050000000000004
0.09435473106523301,0.9849939477518712,0.9640647836671986,53.06
1.216496844987113,1.4823685211785733,0.49861509889117533,53.07
-0.8238939809868872,0.16403065773736772,0.43990334855184887,53.08
-2.7618295020953965,0.48593496941613606,1.646775089905652,53.09
0.4289980736934984,2.2724754792597377,-0.4211362318398199,53.1
-0.09434728589872798,-0.12664612155814273,0.30843612133019505,53.11
0.8883986722508871,0.9501238153434206,-0.06177110771878273,53.120000000000005
1.2168039007073204,-1.0112080899993168,0.004692427305950446,53.13
-0.5812316437688088,1.3406055516565307,0.30288937220735657,53.14
-0.8845060948539212,0.015996480050198648,0.5106356560629455,53.15
-1.0927489040720004,-0.7716210807469018,-1.2458111486030474,53.160000000000004
1.747982244440459,-0.9951911942556825,-0.029225133591003285,53.17
-0.32623107051741734,-2.491479357863035,1.5343745333555325,53.18
0.0642271327295333,-1.2468763304402923,-0.358729447925233,53.19
-2.115090911508121,-2.4128612936964062,0.6496749446983638,53.2
0.2816414143028584,-0.6895530855603563,0.2962237147826879,53.21
1.180498488367103,-0.15432290822182396,-1.1529351080132708,53.22
-0.16944870103115134,-1.2947051234195825,0.7484651902261816,53.230000000000004
1.1916354799852544,0.7019549511040798,-0.550480218227098,53.24
-0.11016509418820124,0.8460346101457642,-0.18806748260506173,53.25
0.8422757546614658,2.1365039975148217,-0.04255830761722427,53.26
0.7671079348501747,0.8149925059320384,-1.4325229437391636,53.27
1.1069281606075392,1.3792585282634011,1.2471236618907926,53.28
-1.276270008619631,-1.30733121311709,-0.5507407541033107,53.29
-1.2358914929782514,-0.6027737986410044,1.1520149628703056,53.300000000000004
-0.377430723582188,0.7632612910746672,0.6953568976713744,53.31
1.6928383726643281,1.0763700984112357,0.9558986737872976,53.32
-1.13699765958434,-0.3194377388697054,-0.8857413501118605,53.33
0.08234056650529561,0.040289222745663295,-0.6566898397152414,53.34
-1.4018024071841737,-0.18643444962572403,-0.05666750693411558,53.35
0.13208530214602487,1.1313445969734675,-1.4387474879290651,53.36
0.13427174177828316,0.8108995651441581,0.21102897746268776,53.370000000000005
-1.0082541645584626,-0.13935631877944907,1.7440913618833132,53.38
-0.010082245306106647,-0.24842894230096546,1.9688566731109438,53.39
0.0912431012312307,0.8090761806046989,0.43127768662320676,53.4
2.043511345848727,-0.47523186984085153,1.1229686198812256,53.410000000000004
0.05187402752337564,1.0367626020106788,1.0104995476873613,53.42
0.35134319897175303,0.4325092825651083,-0.10547558736828072,53.43
0.35336450742496744,-0.10049940455094805,-0.6722530006479311,53.44
1.7950110835603743,0.6781169893975023,1.7051840345989047,53.45
0.5925531345906667,0.762833089172834,0.39971796638273427,53.46
0.8804939895797024,-0.43279834768530423,0.4412479050631106,53.47
-0.6210657860586721,-0.9059489739072003,-0.25334039891872817,53.480000000000004
-1.150096372018583,0.4725994946063607,1.1415606161151217,53.49
-1.517686890168514,-0.6695840985199245,1.9726513514617097,53.5
2.3308300673558624,-0.1620200519352535,-0.8300303401890738,53.51
0.6193982255954683,0.8703452612291952,0.23967884644183934,53.52
0.6213488310995215,1.1484956138632991,-0.8540273673085531,53.53
-0.30637195519758087,0.7235800339242151,0.6719164630943633,53.54
0.4809056498664253,-1.6942162468597144,0.9133404010763491,53.550000000000004
0.5164335019414107,1.319443874688533,-0.9714566707505762,53.56
-1.6776717738692741,0.8674993363681986,0.012802889547572712,53.57
-2.0115288854373548,0.10627129839108629,-0.5457914803484348,53.58
0.1864462124553227,0.8464411462757382,-0.8130009232893702,53.59
1.2994230358200838,0.18167944230642352,-2.1246378148167757,53.6
-0.9613585678363498,1.9649636160014585,0.19104906266688781,53.61
-1.5142446614232299,0.06923282461000338,-0.8918634703412675,53.620000000000005
-0.9642693596510903,-0.25185335784124185,-1.4889744094951178,53.63
-1.2192481485702362,-2.675274666901313,-0.13630085619294618,53.64
-1.4534715619979297,-0.4466996220823861,3.5435162980783472,53.65
0.3418738481449266,-1.502328500014494,1.1662335993223758,53.660000000000004
