ax,ay,az,gx,gy,gz,timestamp
-0.005320200620150797,0.02598935535000247,9.904323643493239,0.010621447178997613,0.014542065230954476,0.0031682613554835782,57.92
0.019599955802157083,0.06428041285855433,9.784628244434547,0.016485450859369314,-0.013602895797044661,0.005336653188200968,57.93
-0.22400248510992313,0.11724827957644826,9.839476242302826,0.012651064011870328,-0.008070194414014084,0.015232642540572673,57.94
0.058226852940370125,0.14835262325683468,9.665622312070772,-0.012783420546034175,-0.0028967032387373043,0.007850345004318401,57.95
0.08452306829982753,0.049459350488199265,9.963724580370442,0.00862544665983398,-0.0016345390332247647,0.005577020762559924,57.96
-0.006850781285987677,0.07271656785812759,9.820972452141866,-0.014391374556227752,-0.018031204126909443,-0.007826651928479237,57.97
-0.12193109996204166,0.03413169925356565,9.796258305476705,-0.00642463516820378,0.010361906787065256,0.005724633330906547,57.980000000000004
-0.10687155375480353,-0.011430774195121514,9.789874474033644,5.1762583066089364e-05,0.0029244006314559424,0.008100083196180026,57.99
0.11689046028013757,-0.220903868302389,9.788617698802238,0.012889342845938486,-0.0163554807849974,0.028417953097189627,58.0
-0.017202915771514816,0.07002831158550403,9.783474164782714,0.0028861366165571396,0.00658120682734009,-0.0007571710216352868,58.01
-0.08800097324864062,0.1193105955965933,9.67377137613671,-0.008399449486352245,0.0015633519210676936,0.002665038283407396,58.02
-0.12248847352514212,0.04150733907074451,9.95417670559524,0.005229244544994001,-0.008550306676973013,0.015869742757098338,58.03
-0.14874858335281832,-0.004306126460959164,9.960699982410537,-0.012280220800341489,0.00846149617136208,0.013958025707868922,58.04
0.06380554883425153,-0.03418929660017016,9.789176853026257,0.007769890230010412,-0.0042758959868137,-0.01472613888224839,58.050000000000004
0.17797551821513177,0.25922470914796997,9.739615850932784,0.008438057998686362,-0.030549484775935953,0.0029273544642522877,58.06
-0.0608829664974261,0.15890679245537664,9.88875007710114,-0.008213327125611949,-0.009572718956652184,-0.0023767266334211636,58.07
0.22928589519195444,-0.1189878149136951,9.994521783504863,-0.009349933232435735,-0.011857315422164895,0.0012856584765499066,58.08
-0.04404046595728288,-0.08085621419610961,9.676957509244868,-0.0020607879524426045,0.011113797385359857,-0.010432235500370623,58.09
-0.014975543914514425,-0.12684114816819728,9.873439236590574,-0.008251368797868877,0.004936187310363222,0.0020797478493752085,58.1
-0.1213421868129455,-0.29876615431771625,9.811867476507965,-0.004701894217528883,-0.003307466504118192,-0.007859035366679933,58.11
-0.06345324324441697,0.05440141816342489,9.75543789396567,-0.023185591363082042,-0.022152545948251952,-0.0057909693069299285,58.120000000000005
0.046111563308654756,0.026204679513969476,9.86769103706622,0.0024538885005916384,0.002202791067011462,-0.012836672722422027,58.13
0.1357523412689133,-0.09316401055373827,9.949402157652274,-0.0019669819804443637,0.009201605510435267,0.011883594884164595,58.14
-0.0499321687563509,-0.10890622402637376,9.756847341350884,0.009765388196368305,0.003461049903262797,-0.0005480265218926546,58.15
-0.01964988140966769,-0.07493076698387477,9.766809545513498,0.012035390322352124,-0.0048196388789530946,-0.008918193222982186,58.160000000000004
0.1535998057471891,-0.02301204319992137,9.776871192720192,-0.02016128670090594,0.005930991137333812,-0.014643944817298304,58.17
-0.03574101512089937,0.11029326483632425,9.905282255118998,0.0027694982484862915,0.0009752916112477311,-0.011159850205667206,58.18
0.07303843298367563,-0.10621820379568436,9.815109146581083,-0.00841005755264014,-0.006177522325347461,-0.0047295507104681365,58.19
0.13137173254894854,-0.07130898078975513,9.805928680325229,-0.006973922677883759,-0.002204125506201826,-0.008371983250046441,58.2
-0.2151237382392163,0.06860174770917993,9.723069793248927,0.006935503457697116,-0.009294143591354678,-0.0010648636568458892,58.21
-0.06263593241069196,-0.1734259273737984,9.807422900781651,-0.001709866846980457,0.015642021288160505,-0.0033769936780557474,58.22
-0.006966511680858042,0.056763510661666766,9.725891614115442,0.010299528228735519,0.017412303719677242,0.0001466359091025458,58.230000000000004
-0.0448109819143438,-0.11400256689159863,9.980111058047118,-0.006004178946754835,0.013336730305103937,-0.00763040946098609,58.24
-0.0683144148102787,-0.08869288191002579,9.812678995301162,-0.015913596646981342,0.002619280538848464,-0.008072980904187083,58.25
-0.14088976563413924,0.019045881656717875,9.927737832802002,0.007857672952735418,0.011736173466839965,0.009782434671789238,58.26
0.015986627459025553,-0.21831759360196867,9.622540802066588,-0.011133426101920241,0.0052519652661000785,0.00489363756539042,58.27
0.1674351776227353,-0.08180152559007758,9.839417772661426,-0.00196192959867568,-0.01374664934719386,-0.00766365793133817,58.28
0.13151540066990866,-0.0019750475672931415,9.580058040512164,0.011400175738188117,0.008463462303984348,0.020288268627458868,58.29
0.08103422146975155,-0.09838452617149726,9.794957717186062,0.013441235965900146,-0.012934749367899196,-0.014305362969851578,58.300000000000004
0.05432305079802822,-0.026827235172267802,9.876082178991034,-0.010123416464679244,0.009852064420721849,-0.0008944987724319141,58.31
-0.06974224090848279,-0.09066297341949092,9.884605318513351,0.012648674604746986,-0.004100134570752285,-0.011286476836193651,58.32
0.06921131335112746,0.03566776961376241,9.811193187413224,0.01042648593308667,-0.0037342591180582717,-0.009103858023665798,58.33
0.002468388342386512,-0.1724655967457971,9.696499368064556,-0.007795899416300521,0.002428577392123786,0.002083091517891055,58.34
0.022189291377181706,0.15211540195758788,9.856919493896058,-0.0023105908408014427,-0.012765627979515883,0.011636943574829573,58.35
-0.018469680977490112,-0.17906706939340214,9.942300499908614,0.002544465663199285,-0.010459511973585769,-0.013938850635099892,58.36
0.23448697272621752,0.06714879609142264,9.8309681757354,0.007626877140985287,-0.00034939450055455234,0.004423062255858147,58.370000000000005
0.011868662679518775,0.047860604131274125,9.507445937004778,0.007564299482998261,0.020183752615040487,-0.006842498491597547,58.38
-0.08739896997807732,0.11784151532571932,9.631602209197407,0.006218901284200088,-0.0021899257659089267,0.020202518969152265,58.39
-0.07323979301559881,-0.038292340240445095,9.773549462964535,-0.01246728709798605,-0.0021740574202772952,-0.018564050743809245,58.4
-0.1758354397367579,0.0011652533437380092,9.829833518635091,0.020976485938670075,-0.01070516355367517,0.008694609115768949,58.410000000000004
-0.1956436488698332,-0.035320547773483306,9.708044117412975,0.006850545913991618,-0.0011446630981959392,-0.0029120351314219704,58.42
-0.06102468625316359,0.3366038269509431,9.846108096655596,-0.003598711677343665,-0.0034201944556968423,-0.009792095349049759,58.43
-0.025253948753144975,-0.08763022161778415,9.73862674177942,-0.0060870494390808825,-0.012029219293559228,-0.012920969313916921,58.44
0.17418345111087633,0.07458073330984728,9.867021771060223,0.0026563093618703214,-0.005186483172269777,-0.020641687876811598,58.45
0.17529132992483426,0.08762136392340457,9.829167099715619,-0.007719263980997472,0.002179995378082665,-0.005435717455851946,58.46
-0.11910971260130912,-0.01890816050638045,9.72544303462872,-0.00901039964242355,-0.0016821325036027067,0.015491445712622783,58.47
0.08564916912711941,0.0008676736928907065,9.818590097945082,0.015119860552544682,-0.014773150724914523,-0.0010606430206760032,58.480000000000004
-0.0037046236231932754,-0.18932304683550696,10.020923130235325,-0.01992629137674778,0.00014246212770467677,-0.003256355973986231,58.49
-0.059171921299292524,-0.135754216396425,9.572295957146377,-0.0018134681544460446,-0.004398215954174227,-0.0020037018032651064,58.5
-0.056328173386785634,0.09491866657596781,9.872807252165716,0.0012384183507668067,-0.00449036212376727,0.008461948980820226,58.51
-0.025885045217079912,0.09837361968978181,9.875489619103268,-0.001213667066218792,0.0033438583594779404,-0.013889110428009705,58.52
0.06665127698912325,0.06705493636349719,9.771194067358573,-0.0024437090204629287,-6.0556542791097294e-05,0.0025828150117152087,58.53
0.17543781756531654,-0.10576867545335272,9.62288767120098,-0.0002962785653256603,-0.00521452640736726,-0.0006930629541856157,58.54
0.002757027108509803,0.3373523110431606,9.782220706064734,-0.013061380749020928,-0.0031644293129720054,-0.0012738901942725691,58.550000000000004
0.07770652179621729,-0.12961325714451008,9.676021748143498,0.0007607922384884783,0.01767150813493345,0.007068082044398939,58.56
0.10819902582601396,0.18706696187965827,9.815922641521414,0.015090199757296545,-0.007366117263716963,-0.009445417390184837,58.57
0.07641536626363837,-0.11352029870405689,9.804168721358293,-0.0007891947819218477,0.009544390726548427,0.011743052999861685,58.58
-0.0759501546984474,0.02080627701924187,9.881767576942053,0.018335997436172608,0.003550001680606918,0.00528672132802267,58.59
-0.08307750839818136,0.08409678765552081,9.798628545838381,0.0005434105450539005,-0.0044067279053437375,0.009623723948986728,58.6
0.033180480068609845,-0.3263996626278536,9.828003553230637,0.016215779503782557,-0.005938023691781524,0.0137522392195329,58.61
0.1616508913839796,0.05348725434573296,9.685272990547858,-0.015101576897280627,-0.0038420391708857845,0.004436227382619549,58.620000000000005
0.048756891092517664,-0.029233105757750302,9.7401211633725,0.0014974063726243161,0.0041427469626060375,0.009176976213717639,58.63
-0.08964451700511657,0.04597583191656786,9.642219926272706,-0.00887498445770301,0.009001504426897025,0.00536862738976854,58.64
-0.07542017360664216,-0.00332914028463867,9.688062492178998,0.00032486099239044375,0.011720940586240099,-0.007885567939247141,58.65
-0.0821311979127217,-0.197713151051017,9.733679796671153,-0.00013184329866531937,-0.0029263941126478816,-0.01607146385783181,58.660000000000004
-0.0015210663607323318,-0.011738407250485748,9.884643386934567,0.001121535254736141,-0.013023928093316643,-0.006620522215468556,58.67
-0.004373830761400232,0.11480984646047737,9.717590659773201,-0.00034165060430565227,-0.01719482445269759,0.02106117999407645,58.68
0.04508496639738187,0.001504083502686972,9.772041855687675,-0.010890050988658181,0.024034527696180183,0.007687681542549434,58.69
0.09632318876607077,0.10190143989400885,9.802167557059203,0.005860794113237498,0.006091898120288391,-0.005500076021124213,58.7
0.1415837098821051,-0.03489321229858906,9.900267939162092,-0.01263245664145905,0.0013791323165108324,0.017680627703090604,58.71
0.20185654619904791,0.0598749343378497,9.857349818176868,0.0061782151999991595,-0.004173338727375859,-0.0018032911609233686,58.72
-0.007410445727879123,-0.20030581187794583,9.61788616445753,-0.011991791781043157,0.00649490550042233,0.0007365417940985743,58.730000000000004
-0.2634695678445114,0.09347657372633102,9.625552235088437,-0.011460765434365644,-0.005532829805138326,0.01471296897297808,58.74
0.01745789752905006,0.046828891565252564,9.829607503753131,-0.0027906536673042936,0.006948168722301786,-0.000870878676803001,58.75
-0.1571803531741756,0.04786805138261331,9.801217381270332,-0.0012597312396471093,0.0025040262212035337,-0.003689672520064641,58.76
0.015097963799859272,-0.09904177723549358,9.77169803663351,-0.00860874743306065,-0.005108768181670032,-0.0009738652349938569,58.77
0.04066991207045834,0.0070323624829141135,9.79108733504129,-0.011860765103198816,-0.002201143856614877,0.015729269327092434,58.78
-0.06922547185048619,0.0491054580359319,9.71240015761514,-0.0008713030144459962,-0.0004064717711750055,-0.0003338762922589411,58.79
0.10789097579679488,0.08086316464384932,9.789806762046709,-0.014753151012494381,0.007011590014773931,-0.019246910496344048,58.800000000000004
-0.03677385946482726,0.1672015327629292,9.853819163993661,0.011032369288179309,0.007331350307050333,0.001734010271154643,58.81
0.14641506722440442,0.08588009439798773,9.720255783897446,0.015583546320985417,0.00854620632245047,0.0037542359684857303,58.82
-0.05144121577504354,-0.03300256660815866,9.880618480547097,0.01346922450276879,-0.009033360941183035,0.006066952154205824,58.83
0.2006691035120791,-0.2215025751310817,9.872147929331494,-0.017393646173609837,-0.008222537742484602,0.005741453529813466,58.84
-0.04909131497471031,-0.06381310416781526,9.902419027886092,-0.016536506147948986,0.018279569080635823,0.009823174534415658,58.85
0.029571892030959904,-0.01289518244912432,9.78726040605982,-0.01562474853435254,0.017795960311655437,0.001912769461013783,58.86
0.08868787038089121,0.09424486495290155,9.63323816074652,-0.02807073269547558,-0.014038504785517766,0.005926137808317586,58.870000000000005
0.34484144795107596,0.11731895530129358,9.840603459184663,0.00807172459044942,0.011774613552989257,0.0037396737117132116,58.88
-0.07597104444702797,0.025932941623426388,9.7521164950836,0.0022774519329421404,0.013452009813822574,-0.0058214261203196095,58.89
0.18474977839602696,0.08009566954003922,9.826787863795365,0.01935012454345276,5.262936073227469e-05,0.003400128027441043,58.9
-0.2174104998271615,-0.14778089403345626,9.915049652481333,0.008323499755514215,0.002186029118788116,0.008908371491477617,58.910000000000004
-0.11226285573504897,-0.03744274677219421,9.857030550939202,-0.0004182541597532434,-0.012821178389980741,0.018011881799277724,58.92
-0.06151968236655506,0.07347992296022168,9.797921140002142,-0.008279250323673533,0.001826259449842745,-0.00022642971548523724,58.93
0.13488722545332268,0.05524208554368988,9.847032613800321,0.01625371765298551,0.00024356582810014735,0.013818878311882396,58.94
0.1264906146505185,0.04758406706466478,9.74489971214363,0.0015196650624851227,0.0033253899663587545,0.0032644784650048605,58.95
-0.10087498912019927,-0.06030947238585576,9.648357803560998,0.010071272157240943,0.011171778810324929,0.008829774743840436,58.96
0.03352995947749542,0.2381350744715757,9.696502602595784,-0.0027624390111772204,-0.0017392610980725611,-0.0004184120948498727,58.97
0.26459962851596747,-0.142133332139577,9.780367153300322,0.00432341535179282,0.022413720033341345,-0.0007633296379525846,58.980000000000004
-0.2064584083421968,0.1358359050041508,9.922439121091697,0.010248831548208494,-0.004827909866211395,0.00559978027376424,58.99
-0.033334356691063216,0.02569289094928376,9.85763241921902,-0.0007098869152967419,-0.0029496321683049765,-0.004055924674346334,59.0
-0.2103294954728841,-0.1308772560740493,9.817508946472154,0.0049740523667574765,-0.002641816261387764,-0.012724295151012019,59.01
-0.18339358606255904,0.06744162369825758,9.87374172154442,-0.003800833029842066,0.011995113758717424,0.008075978780297128,59.02
0.07185720828875805,0.0855089586052841,9.73568745806049,-0.012848248257025182,0.027338175512285276,-0.0022156901159583508,59.03
-0.007262478846002611,0.1495353740213398,9.827120665471202,-0.0016080470541044673,-0.004686076153668199,-0.003466251868495686,59.04
