px,py,pz,timestamp
,,,60.74
,,,60.75
,,,60.76
,,,60.77
,,,60.78
,,,60.79
,,,60.800000000000004
,,,60.81
,,,60.82
,,,60.83
,,,60.84
,,,60.85
,,,60.86
,,,60.870000000000005
,,,60.88
,,,60.89
,,,60.9
,,,60.910000000000004
,,,60.92
,,,60.93
,,,60.94
,,,60.95
,,,60.96
,,,60.97
,,,60.980000000000004
,,,60.99
,,,61.0
,,,61.01
,,,61.02
,,,61.03
,,,61.04
,,,61.050000000000004
,,,61.06
,,,61.07
,,,61.08
,,,61.09
,,,61.1
,,,61.11
,,,61.120000000000005
,,,61.13
,,,61.14
,,,61.15
,,,61.160000000000004
,,,61.17
,,,61.18
,,,61.19
,,,61.2
,,,61.21
,,,61.22
,,,61.230000000000004
,,,61.24
,,,61.25
,,,61.26
,,,61.27
,,,61.28
,,,61.29
,,,61.300000000000004
,,,61.31
,,,61.32
,,,61.33
,,,61.34
,,,61.35
,,,61.36
,,,61.370000000000005
,,,61.38
,,,61.39
,,,61.4
,,,61.410000000000004
,,,61.42
,,,61.43
,,,61.44
,,,61.45
,,,61.46
,,,61.47
,,,61.480000000000004
,,,61.49
,,,61.5
,,,61.51
,,,61.52
,,,61.53
,,,61.54
,,,61.550000000000004
,,,61.56
,,,61.57
,,,61.58
,,,61.59
,,,61.6
,,,61.61
,,,61.620000000000005
,,,61.63
,,,61.64
,,,61.65
,,,61.660000000000004
,,,61.67
,,,61.68
,,,61.690000000000005
,,,61.7
,,,61.71
,,,61.72
,,,61.730000000000004
,,,61.74
,,,61.75
,,,61.76
,,,61.77
,,,61.78
,,,61.79
,,,61.800000000000004
,,,61.81
,,,61.82
,,,61.83
,,,61.84
,,,61.85
,,,61.86
,,,61.870000000000005
,,,61.88
,,,61.89
,,,61.9
,,,61.910000000000004
,,,61.92
,,,61.93
,,,61.940000000000005
,,,61.95
,,,61.96
,,,61.97
,,,61.980000000000004
,,,61.99
,,,62.0
,,,62.01
,,,62.02
,,,62.03
,,,62.04
,,,62.050000000000004
,,,62.06
,,,62.07
,,,62.08
,,,62.09
,,,62.1
,,,62.11
,,,62.120000000000005
,,,62.13
,,,62.14
,,,62.15
,,,62.160000000000004
,,,62.17
,,,62.18
,,,62.190000000000005
,,,62.2
,,,62.21
,,,62.22
,,,62.230000000000004
,,,62.24
,,,62.25
,,,62.26
,,,62.27
,,,62.28
,,,62.29
,,,62.300000000000004
,,,62.31
,,,62.32
,,,62.33
,,,62.34
,,,62.35
,,,62.36
,,,62.370000000000005
,,,62.38
,,,62.39
,,,62.4
,,,62.410000000000004
,,,62.42
,,,62.43
,,,62.440000000000005
,,,62.45
,,,62.46
,,,62.47
,,,62.480000000000004
,,,62.49
,,,62.5
,,,62.51
,,,62.52
,,,62.53
,,,62.54
,,,62.550000000000004
,,,62.56
,,,62.57
,,,62.58
,,,62.59
,,,62.6
,,,62.61
,,,62.620000000000005
,,,62.63
,,,62.64
,,,62.65
,,,62.660000000000004
,,,62.67
,,,62.68
,,,62.690000000000005
,,,62.7
,,,62.71
,,,62.72
,,,62.730000000000004
,,,62.74
,,,62.75
,,,62.76
,,,62.77
,,,62.78
,,,62.79
,,,62.800000000000004
,,,62.81
,,,62.82
,,,62.83
,,,62.84
,,,62.85
,,,62.86
,,,62.870000000000005
,,,62.88
,,,62.89
,,,62.9
,,,62.910000000000004
,,,62.92
,,,62.93
,,,62.940000000000005
,,,62.95
,,,62.96
,,,62.97
,,,62.980000000000004
,,,62.99
,,,63.0
,,,63.01
,,,63.02
,,,63.03
,,,63.04
,,,63.050000000000004
,,,63.06
,,,63.07
,,,63.08
,,,63.09
,,,63.1
,,,63.11
,,,63.120000000000005
,,,63.13
,,,63.14
,,,63.15
,,,63.160000000000004
,,,63.17
,,,63.18
,,,63.190000000000005
,,,63.2
,,,63.21
,,,63.22
,,,63.230000000000004
,,,63.24
,,,63.25
,,,63.26
,,,63.27
,,,63.28
,,,63.29
,,,63.300000000000004
,,,63.31
,,,63.32
,,,63.33
,,,63.34
,,,63.35
,,,63.36
,,,63.370000000000005
,,,63.38
,,,63.39
,,,63.4
,,,63.410000000000004
,,,63.42
,,,63.43
,,,63.440000000000005
,,,63.45
,,,63.46
,,,63.47
,,,63.480000000000004
,,,63.49
,,,63.5
,,,63.51
,,,63.52
,,,63.53
,,,63.54
,,,63.550000000000004
,,,63.56
,,,63.57
,,,63.58
,,,63.59
,,,63.6
,,,63.61
,,,63.620000000000005
,,,63.63
,,,63.64
,,,63.65
,,,63.660000000000004
,,,63.67
,,,63.68
,,,63.690000000000005
,,,63.7
,,,63.71
,,,63.72
,,,63.730000000000004
,,,63.74
,,,63.75
,,,63.76
,,,63.77
,,,63.78
,,,63.79
,,,63.800000000000004
,,,63.81
,,,63.82
,,,63.83
,,,63.84
,,,63.85
,,,63.86
,,,63.870000000000005
,,,63.88
,,,63.89
,,,63.9
,,,63.910000000000004
,,,63.92
,,,63.93
,,,63.940000000000005
,,,63.95
,,,63.96
,,,63.97
,,,63.980000000000004
,,,63.99
,,,64.0
,,,64.01
,,,64.02
,,,64.03
,,,64.04
,,,64.05
,,,64.06
,,,64.07000000000001
,,,64.08
,,,64.09
,,,64.1
,,,64.11
,,,64.12
,,,64.13
,,,64.14
,,,64.15
,,,64.16
,,,64.17
,,,64.18
,,,64.19
,,,64.2
,,,64.21000000000001
,,,64.22
,,,64.23
,,,64.24
,,,64.25
,,,64.26
,,,64.27
,,,64.28
,,,64.29
,,,64.3
,,,64.31
,,,64.32000000000001
,,,64.33
,,,64.34
,,,64.35
,,,64.36
,,,64.37
,,,64.38
,,,64.39
,,,64.4
,,,64.41
,,,64.42
,,,64.43
,,,64.44
,,,64.45
,,,64.46000000000001
,,,64.47
,,,64.48
,,,64.49
,,,64.5
,,,64.51
,,,64.52
,,,64.53
,,,64.54
,,,64.55
,,,64.56
,,,64.57000000000001
,,,64.58
,,,64.59
,,,64.6
,,,64.61
,,,64.62
,,,64.63
,,,64.64
,,,64.65
,,,64.66
,,,64.67
,,,64.68
,,,64.69
,,,64.7
,,,64.71000000000001
,,,64.72
,,,64.73
,,,64.74
,,,64.75
,,,64.76
,,,64.77
,,,64.78
,,,64.79
,,,64.8
,,,64.81
,,,64.82000000000001
,,,64.83
,,,64.84
,,,64.85
,,,64.86
,,,64.87
,,,64.88
,,,64.89
,,,64.9
,,,64.91
,,,64.92
,,,64.93
,,,64.94
,,,64.95
,,,64.96000000000001
,,,64.97
,,,64.98
,,,64.99
,,,65.0
,,,65.01
,,,65.02
,,,65.03
,,,65.04
,,,65.05
,,,65.06
,,,65.07000000000001
,,,65.08
,,,65.09
,,,65.1
,,,65.11
,,,65.12
,,,65.13
,,,65.14
,,,65.15
,,,65.16
,,,65.17
,,,65.18
,,,65.19
,,,65.2
,,,65.21000000000001
,,,65.22
,,,65.23
,,,65.24
,,,65.25
,,,65.26
,,,65.27
,,,65.28
,,,65.29
,,,65.3
,,,65.31
,,,65.32000000000001
,,,65.33
,,,65.34
,,,65.35
,,,65.36
,,,65.37
,,,65.38
,,,65.39
,,,65.4
,,,65.41
,,,65.42
,,,65.43
,,,65.44
,,,65.45
,,,65.46000000000001
,,,65.47
,,,65.48
,,,65.49
,,,65.5
,,,65.51
,,,65.52
,,,65.53
,,,65.54
,,,65.55
,,,65.56
,,,65.57000000000001
,,,65.58
,,,65.59
,,,65.6
,,,65.61
,,,65.62
,,,65.63
,,,65.64
,,,65.65
,,,65.66
,,,65.67
,,,65.68
,,,65.69
,,,65.7
,,,65.71000000000001
,,,65.72
,,,65.73
,,,65.74
,,,65.75
,,,65.76
,,,65.77
,,,65.78
,,,65.79
,,,65.8
,,,65.81
,,,65.82000000000001
,,,65.83
,,,65.84
,,,65.85
,,,65.86
,,,65.87
,,,65.88
,,,65.89
,,,65.9
,,,65.91
,,,65.92
,,,65.93
,,,65.94
,,,65.95
,,,65.96000000000001
,,,65.97
,,,65.98
,,,65.99
,,,66.0
,,,66.01
,,,66.02
,,,66.03
,,,66.04
,,,66.05
,,,66.06
,,,66.07000000000001
,,,66.08
,,,66.09
,,,66.1
,,,66.11
,,,66.12
,,,66.13
,,,66.14
,,,66.15
,,,66.16
,,,66.17
,,,66.18
,,,66.19
,,,66.2
,,,66.21000000000001
,,,66.22
,,,66.23
,,,66.24
,,,66.25
,,,66.26
,,,66.27
,,,66.28
,,,66.29
,,,66.3
,,,66.31
,,,66.32000000000001
,,,66.33
,,,66.34
,,,66.35
,,,66.36
,,,66.37
,,,66.38
,,,66.39
,,,66.4
,,,66.41
,,,66.42
,,,66.43
,,,66.44
,,,66.45
,,,66.46000000000001
,,,66.47
,,,66.48
,,,66.49
,,,66.5
,,,66.51
,,,66.52
,,,66.53
,,,66.54
,,,66.55
,,,66.56
,,,66.57000000000001
,,,66.58
,,,66.59
,,,66.6
,,,66.61
,,,66.62
,,,66.63
,,,66.64
,,,66.65
,,,66.66
,,,66.67
,,,66.68
,,,66.69
,,,66.7
,,,66.71000000000001
,,,66.72
,,,66.73
,,,66.74
,,,66.75
,,,66.76
,,,66.77
,,,66.78
,,,66.79
,,,66.8
,,,66.81
,,,66.82000000000001
,,,66.83
,,,66.84
,,,66.85
,,,66.86
,,,66.87
,,,66.88
,,,66.89
,,,66.9
,,,66.91
,,,66.92
,,,66.93
,,,66.94
,,,66.95
,,,66.96000000000001
,,,66.97
,,,66.98
,,,66.99
,,,67.0
,,,67.01
,,,67.02
,,,67.03
,,,67.04
,,,67.05
,,,67.06
,,,67.07000000000001
,,,67.08
,,,67.09
,,,67.1
,,,67.11
,,,67.12
,,,67.13
,,,67.14
,,,67.15
,,,67.16
,,,67.17
,,,67.18
,,,67.19
,,,67.2
,,,67.21000000000001
,,,67.22
,,,67.23
,,,67.24
,,,67.25
,,,67.26
,,,67.27
,,,67.28
,,,67.29
,,,67.3
,,,67.31
,,,67.32000000000001
,,,67.33
,,,67.34
,,,67.35
,,,67.36
,,,67.37
,,,67.38
,,,67.39
,,,67.4
,,,67.41
,,,67.42
,,,67.43
,,,67.44
,,,67.45
,,,67.46000000000001
,,,67.47
,,,67.48
,,,67.49
,,,67.5
,,,67.51
,,,67.52
,,,67.53
,,,67.54
,,,67.55
,,,67.56
,,,67.57000000000001
,,,67.58
,,,67.59
,,,67.6
,,,67.61
,,,67.62
,,,67.63
,,,67.64
,,,67.65
,,,67.66
,,,67.67
,,,67.68
,,,67.69
,,,67.7
,,,67.71000000000001
,,,67.72
,,,67.73
,,,67.74
,,,67.75
,,,67.76
,,,67.77
,,,67.78
,,,67.79
,,,67.8
,,,67.81
,,,67.82000000000001
,,,67.83
,,,67.84
,,,67.85
,,,67.86
,,,67.87
,,,67.88
,,,67.89
,,,67.9
,,,67.91
,,,67.92
,,,67.93
,,,67.94
,,,67.95
,,,67.96000000000001
,,,67.97
,,,67.98
,,,67.99
,,,68.0
,,,68.01
,,,68.02
,,,68.03
,,,68.04
,,,68.05
,,,68.06
,,,68.07000000000001
,,,68.08
,,,68.09
,,,68.1
,,,68.11
,,,68.12
,,,68.13
,,,68.14
,,,68.15
,,,68.16
,,,68.17
,,,68.18
,,,68.19
,,,68.2
,,,68.21000000000001
,,,68.22
,,,68.23
,,,68.24
,,,68.25
,,,68.26
,,,68.27
,,,68.28
,,,68.29
,,,68.3
,,,68.31
,,,68.32000000000001
,,,68.33
,,,68.34
,,,68.35000000000001
,,,68.36
,,,68.37
,,,68.38
,,,68.39
,,,68.4
,,,68.41
,,,68.42
,,,68.43
,,,68.44
,,,68.45
,,,68.46000000000001
,,,68.47
,,,68.48
,,,68.49
,,,68.5
,,,68.51
,,,68.52
,,,68.53
,,,68.54
,,,68.55
,,,68.56
,,,68.57000000000001
,,,68.58
,,,68.59
,,,68.60000000000001
,,,68.61
,,,68.62
,,,68.63
,,,68.64
,,,68.65
,,,68.66
,,,68.67
,,,68.68
,,,68.69
,,,68.7
,,,68.71000000000001
,,,68.72
,,,68.73
,,,68.74
,,,68.75
,,,68.76
,,,68.77
,,,68.78
,,,68.79
,,,68.8
,,,68.81
,,,68.82000000000001
,,,68.83
,,,68.84
,,,68.85000000000001
,,,68.86
,,,68.87
,,,68.88
,,,68.89
,,,68.9
,,,68.91
,,,68.92
,,,68.93
,,,68.94
,,,68.95
,,,68.96000000000001
,,,68.97
,,,68.98
,,,68.99
,,,69.0
,,,69.01
,,,69.02
,,,69.03
,,,69.04
,,,69.05
,,,69.06
,,,69.07000000000001
,,,69.08
,,,69.09
,,,69.10000000000001
,,,69.11
,,,69.12
,,,69.13
,,,69.14
,,,69.15
,,,69.16
,,,69.17
,,,69.18
,,,69.19
,,,69.2
,,,69.21000000000001
,,,69.22
,,,69.23
,,,69.24
,,,69.25
,,,69.26
,,,69.27
,,,69.28
,,,69.29
,,,69.3
,,,69.31
,,,69.32000000000001
,,,69.33
,,,69.34
,,,69.35000000000001
,,,69.36
,,,69.37
,,,69.38
,,,69.39
,,,69.4
,,,69.41
,,,69.42
,,,69.43
,,,69.44
,,,69.45
,,,69.46000000000001
,,,69.47
,,,69.48
,,,69.49
,,,69.5
,,,69.51
,,,69.52
,,,69.53
,,,69.54
,,,69.55
,,,69.56
,,,69.57000000000001
,,,69.58
,,,69.59
,,,69.60000000000001
,,,69.61
,,,69.62
,,,69.63
,,,69.64
,,,69.65
,,,69.66
,,,69.67
,,,69.68
,,,69.69
,,,69.7
,,,69.71000000000001
,,,69.72
,,,69.73
,,,69.74
,,,69.75
,,,69.76
,,,69.77
,,,69.78
,,,69.79
,,,69.8
,,,69.81
,,,69.82000000000001
,,,69.83
,,,69.84
,,,69.85000000000001
,,,69.86
,,,69.87
,,,69.88
,,,69.89
,,,69.9
,,,69.91
,,,69.92
,,,69.93
,,,69.94
,,,69.95
,,,69.96000000000001
,,,69.97
,,,69.98
,,,69.99
1.4821527064098856,0.8174034559129114,2.1683961576373663,70.0
-0.2367753527487295,-2.6210751242945687,-1.1505139840104575,70.01
-0.8011100443525828,-0.48057737867735956,0.39921990052029627,70.02
0.532010427154119,0.15497286029909876,-0.8738100819688487,70.03
-0.6794053586846799,-0.4034668774428014,-0.14418327250853222,70.04
-1.3257489912328428,-1.825239556373299,-0.5284840482442704,70.05
0.23116853410725832,-0.1735176021973427,0.9842389504103218,70.06
-0.8320759975378089,-0.10832110040155725,-0.04485970354917391,70.07000000000001
0.9339737241632257,0.31606126576758886,0.9578569756597849,70.08
-0.45597194892579984,1.0362578487277323,2.2793212354690287,70.09
1.896006156442205,0.621238054165379,1.682277477334555,70.10000000000001
-2.27359744898718,0.9870389441750659,2.6386705616805735,70.11
-0.8288793191337189,0.4811966494642375,1.819492973402964,70.12
-0.18710116179971148,-0.9390885390405846,-1.1782214157813116,70.13
0.8878803245049489,0.2777735809754613,0.054335209999714175,70.14
0.8868460085104553,-0.18984654499171308,0.1351510220781031,70.15
-0.0012195699095643641,1.438338868782745,-0.075841310456342,70.16
0.10145638318060748,-1.436411974556856,-0.5758884100172516,70.17
-0.8616885654139773,-0.8110783656125499,-0.060501580135682645,70.18
3.4568903395963093,0.5925527052387566,-0.04336657474382906,70.19
-0.7172953966093607,0.47395897362927714,0.19049985203107503,70.2
0.9314587486534645,0.594224067505174,-0.9975539694488165,70.21000000000001
-1.4527167834440455,-0.42709187965412343,-1.0482483440740842,70.22
0.3821146742011824,-2.106378364629539,0.3674743712412128,70.23
-1.0048926691546816,-1.2329290661913745,0.19523457665606325,70.24
-1.482259721247043,-1.3550675443760867,-0.21623259148040846,70.25
-0.866940208685008,-1.8527833333055583,0.1197243711080874,70.26
-0.16414160020687835,0.7049516814307456,-0.12264553366828798,70.27
0.9163599550161914,-0.7426619300782594,1.230359353271754,70.28
-1.03624523439178,-0.07603218958572136,-0.7837958427696319,70.29
0.2101695607834268,1.5767859233455528,0.8591214660952826,70.3
0.2543738763533561,0.2452134044209651,1.323504310666568,70.31
0.8373300214994818,0.1272314961946375,0.6008674568643227,70.32000000000001
-0.9513134656922537,1.1721285225772355,-0.6457239932667853,70.33
1.377465548902895,-0.30505318721718233,0.17257581195357438,70.34
-1.3396145498234318,-0.4677752035419183,0.07550254765219139,70.35000000000001
1.0905912330616758,-1.137559580389748,0.7848104263497947,70.36
1.720524448226089,0.7620120986017294,0.05280726525546473,70.37
-0.7398239460923035,0.5933451869335754,0.33535801460160763,70.38
0.3443567357110988,0.815293612633396,0.33161634994357675,70.39
-0.37192902973063807,-0.07733626390079525,0.5553868912639879,70.4
-1.581751410441829,-0.28609018133677944,-0.08382948253522497,70.41
-0.16360002806134175,0.5440884650764168,0.7154590534929628,70.42
-0.08071663852062831,2.274925912923438,0.7079329769995577,70.43
-0.31872442756795455,1.7023486321457915,1.3779540259881362,70.44
1.0184379456681742,0.763214203697812,-0.799190335061284,70.45
0.19859304684847115,-0.9486641102109067,1.022150129729231,70.46000000000001
-0.9432672631836724,-0.8937821541497888,1.0063171163585745,70.47
-0.5065433341354888,0.010110239311354963,1.7681274086168537,70.48
1.975020530640181,0.5676082203943338,-0.005337556479871295,70.49
-1.0809199379083898,-0.653314231234511,1.3896969317381633,70.5
-0.05829520550383741,1.190082420908347,0.20431240398854314,70.51
-1.4691219690611754,-1.0978482400829064,0.19940919555786432,70.52
-1.6877694029471426,0.12053757516073052,0.33497274966100726,70.53
-1.282734737590816,-0.24067194334663614,1.597706645199725,70.54
0.9004090037624227,-0.8658513510793843,0.7661718526103906,70.55
1.5223719820642783,0.38897636895452964,1.600030673493127,70.56
-0.25798115508148955,-0.30714855865182494,1.3091750758386977,70.57000000000001
-1.5401972687943664,-1.2270319217037193,-0.050545500727996455,70.58
-2.3225344150777136,-0.6081863606596697,-1.521456640313905,70.59
-0.27210534298119177,0.297229120036693,0.8815128658987682,70.60000000000001
0.09726026221464244,1.968233213457317,-1.8045591979544435,70.61
-0.8699742017936245,1.192434978219365,1.3054604802431542,70.62
1.3298274070741976,-0.9025134181272119,1.5958579643791355,70.63
-1.518755533295964,-0.6764675532741334,-0.8929512606825823,70.64
0.34282390136465357,-0.5597750384763496,1.0542951446410351,70.65
-0.14984952305943056,0.4958171870678497,-1.2158834947406927,70.66
0.5317365085519471,0.08825499871489531,-0.668570510334615,70.67
-0.41079713734361706,-0.14063333167588138,0.5615627451912292,70.68
-1.6856118350870855,-0.7583194901721108,-0.36241095328110073,70.69
-0.13415576365905843,2.5154187191296864,0.00915186850316201,70.7
-1.1128817660484918,-0.42064307548434426,0.23203565935492845,70.71000000000001
-0.6739150516807113,-1.8736386093224273,-0.7182587846400043,70.72
-1.9376818767119948,0.8104367522594556,1.1399321905466537,70.73
0.24693035633090815,-0.4271085503545952,-0.8050810320741562,70.74
1.225139782189844,0.647010064391821,-1.4905429007427524,70.75
-0.3458086254873085,-0.35231168582129074,-0.09242699105118533,70.76
-0.5369068799608403,3.5827624058527223,0.03186221344327151,70.77
0.220362648037415,0.4099406868769668,0.3629925721912239,70.78
0.5567676114302066,-0.24491458316297646,1.106541396793702,70.79
1.9478017321640901,0.6120641238442688,-0.11794175933083753,70.8
0.9661578681373835,1.1827531631002397,-0.5129244787785716,70.81
0.11390381182129729,1.9470596213210778,0.11359536457646842,70.82000000000001
-1.1955973209205228,0.5265462322218241,1.383999031942647,70.83
-0.903987639958622,0.34843352891491153,2.4788327419618335,70.84
0.9451749787599918,-2.270820866538271,1.0926334144614138,70.85000000000001
-1.1163526086183808,1.571639145914788,1.0909030401935096,70.86
1.5934110923845979,-0.8267319882227103,-0.04180613128304812,70.87
0.64701216250117,0.4069942113340213,-1.0003203057505026,70.88
-0.05864725218287721,0.9791041664360564,-0.9239809438452301,70.89
0.0793919227097872,-1.447982468340651,1.0830620698501672,70.9
1.529668963836651,-2.373384395658818,1.459010735371866,70.91
-0.2947755748350929,0.5655928581351544,-0.03410198521246183,70.92
0.12246186557936505,1.0708780325429186,0.7050228456482447,70.93
0.015299687628414793,1.4110999382413996,-0.25855689704376644,70.94
2.1733746371261393,1.462222834836791,-1.876086787539351,70.95
0.696283697322763,-1.7042294688045907,0.31790819897768235,70.96000000000001
-0.7893269659593484,-0.31077445558214045,-0.28047057533303077,70.97
1.3635531017353528,-1.2005399463631428,-0.9345033122225471,70.98
-0.22566603955213588,3.182138926553147,0.7843775519116318,70.99
0.8974586864455972,-0.09433355228048133,1.0051188248083835,71.0
0.7510770120250303,0.988264473810904,0.2338850385029651,71.01
-1.6104859287036668,0.42793836728067275,-0.6537927070864048,71.02
0.42181906775125133,-0.34110614421234026,-0.5194889619828466,71.03
-0.3320740675068369,-1.0773049425663666,-0.25292184077403157,71.04
0.890919549323236,-1.442801562566635,-0.6632475403018017,71.05
-0.37679891268985194,-0.149227018722111,1.1520314034697656,71.06
-0.6960233643773299,1.7034488788663917,-0.021137302989433105,71.07000000000001
1.7783321564718695,1.2508109359568718,0.1746191429990671,71.08
-0.7274759384780936,-0.8435735064827616,0.9419215655320422,71.09
-0.1412129619878087,-1.0051705303218827,-0.6124188633020399,71.10000000000001
0.10076030080927387,-0.4219255891962116,1.1220772763102367,71.11
0.09322918333419336,0.9449116453007183,1.1627987837498517,71.12
0.08572036392782015,0.648732549112243,0.12400917505214899,71.13
-0.3875523159277625,-1.0080676507338338,0.44343841335578005,71.14
-2.4734639920259793,-0.3773120800199743,-2.893544248112424,71.15
-0.5333420546271861,0.45332117028462454,1.221459231118879,71.16
-0.45218079884856693,-0.01360849336401759,1.4641856952826258,71.17
0.23998801029115513,-0.24048905975315585,1.2264836351804642,71.18
1.1925391265474024,-0.010028368268352144,0.36155764011978897,71.19
0.047100997118949564,0.5121985499174406,-0.33957255721696705,71.2
1.4969219727344718,-0.1323919331032775,0.7220972679503161,71.21000000000001
0.005938166544560063,1.0565908021463128,0.9929252776643439,71.22
1.181063673848447,2.532732308801287,0.796916785234956,71.23
0.918926479474932,0.7403096155769284,0.5567394998060856,71.24
-1.3934820248158473,0.23982259081842464,-0.9779489219418304,71.25
-2.215895577621723,-0.2929666333945838,1.897733343521861,71.26
-0.6587007567759485,0.12667729417379445,0.3033426297920484,71.27
0.8484318361903054,-0.5681692711704444,-0.5330036466875323,71.28
0.636878790305541,-0.23265841649055305,-0.3853151740132341,71.29
-0.20477058995975153,0.9652759740451133,0.15879838207681152,71.3
0.8675220487292382,-0.3442789121469647,-1.418104233564514,71.31
0.08258187357460417,-0.38443572540853016,0.7523222850245979,71.32000000000001
0.254880690666287,0.19123674427771126,0.5254073205342522,71.33
-1.327036656768329,1.7628373602278686,0.5610564089308052,71.34
-1.4578164039713668,0.8245355057940407,-0.7862881472621798,71.35000000000001
0.05708372658030477,0.707679836850682,0.23617492615355115,71.36
-1.0278280499431423,0.4096867479580807,-0.6222788475797287,71.37
-1.4314620816053074,-0.003369252687227064,-1.5719152898950384,71.38
0.2953292293798536,1.4119174995198447,-0.06453951041529181,71.39
0.30347814133414264,-0.7334577755373366,-1.6455901463402995,71.4
-1.349272816188045,1.4682421480075403,-1.5349004240906088,71.41
0.6451790547193111,1.463977023741829,0.001724181917315161,71.42
