ax,ay,az,gx,gy,gz,timestamp
-0.10623661882953328,-0.13752683695171114,9.781862322390896,0.007750148188401086,-0.004102257605583358,0.011076402274145317,98.86
-0.03308211763236723,0.05962749300201667,9.748280630451246,0.01097600311672194,-0.00891865375492166,-0.00223325277582287,98.87
0.06819889141754308,0.1256870901749046,9.7157714137925,-0.008300795502764023,-0.0175771114906867,0.0029547637787301086,98.88
-0.0015972878344688351,-0.06685916746241526,9.905511198175162,-0.014826652899756699,0.0047318180466806225,-0.004377924823753685,98.89
0.05450283892074784,0.05968036596796466,9.77317649549467,-0.0012976106819766883,-0.005124474539471858,-0.00936379334176329,98.9
0.12104741251640504,0.10811306000826433,9.801628747632217,0.013379421926622146,0.010323641941212948,-0.0016005543985070784,98.91
0.12182145785409536,0.043386990085403435,9.852311953891341,0.007707285391594234,-0.00836149436018905,0.003846562356939673,98.92
0.1476203971254835,-0.11065994562553083,9.753858943669469,-0.01710198427127327,-0.00387774439045991,-0.00710762215064634,98.93
-0.004441435614640973,0.07805578118283629,9.883455857087583,0.011513991249237123,0.000611864954484771,0.004468794589667161,98.94
0.048146311732035124,-0.08838858100504375,9.810844731889016,0.0020750740950905887,0.002673759431549828,-0.004960794964426756,98.95
-0.0002664334110432703,-0.04156547732929167,9.833134678130104,0.008327932028940768,0.018019628721682106,0.015849153839143888,98.96000000000001
-0.024121221190487544,-0.008667760517235177,9.883813491126821,0.004063754010592279,-0.013224323883417157,-0.011650509352620573,98.97
0.08312064736529946,-0.10782832003077343,9.73611985702236,0.0019087559359896769,0.002605582517936833,0.00863196160955113,98.98
0.1312356820105217,-0.10574146544013091,9.883654958580392,-0.006234507058246316,0.011313287834024426,0.0006567698271485035,98.99000000000001
-0.12910078373944323,0.0009909990389270482,9.786973750390878,0.003526266975487659,0.009074310146660925,-0.0048856146109036575,99.0
-0.061852834790559155,0.1590480818110321,9.900505643655144,0.009063614282870218,-0.013649158475251501,0.00042298975277018237,99.01
0.1511871154394698,-0.03603744767882165,9.722267123813285,0.007710402806029422,0.011067842496755822,0.0175000196051742,99.02
0.04112246847913889,0.023669462867139876,9.76519558749584,-0.005276472962954842,-0.004353189636153421,-0.01446310851762353,99.03
-0.07411608655695309,0.04926381906175493,9.569047347042337,0.0007322957160748812,-0.005180925314662201,-0.0010876695756862106,99.04
0.061564946615713316,0.11954413245825664,9.72490943584136,-0.006664028807007831,0.01158810378417057,0.009546131033480086,99.05
-0.07269485890493153,-0.05867679522313268,9.701365563825602,-0.002463724774810871,0.00940482759570478,0.0014610542302208108,99.06
0.06385198889535161,-0.009402257827063266,9.77702675825679,0.005920833010820221,0.017288576999667835,0.009735040574256197,99.07000000000001
0.034531260371236036,-0.03540237332505793,10.046766157191547,0.012554840082342693,-0.007377057275152433,-0.013605873534964641,99.08
0.040727725229719625,-0.009394573377356273,9.693769677759708,-0.005126839914369153,0.01347473995207597,-0.012965277847983337,99.09
0.1546343341197728,-0.015327975717760104,9.800751540481192,-0.019055444333541182,0.016369908057015662,-0.0005218835690285456,99.10000000000001
-0.007832849094176093,0.00091264163693915,9.912475747574858,0.00014686366258784687,0.005440789262132871,0.02085973298109568,99.11
0.08788277812410211,0.04599425804246861,9.756142240291402,0.017566702958488157,-0.001574935408312964,0.011860003678808252,99.12
-0.07277967232428732,0.10528057718096101,9.939703042030827,-0.008044525517161743,0.007343859540086942,-0.012209759590003949,99.13
-0.1588421801053691,0.0034694141523055767,9.753295316817054,-0.004301534697687678,-0.0009530225295685376,-0.004364643171058293,99.14
-0.07536084773560109,-0.09496476327056368,9.754558682564632,-0.0024002286273594373,0.004362514364538765,0.0054223391560168244,99.15
0.010489067899861829,-0.05514798510866831,9.798505270885894,-0.0003727699068922549,-0.002672319348255482,0.016660708671780388,99.16
-0.021449821565529614,-0.07352268580267111,9.845761632372945,-0.0023295770780939317,0.017312992917190507,-0.002910530731454065,99.17
-0.1959236619687854,0.06258607967884909,9.830116454550645,-0.009085494684397509,0.003371984008769666,-0.0007438618370006943,99.18
0.19641367310094873,-0.09863829242980154,9.747346306848977,-0.0004397844772223756,0.008853140947665301,-0.0038580417072760914,99.19
-0.27668850851895227,-0.016212510274018484,9.799899500308012,0.005705423376695629,0.004364344753739088,0.006785757294939422,99.2
-0.15620696964149955,-0.05584430626830866,9.73758029767722,0.0005514929756399448,0.005228215838220583,-0.0312357770435489,99.21000000000001
-0.0961330232211447,0.06681025672080722,9.91896386777105,-0.016563823625607727,-0.0019464863088979282,-0.0014729969276331726,99.22
-0.06028422788048883,0.02439110986268465,9.778573526405848,-0.00014427456165883636,-0.005932133968819545,0.0055797840905940565,99.23
0.005497227795494218,-0.05684416300157006,9.684723374291393,0.010906049287815897,0.004596723545928344,-0.015900196254274947,99.24000000000001
-0.1250875916201035,0.14651966947827455,9.802720845659353,0.0007423936530754107,0.002661329495060622,-0.011613454271465531,99.25
0.05180524765350822,-0.07829564416805448,9.8547143067018,0.0033091751112585416,-0.008994646680214755,0.01719246125879035,99.26
-0.04907453699644331,-0.018098296589289072,9.84690325078662,-0.00042317488433337103,0.014740957201273113,0.017141472859283344,99.27
0.0414660251775017,-0.04195595732460275,9.864598877909945,-0.008724281559859399,0.0018109775243638172,-0.017374909293544644,99.28
-0.04884714039640121,-0.08964141883503692,9.797220238185686,0.01570352714854638,-0.005777730423210962,0.0006578421279572901,99.29
0.13468406020569304,0.06527413097381667,9.783283057576801,-0.005622590297863033,-0.024853152230434456,-0.007850547842187552,99.3
0.03308817132207066,-0.10392604719723451,9.825866421019857,0.004084172916156092,-0.01156101807427448,0.015091670600058907,99.31
0.017360213552696468,-0.15701970433979195,9.96829306526511,-0.007571104932574765,0.006808327319755447,0.002143365963679229,99.32000000000001
0.06724860293623038,0.041949900404064995,9.902961872091067,-6.224791218544285e-05,0.021342541299668914,0.010847736785974168,99.33
-0.004316287256025528,-0.05870505483782055,9.948922544122064,0.0012263618702153842,-0.0004744522884293301,0.01744099345550689,99.34
-0.11260897518736551,-0.16086637217771235,9.814411682908315,-0.02074858021564599,-0.01410158378319871,0.02679476579471798,99.35000000000001
-0.1183849359739305,-0.04472850930373665,9.722967385951286,0.005244097397565734,0.00010887954527349806,-0.014232341715122849,99.36
-0.00992886433962818,-0.09822511392381023,9.887160011330849,-0.020665547820996312,-0.00988004586063412,-0.01088809535849568,99.37
0.19051385198786833,-0.002027126302901985,10.042886602896328,-0.008650239833639746,0.00029030505501429095,0.009254850191315323,99.38
0.04035883978343239,-0.035383021787864115,9.642584371216872,-0.00910528115497534,0.005653175278288847,-0.0017020922791061717,99.39
0.02500183880142591,-0.043838564781897384,9.798934941972782,0.011970130109747847,0.0004950119017034679,-0.0030547231242209275,99.4
-0.024767598819919665,-0.009728419257070806,9.647218122646581,0.005350064594035724,-0.004907778830702734,-0.007126662923325565,99.41
-0.07626861424369348,0.08995801709504495,9.53985761819045,0.005677594662613117,-0.0023911978915722486,0.003062374949988551,99.42
-0.09877020228515047,-0.1648064632542271,9.76021242699403,-0.010554115551599106,-0.015353859736534125,0.0070338543146264655,99.43
-0.00282006470468505,0.14137943672857728,9.9688642868563,-0.003545491158835662,0.0049388421590868545,-0.01786609494592964,99.44
-0.13611309282974868,-0.01268765977005739,9.768319815276785,-0.004308079236751906,-0.014808190868245513,0.0001865945386201776,99.45
0.1262788051388719,0.050017600400617514,9.747725293917904,0.0020102669399385607,-0.018260439994338993,-0.002134858263721471,99.46000000000001
-0.16164218196858482,0.13110042972498312,9.891921262764651,0.012656653940078248,0.006617662733416319,-0.0019870384746052123,99.47
-0.03137586067396166,-0.1564489040283386,9.97471247162814,0.0004896039563411526,-0.014308502299808004,0.008898791655338365,99.48
0.02449988494611492,-0.007953497998057014,9.940368396007944,-0.008221607873059528,-0.0019098256289569763,-0.00014050223182240817,99.49000000000001
-0.07360433393604772,-0.10712174042004197,9.74892934432542,0.013797043438630401,0.006752294286478943,0.0034790002151950977,99.5
-0.1525442533613609,0.0354257791831718,9.865385569551176,-0.0012688390213023673,0.008114160840474475,0.0017418908846934043,99.51
-0.12761885417745597,0.09678612707687778,9.805897189666892,-0.003281889133314589,0.005998646620561289,0.0028114574556460602,99.52
-0.12691032474964292,0.20629732076072016,9.895100538836495,-0.001585518566225825,0.0076233956625766635,0.003904986926058929,99.53
0.11544303331524935,0.039237911017520305,10.057885224939419,0.0027493821945152007,-0.003556383246591731,0.013526428384473018,99.54
0.06764110823594154,0.0624653246597528,9.70396560186599,-0.013407239376026043,0.008534138114956109,-0.005652134354740217,99.55
-0.19343495707654934,-0.03357775213384647,9.80334588624069,-0.008544940115174595,0.004702222929745935,-0.019403294246011695,99.56
0.10617951029612904,0.13249402497502719,9.72578884454901,-0.015238289933184948,-0.0005905669244624285,0.007784466016764699,99.57000000000001
0.06379327359112012,-0.03464032058736391,9.935749310644805,0.004869859306448149,-0.00253623043468239,0.03458280415740602,99.58
0.11366572499472197,-0.061053122987403376,9.68720736998888,-0.008669061275868339,-0.0004084239896239051,0.0038654236327946806,99.59
-0.06243355764358965,0.15649330593353797,9.6987918943205,-0.0031142396435728066,0.024521817286362095,-0.0035361319798489204,99.60000000000001
-0.013261538397174767,-0.020154046828794684,9.841130702476152,0.009935826571808746,-0.018869498559609076,-0.0003857423539486019,99.61
0.075677796434324,0.008997327262882167,9.646963665934551,0.009812155663561941,0.0066777041971300775,0.009791036995811917,99.62
0.0021100590607446407,-0.06939015279014735,9.892636764405005,0.007485238749684122,0.006154356761175444,0.013237451643032076,99.63
0.04229592483599818,0.1636349523770638,9.689090010916502,-0.013016876397894008,0.002421340418811744,0.0007133666778326068,99.64
0.037707306914582794,-0.10086528881797492,9.923468552236177,0.0020164341928665705,0.009025642614426397,0.00894734866860521,99.65
-0.15041051930649574,0.01756113484626454,9.718594827682658,-0.0037547902342867363,-0.01148847554145897,-0.012780748598692278,99.66
0.04647325327865546,-0.0352492680982391,9.934053944752844,0.015771915311295064,-0.00658595526821035,0.001029156578295338,99.67
0.07896130106303187,-0.004906252176310985,9.818568777796093,0.010179751216298947,0.008155631904339909,-0.01210817992750625,99.68
0.058743663718808486,-0.07167119485311564,9.827250223688763,0.006535872109621723,0.005951219105740177,0.0072725669057079455,99.69
-0.006020947715260829,0.043618817026799594,9.662335361583004,0.00015942523359909773,0.0016715510890485277,-0.012643010338841387,99.7
-0.02440228856510705,-0.013112854017805004,9.816315522975103,0.019827812525853316,-0.0036763850032234175,0.016900032854229183,99.71000000000001
0.012075071013070371,0.08937079439762148,9.821620856513075,0.011025805519742254,0.00563363701894564,-0.0014332749262042583,99.72
-0.003801169341876063,-0.053515761640806084,9.780007722402763,-0.004943594800077093,-0.006833024412508047,0.0034028272092429474,99.73
-0.06461583109971634,0.045556054568787266,9.788148507986532,0.007163524058949238,0.0026828201493427403,-0.004056177852150063,99.74000000000001
0.09702103167164605,0.09066708353910347,9.889592195648659,-0.007866222715065433,0.012187466114202601,0.0053920237363134105,99.75
0.0010984982179451197,-0.06007256625912787,9.794162777017313,-0.018945516070541867,0.019746501466204228,0.020038207041588856,99.76
-0.013171681896444812,-0.016546933712897144,9.743529678933701,0.014575327397001785,-0.01050191132149644,-0.006767089690118514,99.77
-0.1927543737785169,-0.009932232521556048,9.743081214772879,0.00717842943549027,0.0007841084088689243,-0.00176413994933146,99.78
0.13514329697880165,-0.18926106972666973,9.849804591919092,0.019781258315296826,-0.003175917159967773,-0.003931496332029701,99.79
0.07680329270062636,-0.10357145206831331,9.818419693187506,-0.0028521291828221755,0.010337875753265642,-0.0011798027307274184,99.8
0.007133454770030897,-0.11616914964981705,9.796786513873569,-0.0019033878605481688,0.0027392484462659687,-0.0027107376981763743,99.81
0.20125705306868433,0.21121127365871073,9.612782730035931,-0.012540292814781955,-0.009435751780012207,0.002946551437519677,99.82000000000001
-0.10539615793955089,-0.050113414813349855,9.83435024014237,-0.004877240371559533,-0.02224206905877586,-0.018047685305410843,99.83
-0.021671909611801383,0.09502453849741865,9.861354122205828,0.016246136285467047,0.012109547973318275,-0.007722611699705185,99.84
-0.22954975527100757,0.028862255663049254,9.772090980683755,0.0038647777653606843,-0.009690020053225517,0.00862612710291394,99.85000000000001
0.03979482552387254,-0.15563950533099796,9.751103873145484,-0.01247115051748068,0.0009788094904793782,-0.015178644709411208,99.86
0.0032191577675820225,0.06472609204009964,9.865314089156488,0.006707186497101535,-0.008771016397644885,0.025460447162558443,99.87
0.09300829313957985,-0.22165425858924342,9.813817416849242,-0.010559169451593471,-0.005437356481484115,-0.003642432194993566,99.88
-0.030402679783579502,-0.18978319762764098,9.749222057082072,-0.004639905560099887,-0.0059261225566908495,0.02493999299793208,99.89
-0.11995648331637027,-0.3009125048447517,10.025620377310794,0.009544395284937935,-0.0186933709516114,0.006673176388713127,99.9
0.10587670999769411,-0.030930986090867935,9.765013468159658,0.002862522798947585,0.00029671314853969475,0.006043431650888604,99.91
0.08018243434944636,0.0663448107727046,9.677885075305932,-0.009198182558234924,0.012985908565408448,0.006922322228157165,99.92
-0.019155663326208768,0.09781736196076983,9.682413963941276,-0.013377346254316184,-0.01508433922843178,-0.0013008048739064427,99.93
0.0537192560599585,-0.05111090077609524,9.864783280952016,0.013745479295430083,0.004996097622442955,0.006065885041710371,99.94
0.02393861027637884,0.044753935718588725,9.726415626047743,-0.003669913213433515,-0.013840014684002968,0.005463120833775662,99.95
0.19295124871827277,0.1130125551371731,9.741553510655322,0.016557465008663504,0.01920950624017605,0.0024600766022454504,99.96000000000001
0.0050856355558947216,-0.13338501106801526,9.74553789796722,0.0038183773310924364,-0.02001185702316532,0.008023782345803485,99.97
-0.004877139658411727,-0.0702789768166053,9.925512412688574,0.0028307486121474054,0.011774517175936161,0.0038687099575925345,99.98
