px,py,pz,timestamp
0.71904208429238,-0.6968574910778769,0.8190300715810607,49.35
0.429968896701341,-0.39322226751785855,0.7297098209590285,49.36
-0.10577177766730982,-0.4425052937075428,1.641394751699448,49.370000000000005
1.3859538130505533,0.44460578325754696,1.0245679276291002,49.38
0.31647841702506263,1.2890224257122656,-2.203770652729213,49.39
-0.11005002072151972,-0.3614405867733569,0.7670521951233628,49.4
-0.1553333585149713,-2.0549135995470773,0.8961496210011262,49.410000000000004
0.1337961798981249,0.25889667320133714,0.3448165224605052,49.42
-0.24922249337415875,-0.27246071770057684,2.240425263396614,49.43
0.09427480020911964,0.45833498782468374,1.2338938832957498,49.44
0.009688995602906064,0.23501860089248422,0.10194864300891929,49.45
0.11712187854349608,-0.7022015026946649,0.6155924484634216,49.46
1.4793875202711915,-1.6440764500740275,1.1038189121160602,49.47
-0.11725837668227987,0.983086871632561,-1.9764902906771111,49.480000000000004
1.145496242199902,0.17568877939402774,-1.6704962922127344,49.49
0.9161590578916613,-0.9476321957527762,-1.0291466977548394,49.5
-0.2028613029886217,0.8351286839103671,-0.45482176467055596,49.51
0.6904599578890838,-0.5469773667769342,0.7834697943067566,49.52
0.16978515817982362,1.0399144383952152,0.33398149659092186,49.53
-0.8986571863122189,-0.8486255180850099,1.293961141236882,49.54
0.24489052614861162,1.7624312530159925,-0.5646974927126667,49.550000000000004
1.5052341711547839,2.5845541582830385,2.0981917327130075,49.56
-0.5416267910951451,-2.060849340792962,-0.7704975869563209,49.57
0.08026898726188067,0.8944395002594044,-0.7555283527196281,49.58
1.8407581021975976,0.7372625156656933,-1.6236345818041176,49.59
-0.5494737661600164,-0.7359038165215949,-0.11217874296445016,49.6
1.7541076596706031,-0.905162446628738,0.03818331311188675,49.61
0.9888985521656196,-0.656033259630037,1.85029044605474,49.620000000000005
0.9832445753523551,1.2315991219364884,-0.4062641055886546,49.63
1.5236508220476954,-1.3861039079643704,-0.27077650087494604,49.64
-0.22736213785558515,1.8944854718123079,-0.9238149659034824,49.65
0.18617343278070744,0.7648151281406896,1.6867937487665268,49.660000000000004
-0.8184476319094357,-0.2904754866153236,0.8629668081869777,49.67
0.425640216473846,-0.18960190624374423,0.37562444097768444,49.68
-0.42970857067752016,0.5665385516772431,-1.4993200446129806,49.69
-1.256436309664115,-0.17922965014270223,0.0064038353379038855,49.7
-0.5580845350256043,1.3314800772423516,-0.7054632206886384,49.71
0.6165825147972762,0.03979085988910336,-1.6857086620573458,49.72
0.44214411046499713,-2.0163274110753786,-0.6778549170794315,49.730000000000004
-1.2050756129048148,1.2734522742043284,2.1298976287835467,49.74
-2.343435334067767,-1.530243819165861,-0.8978683092730659,49.75
0.33950639359611196,0.2455008698540228,-1.0635522195258784,49.76
0.83567755134318,-0.8341003532717007,-1.0258384520597152,49.77
0.9858324838267876,0.9405650628549995,-0.6742470747286419,49.78
1.5458949552328165,-0.5381863512435066,-0.8515921542066954,49.79
-0.3112808438955061,1.1777656346085494,-0.6846418520131263,49.800000000000004
0.12418642316504704,-0.48638917060861164,1.4658111831523155,49.81
-1.326324197016221,1.1306807830815457,-1.0251719763406109,49.82
1.1613265446156193,-1.1516592149278781,0.21255618644576052,49.83
0.11785776309114343,-0.25642602520468877,0.7588481887382708,49.84
1.9201205196131537,-0.9485045704898302,1.7480146410291708,49.85
2.005174553781692,-0.12502730701836076,-1.8959942923428652,49.86
0.6955006739590427,0.8381501133695528,0.8068665275471889,49.870000000000005
0.6116965638438873,-0.10332760497595776,-0.8762360231957491,49.88
0.5068741802824693,0.05882774412819174,0.4570307078275068,49.89
-0.11313993773032653,-0.48370868431197417,0.20389637017330095,49.9
1.717118298402393,0.5796264028671848,-0.035859162267904136,49.910000000000004
1.7146528253605102,-0.6170488047247954,1.5880286032419455,49.92
0.8687486922020816,0.4772465095043294,1.3056732715415738,49.93
1.4027157127536494,-0.41629785727727825,1.4571080311539606,49.94
-0.1367312082286301,2.435269282636171,0.3235509736790432,49.95
-1.4400440872802691,-1.3365243476763256,0.4150946418533496,49.96
0.5382299859321102,0.25698568145508843,1.0220700340008944,49.97
0.9148167713763972,-0.019620954790852515,-1.2368749515799002,49.980000000000004
-0.8724642527146583,-1.2681757806873815,-0.11838323760279067,49.99
0.621031243502231,1.1622337047323568,0.9938265418421973,50.0
0.06941372034307446,0.41103837322725434,-0.6888813662244658,50.01
1.1407245634615764,-0.03427334516086725,-1.5255818733388875,50.02
-1.8893206443343418,0.14636172649280552,0.6373945441880968,50.03
0.38371919206034993,-0.399400494795073,-0.4754979620959077,50.04
0.38574550873563174,1.5442578777479472,-0.09377461063712142,50.050000000000004
-0.5113517977828339,0.1388223160789619,-0.6802112950035313,50.06
-1.5037706004292923,-1.0209649079532663,1.8011141605892074,50.07
-0.8561931020589089,-0.6966024880845384,0.8203352610333055,50.08
0.19787939669400978,0.7922877646157502,-0.3212436893047213,50.09
0.7427826222031055,0.28486581331659283,0.17274359038860063,50.1
-0.11118257356006796,-1.7534911754799136,1.1706476060535984,50.11
0.35676735996833725,1.3578002205115636,-1.2041829791804957,50.120000000000005
-0.9025255393153173,0.33886556918482896,0.5569780021295171,50.13
1.0865750853374119,-0.5648840476179853,-1.8185657792599152,50.14
-0.4038205687361189,0.4228969737787551,-0.014373754058424925,50.15
-0.06025529170407593,1.022198455069712,-0.3110094457474629,50.160000000000004
-0.5535672603140055,0.5083873385742329,-2.0683191820197093,50.17
-1.1844628511892268,1.332166557066332,2.6249777250026356,50.18
0.592327661197917,-0.5262883510496477,-1.0163016753817093,50.19
-0.26359163757991605,1.6697173057838115,0.9202044297139442,50.2
-0.1333652565882188,-0.16007912575118455,1.4038937647555572,50.21
0.059641375020874215,-0.060276488250916686,-1.2409114080743158,50.22
-0.20110906852980767,0.0003285497845974795,0.7381998617920883,50.230000000000004
0.6276094167466393,-0.24633215171534795,-0.22192276637327465,50.24
-0.03147200152664259,-1.0549031643358837,-0.49170237084666685,50.25
-0.05996725093026295,0.007905328559523264,-0.3510126694161524,50.26
-0.0657610054554735,-1.032154683017121,1.6902057124493637,50.27
-0.830895545065028,0.21684391795782434,-0.009421978418581887,50.28
1.7055657637045742,0.8103304198613216,1.2990719895929996,50.29
0.6184753174038449,-0.10808259586618403,1.4154074296118908,50.300000000000004
0.407749707302192,-1.8644470960807213,-1.0544931405440603,50.31
-0.6683533064041969,0.5949767254465338,0.6967104476105431,50.32
0.29735773035597246,1.0786774750743504,0.03179367415194952,50.33
-1.244365007519523,1.3642671263713584,-0.9437798339876471,50.34
-0.7099427429878276,0.4287881436334066,1.1442314570269936,50.35
-0.8282080563554792,0.0997261469436881,-0.4566429667112366,50.36
-0.4292170081239094,2.167439443604276,-0.3987183310474293,50.370000000000005
-0.2228675076457603,0.29267749953951294,-0.2605275814119093,50.38
0.4439192897781559,0.35291045780118013,1.8209646321460464,50.39
-1.2223319336209124,0.5375023852990529,-0.3116402488300505,50.4
0.8623543247524097,0.7895405987354724,-0.31692709885878606,50.410000000000004
1.0460921676258697,-1.3340415019773204,-1.4443850874151778,50.42
0.6661736109191678,-0.3913034510254863,-0.2471275593749068,50.43
-0.4632556116608298,-0.04564297255180625,-0.5502342565271258,50.44
-0.6190718652255284,-0.14388837121584885,-1.48070660920176,50.45
0.6274629281164897,0.536416699448641,-0.1174055271198549,50.46
0.7941080254664504,-0.48009708899423864,-0.2882580743708448,50.47
1.1086595872298062,-1.194520816259628,0.08613909333464981,50.480000000000004
-0.9388020442721766,0.4454930252845087,0.7246665140722442,50.49
-0.12950124052587064,-0.39876260121291013,0.5512439387734199,50.5
0.3259676262725687,-0.7056910476062731,1.2855582082525516,50.51
-0.061131004192334026,0.6000712119174042,-0.3126405211847116,50.52
0.2139929192512671,0.854931414993549,-0.3074738503210831,50.53
0.10562012073160824,-0.16404186536546847,-1.0185172918417338,50.54
-1.3719424450382174,1.6843107343596788,0.6909940930513507,50.550000000000004
-0.15525599410488122,-0.6785169331193635,1.5558632316215086,50.56
1.128835433779417,0.020981848259572486,1.9014574176417702,50.57
1.1414082323008152,0.6153960783524491,1.064455672005559,50.58
0.19424303131190823,0.49699534003971985,-0.6166611807897139,50.59
-0.598785912268099,0.08192918145783726,0.9214668085757778,50.6
-0.009454789094782402,0.9203235340933968,-0.8764624560650662,50.61
-0.000571359461321596,0.009231996678578607,-0.6088209010857368,50.620000000000005
-1.2013027635758238,0.6532621608521616,1.9369254271240095,50.63
-0.8890108776559604,1.1353304358825649,-1.4102905112937116,50.64
2.6370212470517815,-1.302592400610144,0.6578514644357474,50.65
0.529331895408604,1.173033381354192,-0.7191553070579857,50.660000000000004
0.08757287902850046,-0.1510032064980814,-0.7262116242909096,50.67
-1.50546406046748,-0.20477236365085738,0.1091649061924784,50.68
0.2886900362198703,1.2456746852468095,-0.41660836199120027,50.69
0.6726690686413,-0.42667840713489935,0.19877639312009174,50.7
-2.949301454585125,-0.39868197868870997,0.06461378641188371,50.71
0.19835488949866975,0.19584533586273353,-0.7240626162131527,50.72
-1.2230546048378654,-0.9083192963235858,0.2619533607718275,50.730000000000004
-0.9281315296742219,0.1136407917270421,0.9056884532928293,50.74
0.11641249844400654,-0.19726969867126407,0.11346705267160384,50.75
0.4333454676826884,-0.15989354900979555,0.5879600499661116,50.76
-1.029685077963005,-0.9133309737581856,0.9819814177850882,50.77
-1.2198416488434418,0.7944106427226207,0.46466066576934284,50.78
-1.6765905524567477,0.0961962875917435,-1.8340433754074454,50.79
0.2799978740865522,1.883704535409651,-1.2995952464669664,50.800000000000004
-0.725546870573908,-1.3267173614663432,-0.792089431894865,50.81
2.008726013056802,-0.7359333193328215,1.2100995074045147,50.82
0.7178256209654771,0.19440507790299766,-0.6756041054787116,50.83
-0.3198045213587454,0.5941158586425372,0.560256816556665,50.84
-0.9133861272594155,-0.7684713434318293,-1.9559357519573213,50.85
0.816090358027142,0.7684253512505507,-0.9266647594934692,50.86
-1.2962593592346476,1.337542550309325,-0.4290898085418288,50.870000000000005
0.5855522674702326,-0.9159133844545088,0.6556364383969885,50.88
-1.358165745651114,-0.5922518753363561,0.20208432248943742,50.89
-0.3262875344605574,-1.4096258471608534,1.2180012988124107,50.9
1.5171986799487256,-2.8626267232263185,-1.0364347118967012,50.910000000000004
1.93378302854021,-1.0806709086946709,1.187248751993369,50.92
0.6036891642933317,0.7333357401603217,0.7570793464924507,50.93
-2.0769032700098995,-0.7096895622290582,-0.0031153307660942496,50.94
-1.2210980487455858,-0.6978434031752339,-0.6233768417006641,50.95
-0.7139686084095748,-0.7552393273225688,0.4146464757278584,50.96
-1.5169134263216337,-0.40220404682119393,-0.16824348317790785,50.97
-0.22389818903257214,0.6427836908636456,-0.7082461876827051,50.980000000000004
-0.06064387084943388,-0.009199777863869016,1.2722599288049823,50.99
-0.5453705399964341,1.5052799207052456,-0.4694862537215693,51.0
0.35345941708841083,1.7535933027923105,-1.6146663222175646,51.01
0.3950267647522827,-0.6793989925364848,0.6043330172760492,51.02
0.5209650684936323,-0.9458074738438799,2.01084909625904,51.03
0.5982755743456915,0.3229106046486137,-2.3345132426883954,51.04
0.8200459911423089,0.32249422147952433,-2.594055659166735,51.050000000000004
0.5394408170630819,-0.14132209465335668,1.15248101102281,51.06
-0.5188358572204829,0.6398203409479847,-0.6202779268835453,51.07
-0.8346253531807715,-0.0017675328010819892,0.03770224033030722,51.08
-0.12856845268900924,0.02218933337043857,-1.430858147172868,51.09
0.4771495654596267,-0.2648986250754605,-0.006574000606448804,51.1
0.39660908640383236,-0.466307170066153,0.1885961393731339,51.11
0.8447314956018943,0.15071792210131466,1.4322286900342063,51.120000000000005
-0.4950268676887826,-1.0773111846986694,0.6855513771362676,51.13
0.7718362778073482,-0.5776626294549406,-0.6957507772916097,51.14
-2.1458720853246884,-1.099653433023892,0.5310756706482629,51.15
-1.8416191838642073,-0.10420356179070711,0.024956275358485085,51.160000000000004
1.6529173462167839,-1.1916163019174022,-2.062722663023997,51.17
-0.12055944873191805,-0.034134201830965244,-0.6246316588225401,51.18
-0.25765262020639557,-0.6199423334466205,0.5191334372196698,51.19
-0.585000662211448,2.4201966680031415,-0.25370986219723496,51.2
-0.31963041103555934,-0.3687721712695167,-0.107254242706038,51.21
2.319592665270206,1.493516866035437,0.4229004617183052,51.22
-0.20429158852133444,1.3264858623196105,1.7153587385549471,51.230000000000004
-0.28092710819383043,-0.6247274456169081,0.12720375479708207,51.24
-0.7793908044283349,-0.9417063909874535,-0.051440331929841134,51.25
-0.270470152682547,-0.3051629241153074,0.5267017531241809,51.26
0.0987740668861374,0.0933183026273821,-2.597959832724727,51.27
-1.2971684091073656,-0.2994118247025032,0.5505671953274165,51.28
-0.7266651556456061,-0.26254641829890357,1.4821404141086225,51.29
1.6185504294212407,-1.2671343902537828,0.7337668982304588,51.300000000000004
-1.1670532093833832,1.1653631387815575,0.6180181659570012,51.31
-0.3748541409823938,0.9590175837520186,-1.0389790646382617,51.32
0.5977057122523145,-0.7488034832234576,-0.09890911872542231,51.33
-1.6800262485655966,-1.1272022845308214,-1.0205216917843634,51.34
2.1088269820956587,0.550922919172113,1.0510209621669204,51.35
1.801332672000191,-1.014195021831656,-1.057290911318553,51.36
-1.42744839346291,-0.4575940794805364,0.643827882185116,51.370000000000005
-0.08895536313387813,-0.9767346610369712,-2.1746457144957656,51.38
0.3534296021098518,1.0018331518459636,0.9727894060712565,51.39
0.4047310299849208,0.061365749663148506,1.3608847543831732,51.4
0.2692438510893906,0.5475335096347217,-0.6654714884374443,51.410000000000004
-0.5033492522307762,-0.8621887565358356,-0.3868242064777921,51.42
-0.4476228763610544,0.026232173622981997,-0.013663925439816774,51.43
-0.43289016382902673,-0.22972432082573022,-0.6677013105530392,51.44
-0.4191213185750576,-1.0465031502020943,1.9909722479927692,51.45
1.1087330176360035,-0.4944467565428533,0.9909502592618447,51.46
-0.8381162844007508,0.8763355338385931,-0.6856978457153855,51.47
0.7961492184979163,-0.45440701744272194,2.2663308358937804,51.480000000000004
0.29468519269880145,-0.020497954113026257,-0.031800463415827804,51.49
-0.6060074296831727,0.9446004084590229,-0.3938194463335873,51.5
-0.8322658146139428,0.3135233527893806,-0.5133240512613044,51.51
0.9491210490886992,0.6952378194246336,0.24977586613589778,51.52
-0.6385051601322641,0.16987809881648963,0.83577493218132,51.53
-1.1607210390562899,0.36253132576150393,-0.5210845355515733,51.54
1.3949279827459227,0.3125822350937106,0.9475140590134659,51.550000000000004
1.061900157324546,-0.9305497982306226,-0.2554264445848536,51.56
0.4157490430665117,0.12544198871590542,-2.5916335043031045,51.57
-0.42617137697539775,-0.16877359662321495,-0.485487974194371,51.58
-1.2857234598427152,0.8861726319030454,0.325127066072976,51.59
0.05208156037064217,1.3385892702187991,0.1287640041371709,51.6
1.328598646372707,-0.03205213941441013,-1.4602752876906233,51.61
-1.183440886746297,-1.0133799011849949,0.8675280118238132,51.620000000000005
-0.5679241403274364,-1.5844411639193392,0.036155405679089786,51.63
0.9069768995478962,-1.51505333658819,0.49572552404224834,51.64
1.6705386327063738,-1.0999942363230046,0.9118528300489239,51.65
0.24414234827234527,0.3010151436238353,-2.542848701518915,51.660000000000004
-0.6161721202821426,0.77305880112533,0.011409048082297158,51.67
0.8179491145215365,-0.5397403283269916,1.6169065197707566,51.68
-0.3004425966449236,2.6948576304756893,0.4985092299116443,51.69
0.40867587511575915,-1.9928631972575586,1.4867092506680928,51.7
-2.13322338977449,0.5467070542855214,0.2253392730014064,51.71
-0.5125377197515306,0.1668295607696486,-0.371687509374532,51.72
0.3705336778462193,1.5693650180862724,1.0591688487135886,51.730000000000004
-0.26226427596934115,-0.1463167771680745,-1.8301925801302883,51.74
-1.0399449965019074,0.5569129773823568,0.3609076919843885,51.75
-1.9936123971424597,1.5670365249893417,0.1560561379494219,51.76
1.0385732567689776,-0.5102626225045728,-0.1817575602840313,51.77
-0.7052486960996698,0.8952679165238421,-0.1113017961873326,51.78
-0.3718076190285944,1.073818772457338,-0.038193056564444446,51.79
1.3576869301632855,2.8440755323450415,2.167119255917534,51.800000000000004
-0.07248346791441361,0.8641157898849272,0.6777657148857368,51.81
