px,py,pz,timestamp
-0.25418638414646516,0.6963409114349013,0.7493345467959931,41.57
0.6132475253422295,0.10013425267088005,2.169990895217119,41.58
2.117927412046379,-0.7899442173980649,1.126021167295846,41.59
-0.8379041495986992,-0.6211753458182154,-0.8637121142723737,41.6
0.07309636868098625,-0.4259945492513007,0.7073646236585561,41.61
-0.18294096595145057,0.12348378990805035,-1.2824696526485482,41.62
0.09569907415080628,-0.2633497511593976,-0.2623845298426886,41.63
0.5773295673510521,-0.2536370374694297,0.12081239287968978,41.64
-0.4525097121458202,-1.3759382378004785,0.48119663184142764,41.65
0.8132627176589093,-0.401355150194858,0.6175725862539776,41.660000000000004
1.8121970429385585,-0.4937082606306892,0.15171370194435504,41.67
1.0387960707173267,-0.37913539088260667,-1.104889037255328,41.68
-1.8063295315804353,1.2871695125689586,1.2903860221109331,41.69
-1.4771104376181095,0.6496358501808022,-0.2559056392203386,41.7
-1.5361273442162637,-2.4335181134419344,-0.8057493577863639,41.71
-1.4375327836716125,1.3961967352151352,1.259997720775699,41.72
-0.3632817858648875,-0.38087674953873357,-1.9350329534265434,41.730000000000004
1.869320876893748,-2.009545297136282,-2.012012884418887,41.74
-0.0691332409948992,0.4139320667276375,-0.8000028559448854,41.75
0.9511635395026764,-1.1365994467297214,1.210834901981223,41.76
0.4596880059234724,-0.5291200362842169,0.10839019182050103,41.77
-0.09878951973200982,-0.7090852156973951,-0.48384889418206656,41.78
0.5276194657254979,-1.525750491655817,0.15635071078866133,41.79
-0.48881088255867433,0.8057246880289759,-0.9518443232291655,41.800000000000004
-0.022836827915252714,-1.899202087415688,0.7098670983988847,41.81
-1.19528847577993,0.013031094902292378,-1.858890229194483,41.82
-0.7280367465136887,1.3155427898936953,-1.7772011759165702,41.83
-0.051238904933453205,-1.5545418127872268,0.42112080211930947,41.84
0.582515241018448,-1.1496118019803787,-0.9649782573482011,41.85
-0.41306451654165394,-0.9830293308270595,0.6002355615932027,41.86
0.7918580722376474,0.8504108398081693,-2.456041606964608,41.87
0.1329758132134609,-0.34337236605296645,0.16109990699834437,41.88
-0.44078044871381195,1.198753876302135,-0.16610753194691075,41.89
0.33831736064087126,-0.22172126073023293,-0.6305510117623812,41.9
-1.1004327700874914,0.14059416233677832,0.6964783154038958,41.910000000000004
-1.5906986066942324,0.3058745566005603,-0.38398296914935315,41.92
-0.11858136321165885,-0.03902358294589364,-1.2360638908543264,41.93
0.35520371296447356,1.6062999966865195,-3.6005663691065815,41.94
-1.480177738492877,1.064829221045732,0.33348077391388276,41.95
-0.4219165031810279,0.2677602963138218,-0.968411655400598,41.96
-0.38719573724675377,-0.44476648910841154,0.24616833561588766,41.97
-1.3600568264138713,1.9284178758622186,1.186096937800146,41.980000000000004
0.8880956399303759,-2.729854056791458,-0.4898706671388511,41.99
1.1379363329349397,0.5133610403004154,-0.5926530368408403,42.0
-1.1884113692153644,-2.187388314023458,-1.8735656759338208,42.01
0.6993942722457676,-1.1041740931325177,-1.1587804333422473,42.02
0.04952289260518184,-0.4798477702850374,-1.4742119119646915,42.03
0.5871465085876592,-0.17275198038231723,-0.24223217129142766,42.04
2.216756943950269,0.10018168161719365,0.30621272751835915,42.050000000000004
-0.35888194228438797,0.4783912586172149,-0.9959487777815028,42.06
-2.306045566110704,-0.15203293181125832,0.38428141880392863,42.07
-0.2110052160262414,0.7979494504980934,-0.1257420163726767,42.08
0.2587354359453109,1.1962582829721093,1.7504227266849457,42.09
-0.06816775837183213,-0.9735766508315545,-0.644027397601364,42.1
0.6673666445456126,-1.1495021465754165,-0.9228081603248356,42.11
1.1479245658302786,0.6062492602073158,-0.5099420669430048,42.12
0.5881145679726462,1.7088785997711762,-0.24636840778856528,42.13
-1.1970135869659373,0.10738026210596043,0.16665521431187713,42.14
0.7571080642566554,0.5375000728190428,-1.149995835867194,42.15
0.6400225914810733,-1.4054998861182717,1.5795909412739901,42.160000000000004
-0.5615154472926637,1.9043106829234369,-0.09424503813641472,42.17
0.3493865240394836,0.23034974970547445,0.8653023898527413,42.18
1.0560898915248524,-0.6722955431445844,-0.4937780838672873,42.19
-0.9813467469138935,-0.08970170309740355,-1.1083771233213247,42.2
-0.18755637250164672,0.06252263513511519,-1.3324626609549879,42.21
-0.47659884681591924,0.4043006961609679,2.088170682429537,42.22
-0.4718121114838678,-1.707978223371515,-0.8433346418310578,42.230000000000004
-0.5491655323042832,0.7641241141678905,-0.3120326730472762,42.24
-0.0626981950602483,-0.948603080631947,-1.2535877582399044,42.25
1.011880342547279,0.6752734475192684,0.3842078271873004,42.26
0.25298747601009225,1.0624815599424318,-0.33987496681612694,42.27
-0.013876769937843859,0.1814189844945528,1.1258414516874493,42.28
1.5730168379627762,1.084237267553353,-1.0530003859829855,42.29
-0.6606553342301509,-0.9940684457010326,0.08247507687092853,42.300000000000004
1.491349257158362,-0.30993047933551215,0.32279326257428687,42.31
0.4318008318301836,-0.24057496552296923,1.2691353494101036,42.32
0.15366322876285526,-0.2929503366836451,1.0020395527622787,42.33
0.01416747508072598,0.5312459657353048,-0.6704416359307555,42.34
-2.139351358291699,-0.7583515690510425,-0.5216735896435719,42.35
-1.6121152863426838,0.6587102206735516,0.8978969550725564,42.36
-2.2847844304287945,0.09362277337716225,0.7568305669640809,42.37
1.0040006913647506,0.5008060082762311,-1.7587098723692938,42.38
-0.008608902221046998,0.2127822458244823,-0.060402079146191105,42.39
-0.4235886898213382,-0.5207626910596953,1.0626246656211227,42.4
-0.08666386625003832,-0.37012290263770486,-0.30367429269055185,42.410000000000004
0.20705877409986997,0.8793096959377587,-0.5075143529725809,42.42
1.2675177803207152,-1.087168605995489,-1.0546394900880074,42.43
0.09523055034133734,0.7390991644130245,-0.6194902722918609,42.44
0.7904757872614238,-1.5862090962818707,0.9435853367975303,42.45
-0.7454945246543364,0.1466798655958471,-0.5160679176215484,42.46
0.2783020574714536,1.2796831407855216,-0.524024666919466,42.47
-0.6395009286739338,0.9194742455689979,-2.409289260907865,42.480000000000004
-1.4534450901407665,1.8207038189638667,-0.09278031286413821,42.49
-0.836765672141363,0.23102101878114414,0.9498385703697809,42.5
-0.4736479790234465,-0.32269368999496534,0.9871677957578261,42.51
-0.16601409857646227,-0.8715088644070804,-0.51781588088147,42.52
1.7744904979616307,1.6217269405277575,0.7718919473466571,42.53
0.8476695901272037,1.0955346409492677,-2.2347056818829323,42.54
-1.2760567431419771,0.9811727360962593,0.4863125128643813,42.550000000000004
0.9739811574826713,-1.007899464450248,0.18308886200138047,42.56
0.5547418393099514,0.19764489182567724,-0.05496958623090385,42.57
-0.128583671132066,-0.17485750885379525,-0.6816045774566334,42.58
-0.5728151678616735,0.7275822365770324,-0.8460507408662428,42.59
0.12550698893614695,-1.3520524792570006,0.519733447287949,42.6
-0.10046765283898107,-0.44225830029786195,0.04374571860101414,42.61
-0.3394886474969735,-0.31331436790258504,-0.8774665139712253,42.62
0.17862661659286377,-1.3957821100975463,0.3441846794709714,42.63
0.7178691489390914,1.9962209015881835,0.08559628317037417,42.64
-1.7537222606885092,0.3375245695513328,1.678946402071639,42.65
-0.3317151299413842,-0.038993792263553574,0.46144063715894934,42.660000000000004
-1.8669805208716044,-0.2731698161016701,2.7363408076087095,42.67
-1.753947068730581,-0.8469276915482808,-0.6608972095329577,42.68
0.6814680988870655,-1.0521822031401047,-0.13218076733922926,42.69
-1.5614660193357393,-0.462673259062452,-1.4438690632496698,42.7
-0.42909012912746197,-0.1451549221996566,-0.6072811791359344,42.71
-0.2316206858091803,0.9240765581720732,0.9089270282461734,42.72
-1.3814324182771573,0.17770265823534473,-1.3057434591849602,42.730000000000004
0.409486300271739,0.683578305954117,1.5584369429826213,42.74
0.8861840593919602,-1.6654962581591848,-0.13401812539278174,42.75
-0.4575394451361881,-0.25577694367089654,0.4684532513940431,42.76
-0.3360868186601818,-0.27385782596196084,-1.0878898260451242,42.77
1.4132037057632714,-0.7135746737906882,-1.4075761468080994,42.78
0.39758799437775044,-0.14078860476616314,-1.5003717197381594,42.79
-0.7490495399097958,0.41379440270741247,0.5727938994709741,42.800000000000004
1.335679051481092,1.2405008768792625,1.5294861670777864,42.81
0.514991453244701,-0.9635399900660288,-0.7966253838950701,42.82
-1.4821560289714897,0.13471272986381483,-0.46123175518780646,42.83
-0.0811555861538306,0.11383582634766305,0.9026542135365011,42.84
0.2837226693928432,-1.1273301731998553,-0.565904338672616,42.85
1.8904477285491497,0.8661286620252878,-0.01732690475799594,42.86
-1.2297901508379512,0.8884307128174053,-0.48588313211732703,42.87
-0.9297597089299086,0.19560339092206677,0.5991767050661088,42.88
-0.008392208139262104,-1.5702407037137842,-0.2737097091351286,42.89
-0.5203404588809525,-0.4007302586913895,0.792245939759421,42.9
0.6682850413804395,-0.6501102186209744,-2.5768690015550004,42.910000000000004
-0.4982384071826671,0.7322488640449851,-0.16939827176759636,42.92
-0.5594796845644728,0.2677084823186906,1.3454206504541195,42.93
-0.09652175326686913,-0.02161093163703165,0.6433572627311169,42.94
2.1308651184390444,-1.0848038529847461,0.7108986909440137,42.95
0.6130263554776961,-0.13241819761495544,-1.6294050028973985,42.96
-0.2489984197678948,1.4416474533548571,0.15275951876629984,42.97
-0.7130133646200393,-1.6773470900713332,-0.20498098965404365,42.980000000000004
0.9506652392994696,0.00756793274347716,-0.1506428106796904,42.99
1.1681258446630485,-0.9151204408301215,1.1300041482002772,43.0
-0.417582901083726,-1.0178761229900875,0.6374647905628499,43.01
-0.4517231918221821,-0.7370969626636886,-0.34696235693081323,43.02
0.57103607095967,-0.309652872592984,-2.0452252273045746,43.03
-0.7956493940198694,-1.7676216573380668,0.975051245788079,43.04
1.2803157592990737,-0.9435675992496344,0.4196563249077795,43.050000000000004
-0.5491960665101592,1.3882261122287858,-0.8746654188256884,43.06
-0.3697633957365647,0.6380056177048412,-0.04839747834009716,43.07
2.051949574534504,0.0062273987876597554,0.5381956432835647,43.08
1.7485911907094913,-1.6014187636663557,0.20528501845719158,43.09
2.1485845991712873,1.3614715729416897,-0.7978079597922346,43.1
0.8402121133666858,-1.2511597675822739,-0.3577921143870271,43.11
-0.19805538842362905,0.32770873434866804,0.8865969611400946,43.12
1.388745394860373,-1.093820875829668,0.27897155989923283,43.13
1.2557238848962484,-0.885462274841412,0.383886858648245,43.14
-0.15306871005334155,-0.011629162613131199,0.30896183665544164,43.15
-0.9185560775997427,0.24921874677709643,-2.1895643062948884,43.160000000000004
-2.1047947904454785,-0.22069822963029326,-0.1856632194335266,43.17
-0.26308757197285726,-0.8379796187172498,-1.07798814866663,43.18
2.078222118755623,0.9952304709046574,1.440121938661554,43.19
-0.31060593495108546,3.0539196176505548,-2.2129231768590616,43.2
0.3044051745174319,0.49401341090012346,1.2205362822386234,43.21
0.44702488625688414,0.5074843969626527,0.5372876454061384,43.22
0.357250962761998,0.46019034764551936,0.04695072690365641,43.230000000000004
-1.115069681702682,-0.759790184821678,0.7993418458851427,43.24
-1.2488582694019472,0.872838886156411,0.6877910431274622,43.25
0.18226845806984598,-1.1143007267644691,0.3746843734736369,43.26
0.2632388651409898,-0.27904669723324194,-1.4113436055421482,43.27
-0.6838091281447226,-1.576548390426916,0.4839093893981038,43.28
1.035267467222165,0.4734689391830202,0.8302033256620702,43.29
-0.08370301199144645,-0.346586794353085,0.11477787035494036,43.300000000000004
0.799619950111324,1.6784464658064147,0.2648125780076435,43.31
-0.34269177507189313,0.233594427421726,0.5248906781499421,43.32
0.9761571028739557,-0.3990892407449175,-1.3293446772987565,43.33
-0.4684235282502111,-0.3581723483392841,-0.5532710290188206,43.34
0.8108433673862124,0.015899641643168275,0.09851330766194155,43.35
0.5621651179997786,-0.6475823179870757,-0.3982411725106882,43.36
0.5204403222469547,-1.1997988215214304,0.024001857096541634,43.37
-0.1796998858865657,0.41855432637674134,-1.1110203293126384,43.38
1.084092442669937,1.7081702462404025,-0.38282465576035224,43.39
-2.138529843451598,-1.725500218389498,0.45419355476480927,43.4
-1.0913074934684668,0.17098504173767054,-0.16540394462942945,43.410000000000004
-1.3886031088618098,0.827769719419511,0.09086485986262512,43.42
0.8002613621483823,-0.04311189500457406,0.017343386814862607,43.43
0.9877631451627883,-1.7114651666390863,-1.1973885026171707,43.44
-2.1973127587356474,-0.01257922372938984,-1.2340254621910265,43.45
0.432233745444421,-2.1335591299041026,0.1526495295968793,43.46
0.6974630030404689,-0.4213521398730174,-0.882516732152808,43.47
-2.506493914570313,-0.6065594288594349,0.4172608225085367,43.480000000000004
0.5097138554416402,-0.19164073945071514,-2.8338866557232523,43.49
-0.3922577895866044,1.2155180858111168,0.480681843037271,43.5
0.4060601566015301,0.08568976356421465,-0.8194605745882284,43.51
-0.1365729037422133,0.18931794019125406,-1.1617952290888567,43.52
-0.40360325573352474,-0.7910913739811329,0.8647644734042105,43.53
-0.5245495420604942,0.7124317575036537,0.9820375685740161,43.54
0.3434321873809765,2.366860311867775,-0.25049503916072136,43.550000000000004
-0.3119855885732299,-0.18109134761280668,-1.1211481615088377,43.56
1.840312231203492,-0.3916205575858701,-1.2140992319515065,43.57
-0.5105214207040779,-0.7344336487084872,1.6085067171994938,43.58
-0.22842517580907493,0.8689028006912773,-0.8931861506512302,43.59
2.21009320678374,0.49968400300294286,0.009740206072291927,43.6
-0.030830087107464935,-0.4528747351546451,-0.7960328469159625,43.61
-0.7932611002256906,0.37439762202670074,-0.9505191504443047,43.62
-1.3466164003046848,0.22700236345743616,0.14160608990507811,43.63
-0.00589931355008727,0.6374160457591247,0.9587740057718902,43.64
-0.9509758684442262,-0.46497774611826365,0.8058736868958196,43.65
-1.5161723207900637,0.799147402202446,-0.3996341277830402,43.660000000000004
0.5234419428688879,-1.1983374516911296,-0.4264848805577797,43.67
-1.8127118734707197,1.7300186871152832,1.5057964643903583,43.68
0.9964791762850138,1.0714312800983055,0.7419349522993333,43.69
-0.40714720564336765,-0.28678626451075984,2.5001892569881004,43.7
-0.23851648804587483,0.999390667407351,-0.3354815088354198,43.71
-1.4352448837500487,0.11771380696224269,-0.5706069374120972,43.72
0.14611255692558844,-0.44957873794875675,-0.5451150770907005,43.730000000000004
-0.29432468738394624,-1.0002295574597633,0.4520281761257074,43.74
0.3833433910724026,-0.48130963309363745,0.4015464902300758,43.75
-2.1238407434344535,-0.032324129699429195,1.4630521089879407,43.76
-0.9851366959715029,0.336208169880921,-0.16476773165383876,43.77
-0.5244681626133565,-0.3300053672821262,0.1142975687720124,43.78
-0.8948789244808799,2.896607260845993,-0.03866485961454475,43.79
-1.3627476656496824,-0.25392560921124435,0.6928424523443117,43.800000000000004
-0.18859723779056703,-0.7742706735113845,1.7505047702126648,43.81
-0.34197519951497934,-1.276234749791646,-1.1616329824669693,43.82
0.6734019643055451,0.8771370383314467,-1.3546879961137437,43.83
-1.6117650934426773,-1.0407616344812463,-1.240846955854829,43.84
0.24555343310828506,-0.9033210345051904,1.0522907300027808,43.85
1.7441985709755243,1.3999091913169088,-0.7862485319224993,43.86
-1.7036179537292522,0.5107500912339135,1.2202805831387313,43.87
0.9806693087423535,-0.6458164832252086,1.28106989564014,43.88
1.2192300723696818,-0.2096460663782381,-0.06188507480954445,43.89
0.6553993110583475,-1.1426276404550975,0.7473945678965704,43.9
0.1741198676809589,-1.501825607845054,-0.07028268100125942,43.910000000000004
-0.38613152606989876,1.7534368759055494,0.5019444704244004,43.92
-0.03596031491513777,1.4582693212511628,1.2232800123925416,43.93
0.2543065342776386,-0.7693062047628358,-1.3494585734188804,43.94
1.2491371431526908,-1.0389328965000673,-0.9400827244060832,43.95
-1.696411598741626,0.6117401785893333,0.44107748385026646,43.96
-0.6318571718105601,0.4207152680814442,1.1564797139712972,43.97
-0.854975014329674,-0.4516193725704088,-0.5076096971351637,43.980000000000004
-0.8682242533473645,-0.525201136646097,-0.8026815110806748,43.99
0.17382808288467919,-0.5950228017104174,-0.059871953810899756,44.0
0.21934549247376656,-0.35243622056423485,0.2700564380312176,44.01
0.4958813347060936,-1.9448945681724874,-0.551497256455953,44.02
0.9037270259529667,-0.7424926647581626,-0.9623904750449929,44.03
-0.5932348345675319,-0.6176842706205612,-0.7736883814662203,44.04
-0.31286169853625323,2.2573327549315474,1.5438224228778334,44.050000000000004
