ax,ay,az,gx,gy,gz,timestamp
0.1092004621335097,0.005782774303670022,9.785264681186339,-0.003936835146297164,0.005205843383077358,0.005972116008081015,60.910000000000004
0.10186891287110929,-0.036189723457326316,9.83919391046197,0.003402916017731848,-0.0038257053612023853,-0.011216134796427316,60.92
-0.024118322300220284,-0.02726789290495221,9.675956843435891,-0.0021805657018788335,0.003788642070267145,0.0006473301503451025,60.93
0.16842422507138977,-0.09609793614190061,9.747327114649307,-0.015346985049594046,0.01390766855966746,0.0004801983896301398,60.94
-0.002712246616074377,0.09423409869383992,9.731654821659077,-0.0032635121790015147,-0.00439858611217295,0.005321796691473649,60.95
0.06751333223381571,0.18317813360357357,9.601675054285915,0.0026509551157593713,-0.006044097973004903,0.00020243731142321136,60.96
-0.16705665171619977,0.13368461892125047,9.725903702467013,-0.005293808312461011,0.007359276286269712,-0.009362942529863617,60.97
-0.180716801322755,-0.10694512022458198,9.850322142588945,0.004795388348387757,-0.008203694715214614,-0.005636028278691171,60.980000000000004
-0.14629014054323838,0.09834524659893555,9.814077319139665,-0.017901237946060824,-0.0064444062528877764,-0.014716855677334795,60.99
0.010026723805685797,-0.0737316637416252,9.95942548032759,-0.0014362889532372456,-0.0005011219955962323,-2.0120091573747375e-05,61.0
0.03300827730869229,-0.10573193596147581,9.860880058512764,0.006284672873706325,-0.0021134221393169085,0.01318236846749866,61.01
-0.007740055628023115,0.03951795219223885,9.80671907801367,0.023471734685260176,0.013997996765287303,-0.010068497665841433,61.02
-0.00620576293793021,-0.1378132091665408,9.775895822451432,-0.02049633791927872,8.043678868226087e-05,-0.011987288073553566,61.03
-0.045637768444276694,0.019643850031814677,9.893608457466295,-0.003641885747068412,-0.007092370384211711,0.0009440808824963636,61.04
0.08223218532835463,-0.010040448553565264,9.788103004158753,0.013059249604823747,0.0038720120826600574,-0.018078035666980245,61.050000000000004
0.09023258613551471,-0.11499106736850967,9.85914301170924,-0.004693709133583528,0.016525190290490918,0.002628378135796632,61.06
-0.02116338213767735,0.14499046162689477,9.79358994617028,0.0043847641259257535,0.007952711579950153,-0.005577801321871026,61.07
-0.06614706828407622,0.19085544104379412,10.004163841425486,-0.0007358964297434951,-0.0021241694333086958,-0.006113540645820378,61.08
0.13696312317484532,0.19092201439478282,9.859725786246258,-0.0015259485184626416,0.00045826834736920015,-0.003130908676450016,61.09
-0.08554700034303678,0.042477877788844896,9.83465826369903,0.0015778758530900514,0.017258486604217665,-0.012009990189918482,61.1
0.013280181144301299,0.11284510448491536,9.908960293086219,0.009195797498349543,0.030352773719819356,-0.005788828940395407,61.11
0.10673874510596278,-0.06690183104622426,9.886166763672035,0.002819664602993692,0.007073505656468255,0.01312356518609983,61.120000000000005
0.11539564424551939,0.09469456461224465,9.790469611688462,-0.004357663995303792,0.01426640180213614,-0.003175541905710127,61.13
0.04633551756898546,-0.07016522211812574,9.841806063906624,-0.0050037021855145695,-0.0014508786759278162,0.010815179243313867,61.14
-0.11420653246576036,-0.03786396690104191,9.764079619070774,-0.0026289771305644037,0.0038293221219610385,-0.004881987057095345,61.15
0.1477672803801046,-0.026831918040002845,9.851755916447775,-0.002807112752439266,-0.002697525701175142,0.004063366175223737,61.160000000000004
0.20071578136281973,-0.13219015649268576,9.842918407812268,0.002706120025015959,-0.0021611651313163207,0.004480168842822294,61.17
-0.00917619150342605,-0.005083066119315978,9.72869427038221,0.003454338721092007,-0.026256646746674297,0.012394772384623888,61.18
0.11032521889412034,0.017107383649606213,9.772458874552662,0.00811836493668208,0.012367759336704968,0.001549494834023872,61.19
-0.11004573699741778,-0.0017949640238832994,9.826225850998206,-0.00907602725416976,0.013893563233468914,0.005024133708763588,61.2
0.13042116574588344,-0.09428933411892121,9.797366550063575,0.006886465229841809,-0.005250553823459609,-0.006047198037353059,61.21
-0.0827415915331339,-0.05754297476762052,9.95833748284575,-0.009987776818254144,0.006541658404008058,0.004155064867553535,61.22
0.04401795582372902,0.07731432313261352,9.699416140693332,0.006754854200846222,0.0006830731493503112,-0.014598454157858862,61.230000000000004
-0.051318759843488486,0.0691665158078083,9.728112746101864,0.001691872830089982,-0.015441225586774259,0.0008814801588693774,61.24
0.05222494712188357,-0.006088794320843144,9.860402866447714,0.004897808349610492,-0.009913323269955782,-0.002313482050798628,61.25
-0.02312893105125472,0.051264828294415025,9.758784702050175,0.010249856811360184,-0.002320860686631038,-0.007436322802339782,61.26
-0.254531208446023,-0.09719070545580014,9.74195950787042,0.005764797782737471,0.0024472753744746614,0.0005454062646767454,61.27
-0.05887374767371756,0.18994094234740677,9.744074140832632,0.00104267472993341,-0.01246816019913999,-0.002152707154618236,61.28
-0.06020257136196505,0.011037328949661926,9.573428155861812,0.005975857757252658,0.026209384249987012,-0.007357627873033433,61.29
-0.17432773773745078,-0.014780791417262419,9.658357477092888,0.010190441054447993,-0.01311350119170206,0.006531868232035493,61.300000000000004
-0.04505440274297878,-0.07560281202106416,9.968562169521087,-0.011970503570746291,0.0032371624007022687,0.003689556874782318,61.31
-0.07706954758303386,0.05931665905158451,9.794631420258662,0.0035682016496713697,0.0037235432099206166,0.013493842170427858,61.32
0.006160589372444122,-0.13140977319937006,9.913730150365915,0.004547894157660693,-0.004477733837703904,-0.01744033168170801,61.33
-0.011750143084930916,-0.1654996899226664,9.75752819013372,-0.006195655831867459,0.009004378957324779,-0.010141018783888124,61.34
-0.026153593961810235,0.1919535392150601,9.768079628579308,-0.0014144460785423065,-0.01259524031559711,0.003007190861750765,61.35
-0.154701002260521,-0.06878443580082004,9.695593884368579,-0.0018902995325970093,-0.0014622352284507575,0.002902836957096715,61.36
-0.062101125143934094,0.12616642677081036,9.727074867981178,-0.0050763485633411026,-0.0004927381262104875,-0.010321163435661432,61.370000000000005
-0.2800550119960496,0.12393180450022226,9.683800868186012,-0.006962772113009016,0.0011387300409935325,0.006121316343607048,61.38
0.023772995608448203,-0.10696862467669788,9.816734001022613,-0.029802580281590295,-0.005634767891288304,-0.0005958227634894095,61.39
0.05008373219404867,0.09669103224697034,9.717694546910016,0.006088964317515604,0.008862857898924744,0.008567058911012301,61.4
0.17931375874376848,-0.06069842767901293,9.812705690138445,0.006656783779673674,-0.0003299929232902366,0.00904518501126975,61.410000000000004
0.010539899197243581,0.14514259949126732,9.808414794547955,0.005788669630274586,-0.001003919562107194,0.019762733509594736,61.42
0.03773491375332644,-0.040143550756794676,9.905341406610896,0.024253502554946564,0.006936158726442462,-0.005627505417984617,61.43
-0.016821852196897975,-0.038207243381252615,9.793373422161586,0.012601844508866929,-0.02120597690367501,-0.008781547674036801,61.44
0.183733212236072,-0.06671432581033801,9.803154196927288,-0.003333350321850366,-0.01319960224604373,-3.435185562220665e-05,61.45
0.07103619210213515,0.046590479618471466,9.831295119497641,-0.01004753993992055,0.004755495261370727,0.0014760995896814185,61.46
0.016937082552546234,0.09537960607070503,9.747279604675382,-0.012242009992185277,-0.004910760986733853,0.0017376486962346505,61.47
-0.13855428444742515,0.10750108251373512,9.656020177824358,-0.014459136651191789,0.008599901846165757,-0.017648550896204488,61.480000000000004
0.011238627840085141,-0.17037999835153403,9.728676253098426,0.014666439215110185,0.010408436180971094,0.00285020451546872,61.49
0.022318553368625694,-0.07294820967777756,9.67629308454547,-0.0032978121800261986,0.00903013296038691,0.006562724473901545,61.5
-0.10076497019466309,0.06194118369656713,9.652834327255727,-0.009465031208132196,-0.00416231524664624,-0.011847803231740582,61.51
-0.030565795794608108,-0.04909666118114996,9.909876797286403,0.00511439534074786,-0.01558484938470785,0.01401583514963048,61.52
-0.05548243748550724,0.21829745383067586,9.885158825744798,0.004441144221221028,0.003177752969968899,0.012784400442100205,61.53
0.059745793598850454,-0.20172859916174632,9.810863343831777,0.018617875292259146,0.02453675369808417,-0.0015283458043729775,61.54
-0.10289548552546308,-0.05137827401277676,10.058453679924154,0.0043570039679337045,0.003156993962773934,-0.006695348444626731,61.550000000000004
-0.1501482022038928,0.055478980151024926,9.877308227461068,-0.006957235509697746,-0.002849803797059054,-0.014548506989354133,61.56
-0.010088026490887646,0.04468243407981401,9.933372946419833,-0.0014723684186781969,-0.006361165193678012,-0.006213104840753212,61.57
0.0616403187129955,-0.050151772593548874,9.7871074828187,-0.014844863760688646,0.016021036273397644,-0.0011419812488877674,61.58
-0.11258158534718446,0.15220080360132865,9.83470735568477,0.0059700608087249595,-0.013577513986747381,0.006314581681634376,61.59
-0.15246812372276394,0.04848819107867994,9.717697448687394,-0.02015555180336581,-0.005382462315032955,-0.00794832195406017,61.6
0.2083660277761654,0.09903454343643639,9.837203274733193,0.0015621247633050837,0.0038756221423794134,0.004030738594717828,61.61
-0.0772028712563503,-0.14078394169913863,9.871069872100042,0.006087601358813856,0.00829684963251319,0.012102334392965701,61.620000000000005
-0.11253685688270797,0.020823548656900837,9.99725817119739,0.008668010525503237,0.00031314613452607977,-0.006220324584077175,61.63
-0.14400285757944914,-0.06073465710761205,9.810998051362578,-0.020956869296641468,-0.007625514922438573,-0.006107837937862383,61.64
0.20977692457171712,-0.07917255063868851,9.664763768924852,0.0010939128107459275,0.005314433977173644,0.0017008898667519037,61.65
0.018308119682880233,-0.004709900519667168,9.977611374415137,0.007459196441979718,0.009301137612774324,0.002100178407542505,61.660000000000004
-0.13726191502575733,-0.049379635841148455,9.782052686801563,-0.0030105490739185587,-0.00844663829625148,-0.00800260034972409,61.67
-0.024540844874327315,0.07977771941733969,9.927459479561906,0.011477119772222724,-0.022763827853908923,-0.0015244629693079124,61.68
0.026535411608443082,-0.053961832679515535,9.874880190042765,0.005050803941547024,-0.014806584805373588,-0.007940568676474554,61.690000000000005
0.1534119185201882,-0.2609109857596232,9.736016161621423,0.004465851534514692,-0.008805197944832694,-0.0032482907615140268,61.7
-0.023688075874673913,-0.21411550842775326,9.8329306916821,0.0033370858782482754,0.006330289595371507,0.0022034143675055983,61.71
0.15217965285159918,-0.05818375145048663,9.853139598286553,-0.023269827426383092,-0.002441493795195497,-0.0032533383820922074,61.72
0.08602022625562979,-0.008913841797994232,9.766646322418874,-0.008936098729350736,0.0031837058391635787,-0.011377246745621714,61.730000000000004
0.1693418405066247,0.20582072117631314,9.779830287016617,0.001607681730136131,0.001545635659141715,-0.0019049931655447433,61.74
-0.00012798299336640252,0.0002838011847045533,9.824962090079232,-0.007176822694250034,-0.000985769157541071,-0.006035331551608502,61.75
-0.04736393158709337,-0.06627163483962968,9.807676980112577,0.018083188548859406,0.014475166006885474,-0.0010584700734190854,61.76
-0.006703687169724479,-0.05222881593316481,9.785154727967235,-0.001475537289606074,-0.012530771077897268,0.01268891638305424,61.77
-0.059843280049669656,-0.12015354600109628,9.764048705539244,-0.009845552399361005,-0.0064769684811603525,-0.0008268708011432725,61.78
-0.04491945072903924,0.12805571863027085,9.88941360192546,-0.0068338593185263575,-0.00028790813714121984,-0.015295493133557974,61.79
0.03225836627851111,-0.1409297857671262,9.877592427090281,0.004041838513053106,0.024201565462530165,-0.006957197128300206,61.800000000000004
-0.02130108471030846,-0.011715020652775548,9.719890265947264,0.0024436169937153366,-0.007357272889066636,-0.005578023134041962,61.81
-0.13057478233962727,0.021691946841454243,9.866734062279761,-0.006016995311289048,0.009478145267763029,-0.01168561596914595,61.82
0.025873883036102774,0.08982164988361,10.011827918380362,0.006451845396464396,0.018861709082636298,-0.00021737752110946828,61.83
0.17051152392207428,-0.1589656710266284,9.843253279110126,-0.001582292616020332,0.006336811010600669,-0.009765568166841928,61.84
-0.30075212537337687,-0.018004886653242704,9.827066429463114,-0.003733937101522741,-0.004072790418229247,-0.00843520990778522,61.85
0.025088573788034436,-0.12611885918573237,9.714249601962745,-0.003280580710942464,-0.019166964059190016,-0.026611622155815216,61.86
0.013257871772214434,0.030019400560621745,9.912834782435167,-0.003249055307072087,0.003347141616432752,-0.0032969866518106333,61.870000000000005
-0.0832250951920422,-0.06758625459817705,9.895609662133863,0.009181274245104598,0.016146101883216798,-0.0029667966478166626,61.88
0.016438899200801018,-0.1867189073368878,9.944196279808105,0.012686626580717793,0.006118912847992823,0.016081519995223763,61.89
-0.31816041495476505,-0.008597626660971653,9.722437576066175,0.014263041644225054,-0.005201982501108465,-0.010539894986679486,61.9
0.07528352048688608,0.00691361099733855,9.755887702866765,0.009550166042947363,0.001045960219139096,0.009270012399500786,61.910000000000004
-0.15661166336514193,-0.044007157753821434,9.712329125576872,0.0060426320684690395,0.0003824177819963479,-0.007912354006789381,61.92
-0.025895722418091533,0.05672018053628282,9.928062676878724,0.006177949112844677,0.019376585649880946,0.02291120184921296,61.93
0.14710989446430217,0.042839888936527605,9.767428665670286,0.0026264567488779424,-0.0007510885602406096,0.01603756150705765,61.940000000000005
-0.06528943556950846,-0.050819988265548635,9.643577599126594,-0.010796820709732393,0.009233244061888805,0.005121486596144238,61.95
-0.07972281142257073,-0.06826030900092564,9.884641942532447,-0.027269843431081676,0.012854597692033272,0.010760082322465385,61.96
-0.02468167213881016,-0.15856936982427267,9.853754628852197,-0.012423336588742893,0.0055490734804376895,0.01872752139242274,61.97
0.07228158972720118,-0.099328539290962,9.813570557206,-0.008811189009256225,-0.006448597173539323,-0.0019104504449295138,61.980000000000004
-0.04648570568239455,-0.19027875347514822,9.76499014337941,-0.00991911914472626,-0.024778819840436943,-0.0016692881785063504,61.99
0.06156079287264196,-0.1485501496253626,9.858528142992323,-0.006998767596809076,0.00021179456818483798,-0.0058612463422361896,62.0
-0.04101849941715361,-0.045118793521862856,9.96807907658553,0.013865278217218422,-0.009892838810601736,0.006240283802716505,62.01
-0.06699691202477075,-0.04981126924746547,9.754630468822263,0.018030738364759005,-0.01738561626612956,0.01980874578048363,62.02
