px,py,pz,timestamp
1.1260914612484931,0.24953335704926743,0.7342885883909083,92.46000000000001
-2.301126153010556,1.3575627459077515,0.4333077250503212,92.47
0.35778282385981797,0.11382057087570503,-1.658794197112732,92.48
-1.3059352235591188,-0.8944228353737355,-0.1643492682575296,92.49
0.20268005582888896,-0.37457826479288775,-0.6751961335236283,92.5
0.0950491278998265,1.204519835989763,-0.615089446215753,92.51
0.7117320215706764,1.9600188841813555,0.028962682559824985,92.52
-0.6330256667473235,-0.5828168384626868,2.0918079100256226,92.53
0.39675488036942114,0.9772347430833715,0.9411614056842026,92.54
-1.904304584091884,-0.17547327252205108,-1.0613212466640267,92.55
-0.7885192095349023,1.8101275656350246,-1.235283828324966,92.56
-1.117720474427559,-0.24705820540835294,0.48495200799901206,92.57000000000001
1.2269288818925344,0.7339130924013609,-0.8688511514889892,92.58
1.840195012508459,1.730748836697051,1.6354907495724402,92.59
0.9926382216483347,0.8053733183843776,0.036887185888637784,92.60000000000001
0.34477380092084675,-0.2736728863533955,-2.2936025119759105,92.61
-0.5743239396325357,-1.3859307881962135,-0.7863294230446436,92.62
2.007977914260052,0.3493206157941885,-0.18253783843942162,92.63
1.0431547018825866,0.1362266952461788,1.169258710407587,92.64
-0.3262012845590024,0.1641898308035142,0.2215317521965481,92.65
0.11550617570684917,1.960240158535789,0.38064363666515366,92.66
-0.27943377134902414,-0.1601002393374269,0.04825552236124967,92.67
2.5830874156768453,-0.5892304655664783,0.5029984150668695,92.68
-1.602077969193329,-0.44787884148635637,-0.16996081350314474,92.69
1.0813569507386767,-0.6959846834442928,0.05315309232592443,92.7
1.4545034614697259,-2.5274933972369094,-1.9286639097812153,92.71000000000001
-0.4865038370906749,1.25719364669965,0.003199293953268604,92.72
-0.5318965425981429,-1.887785227326625,0.38024084336771485,92.73
-0.9620440834693493,0.9770683664030289,-0.18281665228946192,92.74
0.38192032403535997,1.8009934589876915,-0.2926445515622902,92.75
-1.2444497977786346,0.4974137475509052,2.4746198268354784,92.76
-0.12936742338319138,-0.6279049786248249,0.20147056353082016,92.77
1.1039299627513535,0.4174179198952134,1.4268395798815479,92.78
1.7385601879948405,-0.24302525441407577,0.6669515101121112,92.79
-0.20433878147535417,-0.8011261072399312,-0.6277310451857362,92.8
0.17199856074189096,0.12059250991802602,0.947446698729455,92.81
-0.07582576540180533,-0.1853185328026411,-0.5480532556136657,92.82000000000001
-0.9401506956124612,1.9673072575822326,0.953140134629052,92.83
-0.4826677833086963,-1.7215399103889226,-0.6813253230997549,92.84
-0.9509733172960375,0.8678542550014765,1.8787525802601233,92.85000000000001
0.09259568464364194,-0.6690544625398636,-0.20400632434479482,92.86
-0.3567518028229549,-0.8172908509999615,0.18117706424681174,92.87
1.107332798599755,-0.2904177241917187,-0.6103068356294002,92.88
-0.27817899067817653,-1.9723862374981929,-0.7842029087334231,92.89
-1.3926516506645317,-1.251995590129679,-1.3812656668168346,92.9
-0.41761439612104184,-0.7508400276170938,-0.7807998110417557,92.91
0.21030439948671908,-0.19607403646116942,0.21080808932201464,92.92
-0.9966183387968353,-0.02335048701958531,-1.0533920164334807,92.93
1.7925372977727185,-1.3370421463943198,0.6237532473167966,92.94
0.5231778091588366,0.17824647963821852,0.7520147509558804,92.95
-1.3554700009697618,-0.11978350107834557,0.45715635719410735,92.96000000000001
-0.06164932194304363,0.5554474308887465,-0.04093396148800292,92.97
-0.032805835922804005,-0.03303368972522017,-1.7802306340657954,92.98
0.00802619607199322,-0.6615679250517645,-0.10081306215573828,92.99
0.4175634669170051,-0.8542306543290508,-0.6675291966560416,93.0
-0.09606205052774087,-1.416648179760533,0.2019368241256129,93.01
-0.3731560623210679,-1.0392134394756887,0.054972614643499056,93.02
0.6274334846048164,-0.5510451422530794,-0.12953898603134054,93.03
-0.2707124598774207,-0.993838241439057,1.255972071792617,93.04
0.5526868524971804,-0.13571024914398006,-0.9055258414288022,93.05
-0.6209930411217347,-2.0375642456405534,0.39534887234327903,93.06
-0.45359342719164747,0.8952264849946456,1.1004267732600252,93.07000000000001
-1.303827137370043,-0.5457821465676532,0.4948459720609099,93.08
-1.2116410892551066,0.7259505281746573,0.2178160860796809,93.09
0.9126331386949749,1.2821909738915493,0.06252914984083187,93.10000000000001
-0.40135062117429077,0.7873671434993833,0.35541753342156246,93.11
-1.3547250245071691,-0.15198441938393512,0.0500173858803812,93.12
0.6961850440326791,1.3364064335132466,0.35227926940591286,93.13
1.12086257622896,-0.031183156722127178,-0.9390149744112083,93.14
0.3643982842325189,0.10593660256257707,1.029085219528672,93.15
1.8353568585271685,-1.3332343352020977,-0.7024050917936233,93.16
-2.501034714222042,0.16971926948442825,-1.4487503507356965,93.17
-0.33178627420453793,-0.9563882567756248,0.31665148815271243,93.18
0.47514560563997393,1.119776479835794,-0.7870389798928332,93.19
0.18081895454433555,-1.0233891032984215,0.028563331382171573,93.2
-0.10436675480865693,0.7107004707253884,-1.143970477138781,93.21000000000001
-1.1055520258351588,1.0393984318119527,-1.081513865132593,93.22
-1.2560072143531416,1.0340860693863596,-1.9065227667549585,93.23
1.0064616613909738,-0.6337301178830095,-0.6131709673097765,93.24
-0.7349258952499546,1.5624558247333469,2.3056948057132387,93.25
1.6163670883923995,0.47806070027201103,-0.0019380694713408751,93.26
0.9477650424456737,-0.8016054074703923,0.8818882252452084,93.27
0.03880205288772867,-0.08404589557863786,0.2555448260238146,93.28
-0.5425830138666187,-0.29147886087570773,-0.11484084040233898,93.29
1.5025309212285916,-0.3865888228092673,-2.5543091124635335,93.3
1.9528884404704825,0.6483561535899153,0.30368549318157634,93.31
0.6034867441263365,0.03762596254710569,1.5599417921687664,93.32000000000001
1.5670416715290085,-1.3910601593414982,1.017965204598324,93.33
0.19059254760618982,0.3823496015869543,1.5406629558978922,93.34
1.0497412472917307,-0.3929529881204171,0.5405238049618061,93.35000000000001
1.2336050169911161,1.1081140401328664,1.7697810003360201,93.36
0.25724652527808856,-0.7056511862111193,0.46946120649435663,93.37
-0.7396245688909304,-0.04448875633259929,0.2677531490079218,93.38
2.973526350306591,-0.6944411396880444,0.302313666189334,93.39
-0.31745731262831695,-0.03079638139034703,-0.7870448518536779,93.4
0.483319982390115,0.8929155787357996,-1.4698513480952677,93.41
-0.08066918435044565,0.7462919719040145,-0.3290974277100141,93.42
1.5986778398666117,0.25684769414726544,-0.8170934770518563,93.43
0.11195664336705867,0.0438937210898228,1.7162787997212945,93.44
0.42577304426470425,-0.31126212515066637,-0.9037517058684685,93.45
-0.43943819007144524,-0.6429429760378982,-0.1597729844119605,93.46000000000001
-0.4260243446832025,-1.2754374898618266,-1.0800706585851318,93.47
-2.0875316316002803,-1.6503482653064856,-0.08043958337649916,93.48
-0.8157323374894858,0.6413210142875592,0.7880765309771736,93.49
0.7018975760329832,0.463462931195986,0.7137223798609866,93.5
0.2705606927863003,-0.8861351475327077,-0.2349834189491547,93.51
2.0823409926751575,-2.8179195842826297,-0.001106269111334,93.52
-0.04704684483167201,-2.132955832226666,2.6205971445335643,93.53
0.19574137132894848,-1.4495460026789277,-0.7089398795558304,93.54
2.2862750128653087,-2.2848983372699236,0.8307223187714801,93.55
0.9485492314985177,0.3472136406569619,0.03059068195258094,93.56
0.5250235258797397,0.6273335836929477,0.5757190412850594,93.57000000000001
-0.2051568767473873,-1.9573070071992005,-0.5595289832360623,93.58
1.0547783329248497,1.038186182701058,-0.05077696018649248,93.59
-0.3684873602632197,0.5239356362231254,0.6285990823961949,93.60000000000001
1.3401535318049638,1.0375069899446303,1.106809047653183,93.61
1.5490750383164726,0.6829118557836865,-0.7005265762678871,93.62
-1.8947489757614664,-0.7590866021103785,-1.1237910378325673,93.63
0.8025635190730026,1.1591599491852536,0.6698775790980477,93.64
-1.9678311627914353,0.973943658043395,1.0405316427729134,93.65
-1.479659524872326,0.9439370858586882,0.8653537516037602,93.66
-0.278525897427807,-0.6297052205450684,-1.5103695738918614,93.67
-1.0760733587905613,2.013624813368302,0.11308566275975551,93.68
-0.9825874296522212,-0.8880528320915269,-1.105428960927516,93.69
1.509552857134142,-1.0254399226541095,-0.7222565860373623,93.7
0.29927313862109406,1.236824330514604,0.026127783476672977,93.71000000000001
-1.4017651473996589,0.6345218704043787,0.9775678274339097,93.72
-0.07469697301344826,0.5266822759627117,-0.1372065572430323,93.73
1.1688951985374367,0.8433008802673349,-1.6141080865999253,93.74
1.5464826776276226,1.1827851799091493,-1.0105700855103117,93.75
-1.6090782519744096,0.10626587383368326,-1.4640341992213923,93.76
-1.631796370301432,-1.0636825324250563,0.2395117544495566,93.77
0.39678640894567957,-1.7904624929826423,-0.8426779005711192,93.78
-0.26460080599200236,0.5624619022442122,-0.8120031665281893,93.79
-1.463919441896378,-0.6883916478956731,0.4130584908948646,93.8
-0.7727595617304064,-0.973644021114351,0.6641117202574891,93.81
-0.2187736335057527,-0.13269474176052934,-2.307689874040876,93.82000000000001
-0.8672726672589894,0.9429197293862739,-0.17572290107832972,93.83
2.231732815318772,-0.1417305474916973,0.2795170508585523,93.84
0.8041001904266624,-1.8711656037532025,-0.40832461640199014,93.85000000000001
1.6508038155137865,1.0518681298844634,-0.0011479359295164138,93.86
-0.8765150552137974,0.974814593019746,-0.3243256254018649,93.87
-0.6686359632676305,0.5627657277201722,-0.07775412048909983,93.88
0.28423718817589716,-0.5202344258124787,-0.46447680987022427,93.89
-0.5773007007924209,-2.0969952435394257,-0.5121178465491121,93.9
2.264638742775326,0.34705507573174255,-0.6744410916708308,93.91
1.360895253024375,0.3798235531455114,0.5577688330692154,93.92
0.9914053473507841,-1.095979280678934,0.3586064450310963,93.93
-0.6771696237552725,-0.5167872645773179,-1.7844323836549878,93.94
-2.349027667294657,0.47600435595423635,2.04385013017896,93.95
-0.5069409451919208,1.262963759682038,0.7307858384048542,93.96000000000001
-0.5238002518202803,-1.2423915179216283,1.1247195162798398,93.97
-0.7806526835209328,-0.5661836833574503,1.0005419344188344,93.98
2.000913367338612,-0.30824787407197846,-1.2293390026302415,93.99
0.699951736723083,-0.595745430678976,0.5263791298839393,94.0
0.35118900070062514,-1.3354366852150645,-0.19219470238890818,94.01
-1.0740826114900957,0.7160880745182935,-1.5692290741066066,94.02
-0.7100865170805376,1.3635314174895128,0.48067885550653106,94.03
1.3277405283366588,-1.8965764854112306,-0.4153448256278331,94.04
0.939947666221195,-0.889569197520917,-0.967919690332122,94.05
-1.3104566268975892,0.8424257257134667,0.005706534525633987,94.06
-0.20354380138953085,-0.6110833759082583,-1.2732468088823128,94.07000000000001
0.304580867203796,1.0417806404297034,0.5526978081274115,94.08
1.5401551159648905,0.9061103345598968,-1.9618349709687748,94.09
-1.671365387885603,0.44834835268607154,0.47004206058190245,94.10000000000001
1.3839683325744596,0.37201380326697897,0.44901382263584766,94.11
1.479316574395804,0.4931707989608382,-0.08578744067326266,94.12
-0.42896377334647245,-0.34075218227724147,0.7355528433254973,94.13
0.40112512281847934,0.2683952780653645,1.1757729806870287,94.14
3.4828725008888535,-1.2683562428153063,-1.3383047830929269,94.15
-1.025117554957611,-1.4145391395220133,0.6199370299220228,94.16
0.8372554652783658,-0.3817476756981676,0.996621292924303,94.17
0.8989761057598955,1.9150923534485889,-1.6161005649523699,94.18
0.5887756474524132,0.01693505860705391,1.0280128553568117,94.19
0.16491055359696435,-0.18180528440067878,0.3971633933948656,94.2
1.143525123912787,0.4668056570677746,-1.5846128298247033,94.21000000000001
-1.2308150873300647,0.3010409259931347,0.8441864156112016,94.22
0.5310579106363089,1.4664526446325494,0.9599550746187182,94.23
-0.30302771054312616,-0.040084507139027135,0.14911234579106422,94.24
-0.5082335709306179,-0.1896852874868774,0.33125145215335167,94.25
-0.6455072280950693,1.019986563844908,0.10326693482022231,94.26
0.5108780742393652,-0.23420375082113387,-0.7570678880297895,94.27
-0.06933335116168297,-0.23352968678890515,-0.9443800450107807,94.28
-1.0359063728050173,0.775247199111332,-0.22971062381914115,94.29
-1.0461675008222084,0.012861322605740797,-1.0845501177594608,94.3
-0.6623010640209505,1.4196311282705423,-0.23516748387607958,94.31
-0.5661502183290108,-0.803646324671253,-0.6140539496125685,94.32000000000001
-0.14114936493126415,-0.5850973325558727,0.5900732804679765,94.33
0.6263365264066102,0.29635137196712025,-0.09232895278149698,94.34
-1.0997554674860215,-1.652015359001537,-1.5624903882731747,94.35000000000001
-2.2776576317504835,0.005927823330042381,0.09604089000706155,94.36
0.2778302744984754,-0.5507123230033456,1.2203367621086332,94.37
0.07857649443067334,-0.6489855448021219,0.7302063193961001,94.38
-0.16382695160958502,-1.8806367051048707,0.20239178345228143,94.39
-1.219679636160173,-1.0989155818217575,-1.0107711573525873,94.4
-0.4396031511977182,-0.9733854483248803,-0.1121369224773015,94.41
0.5277068757148842,0.328263532646828,-1.434713249049463,94.42
1.1039162901463513,0.5339966387333132,0.5606108852991022,94.43
-1.6001205143983857,0.5311972963654039,0.7220152791552255,94.44
1.6031255238791693,-0.3246504017390091,-0.26053039868134387,94.45
-0.5718992780754777,-0.4715732925924399,-0.03168032195051452,94.46000000000001
0.1319324922876879,0.5262545443358883,-0.42072783689441967,94.47
-0.43303410642996026,-0.07688309943483128,0.32947124825615914,94.48
0.5165091849204733,0.05437188984813283,1.6968006387045214,94.49
-0.33065541526047526,0.48881126286466314,0.2865329668162065,94.5
0.09635297764771772,-0.39761968111802043,1.0972573150264975,94.51
1.2222523390353393,0.5301113243732898,2.1558565701692647,94.52
-0.12062017884463701,-0.5117250403755312,-0.11167219065786878,94.53
0.41940718556616063,-2.0620126044414957,-1.0370670162016018,94.54
-0.9234799717373499,0.09929766894890836,0.033564907130549756,94.55
1.1436534334094604,1.2088662749547983,0.8250803531241231,94.56
-0.7203687726570691,0.11555255068817168,0.20637495397870256,94.57000000000001
0.03171647578174557,0.6840701805830602,-0.9568573543739051,94.58
-0.039114388147087016,-0.9738149510174531,0.19520813611744556,94.59
-0.2521397073324816,0.044455581276569144,0.5554727702321256,94.60000000000001
-1.8190904464963575,1.5166465688060131,-0.29895001178899777,94.61
-0.4885271487352112,-0.1951984938694621,-0.48193021769120875,94.62
-0.18365486559253716,0.5920082226176192,0.13069612637115635,94.63
0.23448325550410976,-0.9086942933857952,-0.44926429684307234,94.64
0.6133573326078151,0.8238257261443728,0.8032297201440098,94.65
0.08449369026130962,1.0142257819551352,-0.06689399966688993,94.66
-1.8344903516487545,-0.6413702239136497,-1.5539189851521535,94.67
1.8392755917172614,-0.23475289721389322,0.4591069190129825,94.68
-1.545567597419674,-0.3413178471580791,-0.8072296659127384,94.69
2.50802009688175,0.5125532913140235,-0.724810751505921,94.7
-1.1719542138725159,0.5150421371033731,0.05758240009723714,94.71000000000001
1.8998092293726854,-0.5219923096774434,-1.1614262219725697,94.72
1.4416816032367512,-1.5859029384719165,-0.6774261473041235,94.73
-1.4139620893313494,-0.7813677643551542,-0.6063142285543828,94.74
0.08997434437807879,1.4778648085327728,-0.5253168901241384,94.75
-0.7734206434188262,0.9444939725119157,0.7060978915537985,94.76
-0.9370798337552344,-0.47982236504972586,-2.820322715789094,94.77
0.23855929016391922,-0.48860599941876187,-0.7936235753499066,94.78
-0.5937255384159354,-0.18072552874276926,0.5600158094891329,94.79
0.24198346001811555,-1.93113340920955,-0.5210499603031026,94.8
0.7135878572887681,0.1776912641426761,0.7388782902137229,94.81
-1.867716168452147,-0.935525589737888,1.9174229518594117,94.82000000000001
-0.5735472834307277,1.2319624256011064,-0.46729374899057485,94.83
-0.49512478202166466,1.0114297978038607,1.6477912678867672,94.84
0.19905638563432768,-1.4332617242461074,-0.30978745139580666,94.85000000000001
-0.21990352146888995,0.3489924573792466,0.2708501812022435,94.86
1.5299513809324645,0.7817212048309312,0.24700457736465678,94.87
-0.1337526452870291,-1.0280007870587342,-0.9007663401503906,94.88
0.6519716093313507,0.12948134545902068,-0.36448224784283834,94.89
-0.5533589460180476,1.174104175414061,0.23395265928450837,94.9
-0.38614030800567767,-1.4635121974579777,-1.03984451354755,94.91
-0.5413453201834133,0.6946335842912464,0.18315301373171258,94.92
1.593212889527497,1.2563201731692626,0.01979601646381249,94.93
0.6042910551347157,-3.2671996523468025,-0.2154637406829801,94.94
-0.1518634525601419,-0.3002736574330939,2.0888696675003113,94.95
0.5696692855440251,0.18478907912455736,0.5192461176830474,94.96000000000001
